Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Riska, A., Sivasubramaniam, A., Wang, Q., Riedel, E.","Storage performance virtualization via throughput and latency control",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521126,"135","142",,20,10.1109/MASCOTS.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646949696&doi=10.1109%2fMASCOTS.2005.70&partnerID=40&md5=ad9c578b8981bbbce64ca3887cd1d190",Conference Paper,Scopus,2-s2.0-33646949696
"Zhang, J., Sivasubramaniam, A., Riska, A., Wang, Q., Riedel, E.","An interposed 2-level I/O scheduling framework for performance virtualization",2005,"Performance Evaluation Review","33","1",,"406","407",,6,10.1145/1071690.1064277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490566&doi=10.1145%2f1071690.1064277&partnerID=40&md5=0c93de4410632fd719185434d3cea812",Conference Paper,Scopus,2-s2.0-33244490566
"Chen, Y., Sivasubramaniam, A., Das, A., Wang, Q., Qin, W., Gautam, N.","Managing server energy and operational costs in hosting centers",2005,"Performance Evaluation Review","33","1",,"303","314",,247,10.1145/1071690.1064253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478578&doi=10.1145%2f1071690.1064253&partnerID=40&md5=9ce795416a883540ab44e53b89111f0a",Conference Paper,Scopus,2-s2.0-33244478578
"Kadayif, I., Sivasubramaniam, A., Kandemir, M., Kandiraju, G., Chen, G., Chen, G.","Optimizing instruction TLB energy using software and hardware techniques",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"229","257",,11,10.1145/1059876.1059879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433247&doi=10.1145%2f1059876.1059879&partnerID=40&md5=8ab2b79ec30ff798c57bf4c8c8b0e1d0",Review,Scopus,2-s2.0-30544433247
"Gurumurthi, S., Sivasubramaniam, A., Natarajan, V.K.","Disk drive roadmap from the thermal perspective: A case for dynamic thermal management",2005,"Proceedings - International Symposium on Computer Architecture",,,,"38","49",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463704&partnerID=40&md5=21cd8744221f75a4f8a3e52c7d7c356a",Conference Paper,Scopus,2-s2.0-27544463704
"Liang, Y., Zhang, Y., Sivasubramaniam, A., Sahoo, R.K., Moreira, J., Gupta, M.","Filtering failure logs for a BlueGene/L prototype",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"476","485",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544497222&partnerID=40&md5=eeacfb557505824ced2562fa49c86d21",Conference Paper,Scopus,2-s2.0-27544497222
"Kadayif, I., Kandemir, M., Chen, G., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","Compiler-Directed High-Level Energy Estimation and Optimization",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"819","850",,11,10.1145/1113830.1113835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181779&doi=10.1145%2f1113830.1113835&partnerID=40&md5=0f3fbc73485f84d579605d560a5406d0",Article,Scopus,2-s2.0-84994181779
"Zhang, Y., Squillante, M.S., Sivasubramaniam, A., Sahoo, R.K.","Performance implications of failures in large-scale cluster scheduling",2005,"Lecture Notes in Computer Science","3277",,,"233","252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448107&partnerID=40&md5=f81d0debd41e2d4eda6cffe389f476bf",Conference Paper,Scopus,2-s2.0-23944448107
"De La Luz, V., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Exploring the possibility of operating in the compressed domain",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"507","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824547&partnerID=40&md5=2d60ff066d194d4cc5cf0a65be64cd3c",Article,Scopus,2-s2.0-35048824547
"Li, M., Lee, W.-C., Sivasubramaniam, A.","Semantic small world: An overlay network for peer-to-peer search",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"228","238",,92,10.1109/ICNP.2004.1348113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393225&doi=10.1109%2fICNP.2004.1348113&partnerID=40&md5=8c3e36b1ea8f06028803eaab724751aa",Conference Paper,Scopus,2-s2.0-17744393225
"Chen, G., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Analyzing heap error behavior in embedded JVM environments",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"230","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369474&partnerID=40&md5=4cb5b6fe7a38b7d9102cc2033213663d",Conference Paper,Scopus,2-s2.0-16244369474
"Oliner, A.J., Sahoo, R.K., Moreira, J.E., Gupta, M., Sivasubramaniam, A.","Fault-aware job scheduling for BlueGene/L systems",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"899","908",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257746&partnerID=40&md5=70f81aaf0eb26beaee91942e5d7c4c80",Conference Paper,Scopus,2-s2.0-12444257746
"Parashar, A., Gurumurthi, S., Sivasubramaniam, A.","A complexity-effective approach to alu bandwidth enhancement for instruction-level temporal redundancy",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"376","386",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301626&partnerID=40&md5=eebf3c41bd7493107b29794fcc039da4",Conference Paper,Scopus,2-s2.0-4644301626
"Sahoo, R.K., Squillante, M.S., Sivasubramaniam, A., Zhang, Y.","Failure data analysis of a large-scale heterogeneous server environment",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"772","781",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382099&partnerID=40&md5=28f7faf0c6fd7896ca2b19de75592b1e",Conference Paper,Scopus,2-s2.0-4544382099
"Chen, Y., Das, A., Gautam, N., Wang, Q., Sivasubramaniam, A.","Pricing-based strategies for autonomic control of web servers for time-varying request arrivals",2004,"Engineering Applications of Artificial Intelligence","17","7",,"841","854",,4,10.1016/j.engappai.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944220501&doi=10.1016%2fj.engappai.2004.09.001&partnerID=40&md5=5f79911a83ad7e3e84a722c35748a632",Article,Scopus,2-s2.0-9944220501
"Chen, Y., Das, A., Gautam, N., Wang, Q., Sivasubramaniam, A.","Pricing and autonomic control of web servers with time-varying request patterns",2004,"Proceedings - International Conference on Autonomic Computing",,,,"290","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544219536&partnerID=40&md5=5c0bfdfaf79e3ca89eb5d300c88d8959",Conference Paper,Scopus,2-s2.0-4544219536
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Approximating the connectivity between nodes when simulating large-scale mobile ad hoc radio networks",2004,"Journal of Systems and Software","73","1 SPEC. ISS.",,"63","74",,5,10.1016/S0164-1212(03)00245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820191&doi=10.1016%2fS0164-1212%2803%2900245-0&partnerID=40&md5=40a0f1d71189111611ac620765aa5fa0",Conference Paper,Scopus,2-s2.0-3042820191
"Engelhart, D.C., Sivasubramaniam, A., Barrett, C.L., Marathe, M.V., Smith, J.P., Morin, M.","A spatial analysis of mobility models: Application to wireless ad hoc network simulation",2004,"Proceedings of the IEEE Annual Simulation Symposium",,,,"35","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689888&partnerID=40&md5=585a682194e9c3920e947ae5aa1ec453",Conference Paper,Scopus,2-s2.0-3142689888
"Liu, C., Sivasubramaniam, A., Kandemir, M.","Optimizing bus energy consumption of on-chip multiprocessors using frequent values",2004,"Proceedings - Euromicro Conference on Parellel, Distribeted and Network-based Proceeding",,,,"340","347",,5,10.1016/j.matchemphys.2004.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042572561&doi=10.1016%2fj.matchemphys.2004.01.026&partnerID=40&md5=5320b7b7a6e306d506b5654c7e4121be",Conference Paper,Scopus,2-s2.0-3042572561
"Vilayannur, M., Ross, R.B., Carns, P.H., Thakur, R., Sivasubramaniam, A., Kandemir, M.","On the performance of the POSIX I/O interface to PVFS",2004,"Proceedings - Euromicro Conference on Parellel, Distribeted and Network-based Proceeding",,,,"332","339",,1,10.1109/EMPDP.2004.1271463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042530916&doi=10.1109%2fEMPDP.2004.1271463&partnerID=40&md5=dd77e63453d01c290bb54a48bf79e6ff",Conference Paper,Scopus,2-s2.0-3042530916
"Cherukuri, N., Kandiraju, G.B., Gautam, N., Sivasubramaniam, A.","Analytical model and performance analysis of a network interface card",2004,"International Journal of Modelling and Simulation","24","3",,"179","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572826&partnerID=40&md5=7f88a53cd1fe2c09cea6de5c28a20de8",Article,Scopus,2-s2.0-2942572826
"Kadayif, I., Nath, P., Kandemir, M., Sivasubramaniam, A.","Compiler-directed physical address generation for reducing dTLB power",2004,"2004 IEEE International Symposium on Performance Analysis of Systems and Software",,,,"161","168",,10,10.1109/ISPASS.2004.1291368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516530&doi=10.1109%2fISPASS.2004.1291368&partnerID=40&md5=4a23a8ec0f457a5005960e0e9eed4a1b",Conference Paper,Scopus,2-s2.0-2642516530
"Liu, C., Sivasubramaniam, A., Kandemir, M.","Organizing the last line of defense before hitting the memory wall for CMPs",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"176","185",,48,10.1002/0471648272.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468635&doi=10.1002%2f0471648272.ch11&partnerID=40&md5=eb8d6d7dae8bdcbade9ddb714fdd09bc",Conference Paper,Scopus,2-s2.0-2342468635
"Zhang, J., Sivasubramaniam, A., Franke, H., Gautam, N., Zhang, Y., Nagar, S.","Synthesizing representative I/O workloads for TPC-H",2004,"IEEE High-Performance Computer Architecture Symposium Proceedings","10",,,"142","151",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525809&partnerID=40&md5=a7a4adc4fd1f703d876fd91992d74d88",Conference Paper,Scopus,2-s2.0-2342525809
"Burger, D., Sivasubramaniam, A.","Tools for computer architecture research",2004,"Performance Evaluation Review","31","4",,"2","3",,,10.1145/1054907.1054908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796886&doi=10.1145%2f1054907.1054908&partnerID=40&md5=f2fd841080ca57d867d4dbc8600ec90f",Editorial,Scopus,2-s2.0-33645796886
"Zhang, Y., Sivasubramaniam, A.","ClusterSchedSim: A Unifying Simulation Framework for Cluster Scheduling Strategies",2004,"Simulation","80","4-5",,"191","206",,3,10.1177/0037549704044080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017536&doi=10.1177%2f0037549704044080&partnerID=40&md5=9378c1717bd052f82426caf0a0905dd5",Article,Scopus,2-s2.0-3343017536
"Delaluz, V., Kandemir, M., Sivasubramaniam, A., Irwin, M.J., Vijaykrishnan, N.","Reducing dTLB energy through dynamic resizing",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"358","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982086&partnerID=40&md5=eed47c2cfbea371b02f217bf827bd18a",Conference Paper,Scopus,2-s2.0-0344982086
"Zhang, W., Gurumurthi, S., Kandemir, M., Sivasubramaniam, A.","ICR: In-Cache Replication for Enhancing Data Cache Reliability",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"291","300",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300175&partnerID=40&md5=f6168b048e49a52d1b7b9447789fcac1",Conference Paper,Scopus,2-s2.0-1542300175
"Zhang, W., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Performance, energy, and reliability tradeoffs in replicating hot cache lines",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"309","317",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844451753&partnerID=40&md5=fe7b1e956ed719bc3888dc12c14263cf",Conference Paper,Scopus,2-s2.0-18844451753
"Zhang, Y., Yang, A., Sivasubramaniam, A., Moreira, J.","Gang scheduling extensions for I/O intensive workloads",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2862",,,"183","207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656056&partnerID=40&md5=e8ba8ac4f592c660ba686c5aef915bc9",Article,Scopus,2-s2.0-0242656056
"Li, M., Lee, W.-C., Sivasubramaniam, A.","Neighborhood signatures for searching P2P networks",2003,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 1214922,"149","158",,19,10.1109/IDEAS.2003.1214922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555159&doi=10.1109%2fIDEAS.2003.1214922&partnerID=40&md5=3b45a9558ff83864dd5eb1762f47ad87",Conference Paper,Scopus,2-s2.0-3042555159
"Gurumurthi, S., Sivasubramaniam, A., Kandemir, M., Franke, H.","Reducing Disk Power Consumption in Servers with DRPM",2003,"Computer","36","12",,"59","66",,60,10.1109/MC.2003.1250884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750532&doi=10.1109%2fMC.2003.1250884&partnerID=40&md5=1b945080df3320ca38ef12c20d1dc219",Review,Scopus,2-s2.0-0346750532
"Vilayannur, M., Sivasubramaniam, A., Kandemir, M., Thakur, R., Ross, R.","Discretionary caching for I/O on clusters",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199357,"96","103",,13,10.1109/CCGRID.2003.1199357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127520&doi=10.1109%2fCCGRID.2003.1199357&partnerID=40&md5=c5508fcff253febabff74a7fcf321838",Conference Paper,Scopus,2-s2.0-46449127520
"Sahoo, R.K., Oliner, A.J., Rish, I., Gupta, M., Moreira, J.E., Ma, S., Vilalta, R., Sivasubramaniam, A.","Critical event prediction for proactive management in large-scale computer clusters",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"426","435",,135,10.1145/956750.956799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378080&doi=10.1145%2f956750.956799&partnerID=40&md5=3d71b04dec9f1ff11e4f77091e0ef0f5",Conference Paper,Scopus,2-s2.0-77952378080
"Zhang, Y., Zhang, J., Sivasubramaniam, A., Liu, C., Franke, H.","Decision-support workload characteristics on a clustered database server from the OS perspective",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"386","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629734&partnerID=40&md5=1025f681e2ee3feec118ac6b182a3211",Conference Paper,Scopus,2-s2.0-0037629734
"Gurumurthi, S., Sivasubramaniam, A., Kandemir, M., Franke, H.","DRPM: Dynamic speed control for power management in server class disks",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"169","179",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670375&partnerID=40&md5=3897064813714703cbb4ae3522218037",Conference Paper,Scopus,2-s2.0-0037670375
"Kim, S., Vijaykrishnan, S., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Partitioned Instruction Cache Architecture for Energy Efficiency",2003,"ACM Transactions on Embedded Computing Systems","2","2",,"163","185",,21,10.1145/643470.643473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750720&doi=10.1145%2f643470.643473&partnerID=40&md5=6669518a7bce052a4002015eedc322e0",Article,Scopus,2-s2.0-1542750720
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Managing leakage energy in cache hierarchies",2003,"Journal of Instruction-Level Parallelism","5",,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739373&partnerID=40&md5=a84a78c2b92fdd8b1d3ce98b965b0bee",Conference Paper,Scopus,2-s2.0-2942739373
"Zhang, Y., Franke, H., Moreira, J., Sivasubramaniam, A.","An integrated approach to parallel scheduling using gang-scheduling, backfilling, and migration",2003,"IEEE Transactions on Parallel and Distributed Systems","14","3",,"236","247",,82,10.1109/TPDS.2003.1189582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639099&doi=10.1109%2fTPDS.2003.1189582&partnerID=40&md5=a00ed8e9e00c5874ab703f510b3c9eae",Article,Scopus,2-s2.0-0038639099
"Yang, M.-T., Kasturi, R., Sivasubramaniam, A.","A pipeline-based approach for scheduling video processing algorithms on NOW",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"119","130",,22,10.1109/TPDS.2003.1178876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295770&doi=10.1109%2fTPDS.2003.1178876&partnerID=40&md5=cd7fdcb35f0b47144015ad428bfd21ee",Article,Scopus,2-s2.0-0037295770
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Approximate connectivity graph generation in mobile ad hoc radio networks",2003,"Proceedings - Simulation Symposium","2003-January",, 1192801,"81","88",,3,10.1109/SIMSYM.2003.1192801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725438&doi=10.1109%2fSIMSYM.2003.1192801&partnerID=40&md5=74a3fdc5c4dd9035edd21835acdf64f1",Conference Paper,Scopus,2-s2.0-3042725438
"An, N., Jin, J., Sivasubramaniam, A.","Toward an accurate analysis of range queries on spatial data",2003,"IEEE Transactions on Knowledge and Data Engineering","15","2",,"305","323",,7,10.1109/TKDE.2003.1185836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341265&doi=10.1109%2fTKDE.2003.1185836&partnerID=40&md5=491744370201ffb88c6e7a1f85e44cbc",Article,Scopus,2-s2.0-0037341265
"Gurumurthi, S., Zhang, J., Sivasubramaniam, A., Kandemir, M., Franke, H., Vijaykrishnan, N., Irwin, M.J.","Interplay of energy and performance for disk arrays running transaction processing workloads",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190239,"123","132",,41,10.1109/ISPASS.2003.1190239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414501&doi=10.1109%2fISPASS.2003.1190239&partnerID=40&md5=8bb43866141527f98665b4271fff9234",Conference Paper,Scopus,2-s2.0-84943414501
"Gurumurthi, S., An, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy and performance considerations in work partitioning for mobile spatial queries",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213115,"","",,2,10.1109/IPDPS.2003.1213115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230709&doi=10.1109%2fIPDPS.2003.1213115&partnerID=40&md5=d41168154fff751def488b45fd6fcc32",Conference Paper,Scopus,2-s2.0-33645230709
"Li, T., John, L.K., Sivasubramaniam, A., Vijaykrishnan, N., Rubio, J.","Understanding and improving operating system effects in control flow prediction",2002,"Operating Systems Review (ACM)","36","5",,"68","80",,5,10.1145/635508.605405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845450550&doi=10.1145%2f635508.605405&partnerID=40&md5=aff100139e3cc07dd55be5504f80fc33",Conference Paper,Scopus,2-s2.0-33845450550
"Li, T., John, L.K., Sivasubramaniam, A., Vijaykrishnan, N., Rubio, J.","Understanding and improving operating system effects in control flow prediction",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"68","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954339&partnerID=40&md5=c29f30477d4184c1be257c25f492ab62",Conference Paper,Scopus,2-s2.0-0036954339
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","EAC: A compiler framework for high-level energy estimation and optimization",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998310,"436","442",,20,10.1109/DATE.2002.998310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377982&doi=10.1109%2fDATE.2002.998310&partnerID=40&md5=3c8626d101c7c78f94c066a6aebd94bb",Conference Paper,Scopus,2-s2.0-84891377982
"An, N., Gurumurthi, S., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy-performance trade-offs for spatial access methods on memory-resident data",2002,"VLDB Journal","11","3",,"179","197",,4,10.1007/s00778-002-0073-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876664&doi=10.1007%2fs00778-002-0073-x&partnerID=40&md5=0356b4a6770c0df3e3cc8ef3ad763e18",Conference Paper,Scopus,2-s2.0-0036876664
"Kandiraju, G.B., Sivasubramaniam, A.","Characterizing the d-TLB behavior of SPEC CPU2000 benchmarks",2002,"Performance Evaluation Review","30","1",,"129","139",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039466&partnerID=40&md5=ec855bfb805315b788dbd15231f755be",Conference Paper,Scopus,2-s2.0-0036039466
"Squillante, M.S., Zhang, Y., Sivasubramaniam, A., Gautam, N., Franke, H., Moreira, J.","Modeling and analysis of dynamic coscheduling in parallel and distributed environments",2002,"Performance Evaluation Review","30","1",,"43","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039411&partnerID=40&md5=9806266e2be82073dd0ba0320f3f1871",Conference Paper,Scopus,2-s2.0-0036039411
"Delaluz, V., Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Scheduler-based DRAM energy management",2002,"Proceedings - Design Automation Conference",,,,"697","702",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049630&partnerID=40&md5=28c60b8e5cbdf5acfd65845885c7e183",Conference Paper,Scopus,2-s2.0-0036049630
"Kandiraju, G.B., Sivasubramaniam, A.","Going the distance for TLB prefetching: An application-driven study",2002,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"195","206",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287598&partnerID=40&md5=ec2f7a474a9a7e9ee99857cd91e3f937",Conference Paper,Scopus,2-s2.0-0036287598
"Vilayannur, M., Kandemir, M., Sivasubramaniam, A.","Kernel-level caching for optimizing I/O by exploiting inter-application data sharing",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137775,"425","432",,12,10.1109/CLUSTR.2002.1137775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001539&doi=10.1109%2fCLUSTR.2002.1137775&partnerID=40&md5=33a67fd4c738f6772e0d49e185f73a5b",Conference Paper,Scopus,2-s2.0-78650001539
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Analyzing the short-term fairness of IEEE 802.11 in wireless multi-hop radio networks",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167070,"137","144",,32,10.1109/MASCOT.2002.1167070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952780010&doi=10.1109%2fMASCOT.2002.1167070&partnerID=40&md5=30ed11e82b0d01a304691a41ffb57718",Conference Paper,Scopus,2-s2.0-84952780010
"Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Designing energy-efficient software",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016580,"176","183",,5,10.1109/IPDPS.2002.1016580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542593993&doi=10.1109%2fIPDPS.2002.1016580&partnerID=40&md5=8cee4b69de94c3730b81a2ffcb595e38",Conference Paper,Scopus,2-s2.0-1542593993
"Nagar, S., Liu, C., Kandiraju, G.B., Sivasubramaniam, A., Gautam, N.","Incorporating quality-of-service in the virtual interface architecture",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015475,"49","56",,1,10.1109/IPDPS.2002.1015475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966534249&doi=10.1109%2fIPDPS.2002.1015475&partnerID=40&md5=b094ac7b045eb49db5d11af3f3120943",Conference Paper,Scopus,2-s2.0-84966534249
"Zhang, Y., Sivasubramaniam, A., Zhang, J., Nagar, S., Franke, H.","Characterizing the scalability of decision-support workloads on clusters and SMP systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"355","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956852097&partnerID=40&md5=63cb0059009f4b3c40b94fc94f0ac4c9",Conference Paper,Scopus,2-s2.0-84956852097
"Kadayif, I., Sivasubramaniam, A., Kandemir, M., Kandiraju, G., Chen, G.","Generating physical addresses directly for saving instruction TLB energy",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176249,"185","196",,21,10.1109/MICRO.2002.1176249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906809658&doi=10.1109%2fMICRO.2002.1176249&partnerID=40&md5=508522d24d1103e8b8c2747b73685e5b",Conference Paper,Scopus,2-s2.0-84906809658
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Leakage energy management in cache hierarchies",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106012,"131","140",,63,10.1109/PACT.2002.1106012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948762407&doi=10.1109%2fPACT.2002.1106012&partnerID=40&md5=992991dcf6429dd40c3a2c46543cfae0",Conference Paper,Scopus,2-s2.0-84948762407
"Gurumurthi, S., Sivasubramaniam, A., Irwin, M.J., Vijaykrishnan, N., Kandemir, M., Li, T., John, L.K.","Using complete machine simulation for software power estimation: The SoftWatt approach",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995705,"141","150",,111,10.1109/HPCA.2002.995705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954694130&doi=10.1109%2fHPCA.2002.995705&partnerID=40&md5=2fe7fdea22c2bbcfca705bd6dbc6b68b",Conference Paper,Scopus,2-s2.0-77954694130
"Delaluz, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A., Kolcu, I.","Compiler-directed array interleaving for reducing energy in multi-bank memories",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994936,"288","293",,27,10.1109/ASPDAC.2002.994936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962240534&doi=10.1109%2fASPDAC.2002.994936&partnerID=40&md5=f9f1ce0c8efd02a39055961460e056b6",Conference Paper,Scopus,2-s2.0-84962240534
"Govindarajan, R., Sivasubramaniam, A.","Special issue on cluster and network-based computing",2001,"Journal of Parallel and Distributed Computing","61","11",,"1507","1511",,1,10.1006/jpdc.2001.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197764&doi=10.1006%2fjpdc.2001.1742&partnerID=40&md5=d07ef9deae1cf1647dae8419d6f519eb",Editorial,Scopus,2-s2.0-0035197764
