Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLean, B.G., Huang, S., McKinney, E.C., Meagher, R.B.","Plants contain highly divergent actin isovariants",1990,"Cell Motility and the Cytoskeleton","17","4",,"276","290",,39,10.1002/cm.970170403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685656&doi=10.1002%2fcm.970170403&partnerID=40&md5=9ceb0018775027d04b2187f4e2776289",Article,Scopus,2-s2.0-0025685656
"Meagher, R.B., McLean, B.G.","Diversity of plant actins",1990,"Cell Motility and the Cytoskeleton","16","3",,"164","166",,30,10.1002/cm.970160303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182636&doi=10.1002%2fcm.970160303&partnerID=40&md5=cfbe65845c5772613645a5c00be16e1b",Short Survey,Scopus,2-s2.0-0025182636
"Thompson, D.M., Meagher, R.B.","Transcriptional and post-transcriptional processes regulate expression of RNA encoding the small subunit of ribulose-1, 5-biphosphate carboxylase differently in petunia and in soybean",1990,"Nucleic Acids Research","18","12",,"3621","3629",,22,10.1093/nar/18.12.3621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025346680&doi=10.1093%2fnar%2f18.12.3621&partnerID=40&md5=235a40bfa719b561a3c974587abde70c",Article,Scopus,2-s2.0-0025346680
"Shirley, B.W., Meagher, R.B.","A potential role for RNA turnover in the light regualtion of plant gene expression: Ribulose-1, 5-bisphosphate carboxylase small subunit in soybean",1990,"Nucleic Acids Research","18","11",,"3377","3385",,39,10.1093/nar/18.11.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352181&doi=10.1093%2fnar%2f18.11.3377&partnerID=40&md5=ececcc0a96d071c0076ff406662daf68",Article,Scopus,2-s2.0-0025352181
"Condit, C.M., McLean, B.G., Meagher, R.B.","Characterization of the expression of the petunia glycine-rich protein-1 gene product",1990,"Plant Physiology","93","2",,"596","602",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038140&partnerID=40&md5=422bc5d6bfcb57bdc03f666dee8eded1",Article,Scopus,2-s2.0-0000038140
"Shirley, B.W., Ham, D.P., Senecoff, J.F., Berry-Lowe, S.L., Zurfluh, L.L., Shah, D.M., Meagher, R.B.","Comparison of the expression of two highly homologous members of the soybean ribulose-1,5-bisphosphate carboxylase small subunit gene family",1990,"Plant Molecular Biology","14","6",,"909","925",,29,10.1007/BF00019389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444285&doi=10.1007%2fBF00019389&partnerID=40&md5=367244973b8ef413a9cf7793b878ae2d",Article,Scopus,2-s2.0-0025444285
"Pearson, L., Meagher, R.B.","Diverse soybean actin transcripts contain a large intron in the 5′ untranslated leader: structural similarity to vertebrate muscle actin genes",1990,"Plant Molecular Biology","14","4",,"513","526",,19,10.1007/BF00027497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417931&doi=10.1007%2fBF00027497&partnerID=40&md5=9d4a47ed15e33b5fa8ca281e6b5cdd6b",Article,Scopus,2-s2.0-0025417931
"McLean, B.G., Eubanks, S., Meagher, R.B.","Tissue-specific expression of divergent actins in soybean root",1990,"Plant Cell","2","4",,"335","344",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405713&partnerID=40&md5=5c1c7337185dff4dd31c210fe335856d",Article,Scopus,2-s2.0-0025405713
"Meagher, R.B., Berry-Lowe, S., Rice, K.","Molecular evolution of the small subunit of ribulose bisphosphate carboxylase: Nucleotide substitution and gene conversion",1989,"Genetics","123","4",,"845","863",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024331995&partnerID=40&md5=c7a0ceb5457f36d020bd564242197364",Article,Scopus,2-s2.0-0024331995
"McLean, M., Baird, Wm.V., Gerats, A.G.M., Meagher, R.B.","Determination of copy number and linkage relationships among five actin gene subfamilies in Petunia hybrida",1988,"Plant Molecular Biology","11","5",,"663","672",,17,10.1007/BF00017466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343228016&doi=10.1007%2fBF00017466&partnerID=40&md5=ed9ee8e1e88c2553cbdc5504422b79b3",Article,Scopus,2-s2.0-0343228016
"Meagher, R.B., McLean, M.D., Arnold, J.","Recombination within a subclass of restriction fragment length polymorphisms may help link classical and molecular genetics",1988,"Genetics","120","3",,"809","818",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815588&partnerID=40&md5=92d536b8c545b6ca19d574b1ad58a74f",Review,Scopus,2-s2.0-0023815588
"Condit, C.M., Meagher, R.B.","Expression of a gene encoding a glycine-rich protein in petunia.",1987,"Molecular and Cellular Biology","7","12",,"4273","4279",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023502873&partnerID=40&md5=3b1ced614b3a3f9524ba27717d347deb",Article,Scopus,2-s2.0-0023502873
"Baird, W.V., Meagher, R.B.","A complex gene superfamily encodes actin in petunia.",1987,"EMBO Journal","6","11",,"3223","3231",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023441709&partnerID=40&md5=d40c095a3f4da13dda62d321cae47a2b",Article,Scopus,2-s2.0-0023441709
"Shirley, B.W., Berry-Lowe, S.L., Rogers, S.G., Flick, J.S., Horsch, R., Fraley, R.T., Meagher, R.B.","5′ proximal sequences of a soybean ribulose-1, 5-bisphosphate carboxylase small subunit gene direct light and phytochrome controlled transcription",1987,"Nucleic Acids Research","15","16",,"6501","6514",,13,10.1093/nar/15.16.6501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224039&doi=10.1093%2fnar%2f15.16.6501&partnerID=40&md5=e8ac15b74db3d5f6a6a9c8a51b783855",Article,Scopus,2-s2.0-0023224039
"Condit, C.M., Meagher, R.B.","A gene encoding a novel glycine-rich structural protein of petunia",1986,"Nature","323","6084",,"178","181",,111,10.1038/323178a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022519320&doi=10.1038%2f323178a0&partnerID=40&md5=0830588917708ebf46531832ce2ea3ea",Article,Scopus,2-s2.0-0022519320
"Grandbastien, M.A., Berry-Lowe, S., Shirley, B.W., Meagher, R.B.","Two soybean ribulose-1,5-bisphosphate carboxylase small subunit genes share extensive homology even in distant flanking sequences",1986,"Plant Molecular Biology","7","6",,"451","465",,38,10.1007/BF00020329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364569&doi=10.1007%2fBF00020329&partnerID=40&md5=4c4522b5c47ec8a1f25e7aa169d46fed",Article,Scopus,2-s2.0-0001364569
"Hightower, R.C., Meagher, R.B.","The molecular evolution of actin",1986,"Genetics","114","1",,"315","332",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022446243&partnerID=40&md5=dcd501cf6b347bf86cb982efb89b0cbe",Article,Scopus,2-s2.0-0022446243
"Eckenrode, V.K., Arnold, J., Meagher, R.B.","Comparison of the nucleotide sequence of soybean 18S rRNA with the sequences of other small-subunit rRNAs",1985,"Journal of Molecular Evolution","21","3",,"259","269",,129,10.1007/BF02102358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021665635&doi=10.1007%2fBF02102358&partnerID=40&md5=4c92a0e36be6d287e5fa7005514221bc",Article,Scopus,2-s2.0-0021665635
"Hightower, R.C., Meagher, R.B.","Divergence and differential expression of soybean actin genes.",1985,"EMBO Journal","4","1",,"1","8",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910366&partnerID=40&md5=d1f4404719f191a5f31c50d0815d4ce2",Article,Scopus,2-s2.0-0021910366
"Berry-Lowe, S.L., Meagher, R.B.","Transcriptional regulation of a gene encoding the small subunit of ribulose-1,5-bisphosphate carboxylase in soybean tissue is linked to the phytochrome response",1985,"Molecular and Cellular Biology","5","8",,"1910","1917",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823628&partnerID=40&md5=64bd182f5f82d2001594a74c53d611d9",Article,Scopus,2-s2.0-0021823628
"Condit, C., Meagher, R.B.","Multiple, discrete 35S transcripts of cauliflower mosaic virus.",1983,"Journal of Molecular and Applied Genetics","2","3",,"301","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021009019&partnerID=40&md5=7f9163b520c6ad8b730cfe8021efd139",Article,Scopus,2-s2.0-0021009019
"Shah, D.M., Hightower, R.C., Meagher, R.B.","Genes encoding actin in higher plants: intron positions are highly conserved but the coding sequences are not.",1983,"Journal of Molecular and Applied Genetics","2","1",,"111","126",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020649292&partnerID=40&md5=3fbc9ac5e303171912a8ca0c5edd6fb9",Article,Scopus,2-s2.0-0020649292
"Condit, C., Hagen, T.J., McKnight, T.D., Meagher, R.B.","Characterization and preliminary mapping of cauliflower mosaic virus transcripts",1983,"Gene","25","1",,"101","108",,13,10.1016/0378-1119(83)90172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028116&doi=10.1016%2f0378-1119%2883%2990172-5&partnerID=40&md5=88cf71978eb1afb18da03c9c3aa9fdcf",Article,Scopus,2-s2.0-0021028116
"Berry-Lowe, S.L., Mc Knight, T.D., Shah, D.M., Meagher, R.B.","The nucleotide sequence, expression, and evolution of one member of a multigene family encoding the small subunit of ribulose-1,5-biphosphate carboxylase in soybean",1982,"Journal of Molecular and Applied Genetics","1","6",,"483","498",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020440905&partnerID=40&md5=de0a0947fd3a14bd900f1d3274f1afbc",Article,Scopus,2-s2.0-0020440905
"Shah, D.M., Hightower, R.C., Meagher, R.B.","Complete nucleotide sequence of a soybean actin gene",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","4 I",,"1022","1026",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020034517&partnerID=40&md5=c0beacddd79c75e28ab062ec9ae9a4a0",Article,Scopus,2-s2.0-0020034517
"McKnight, T.D., Meagher, R.B.","Isolation and mapping of small cauliflower mosaic virus DNA fragments active as promoters in Escherichia coli",1981,"Journal of Virology","37","2",,"673","682",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379801&partnerID=40&md5=edd11667c5a8e3c6958ac5219a963723",Article,Scopus,2-s2.0-0019379801
"Bohlander, F.A., Anne O., S., Meagher, R.B.","Cloning a promoter that puts the expression of tetracycline resistance under the control of the regulatory elements of the mer operon",1981,"Gene","15","4",,"395","403",,2,10.1016/0378-1119(81)90182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019785585&doi=10.1016%2f0378-1119%2881%2990182-7&partnerID=40&md5=635e3f75f24c37b5a697113977253b5e",Article,Scopus,2-s2.0-0019785585
"Nagao, R.T., Shah, D.M., Meagher, R.B., Eckenrode, V.K.","Multigene Family of Actin-Related Sequences Isolated from a Soybean Genomic Library",1981,"DNA","1","1",,"1","9",,28,10.1089/dna.1.1981.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019735701&doi=10.1089%2fdna.1.1981.1.1&partnerID=40&md5=6bee1a7ccbd907da9dc784b93f41f0d0",Article,Scopus,2-s2.0-0019735701
"Makula, R.A., Meagher, R.B.","A new restriction endonuclease from the anaerobic bacterium, desulfovibrio desulfuricans, Norway",1980,"Nucleic Acids Research","8","14",,"3125","3132",,21,10.1093/nar/8.14.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332788&doi=10.1093%2fnar%2f8.14.3125&partnerID=40&md5=561dda23a07b621b6992e461ffad6ea7",Article,Scopus,2-s2.0-0019332788
"Carreira, L.H., Carlton, B.C., Bobbio, S.M., Nagao, R.T., Meagher, R.B.","Construction and application of a modified “gene machine”: A circular concentrating preparative gel electrophoresis device employing discontinuous elution",1980,"Analytical Biochemistry","106","2",,"455","468",,14,10.1016/0003-2697(80)90548-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019218609&doi=10.1016%2f0003-2697%2880%2990548-5&partnerID=40&md5=c29867c7dcbd6c4cc70ebe70b80e2dc2",Article,Scopus,2-s2.0-0019218609
"Friedrich, H., Hemleben, V., Meagher, R.B., Key, J.L.","Purification and restriction endonuclease mapping of soybean 18 S and 25 S ribosomal RNA genes",1979,"Planta","146","4",,"467","473",,20,10.1007/BF00380862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007161134&doi=10.1007%2fBF00380862&partnerID=40&md5=e70cdf4fe2bc134235967b3753a88b40",Article,Scopus,2-s2.0-0007161134
"Meagher, R.B.","Purification and partial amino acid sequence of the cyanogen bromide fragments of muconolactone isomerase from Pseudomonas putida",1977,"BBA - Protein Structure","494","1",,"33","47",,2,10.1016/0005-2795(77)90132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017396673&doi=10.1016%2f0005-2795%2877%2990132-5&partnerID=40&md5=5e01157b85f554b827c10ac1fb57fd7d",Article,Scopus,2-s2.0-0017396673
"Meagher, R.B., Shepherd, R.J., Boyer, H.W.","The structure of cauliflower mosaic virus. I. A restriction endonuclease map of cauliflower mosaic virus DNA",1977,"Virology","80","2",,"362","375",,32,10.1016/S0042-6822(77)80012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017405579&doi=10.1016%2fS0042-6822%2877%2980012-3&partnerID=40&md5=36ab2847f494a35a7bb52f1706f0709b",Article,Scopus,2-s2.0-0017405579
"Meagher, R.B.","The development of a molecular cloning system in higher plants.",1977,"Basic life sciences","9",,,"129","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017356762&partnerID=40&md5=cc1a3a3c2ffd64d02882176582ee3ddc",Article,Scopus,2-s2.0-0017356762
"Meagher, R.B., Tait, R.C., Betlach, M., Boyer, H.W.","Protein expression in E. coli minicells by recombinant plasmids",1977,"Cell","10","3",,"521","536",,176,10.1016/0092-8674(77)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017337962&doi=10.1016%2f0092-8674%2877%2990039-3&partnerID=40&md5=50bfb2511fc79044eeb22cb4a8dff3c8",Article,Scopus,2-s2.0-0017337962
