Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Coignet, G., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Ferrero, E., Fiasson, A., Fontaine, G., Funk, Seb., Funk, S., Füßling, M., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Hoppe, S., Horns, D., Jacholkowska, A., De Jager, O.C., Kendziorra, E., Kerschhaggl, M., Khélifi, B., Komin, Nu., Konopelko, A., Kosack, K., Lamanna, G., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lenain, J.-P., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., Maurin, G., McComb, T.J.L., Moulin, E., De Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Ranchon, S., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Ripken, J., Rob, L., Rolland, L., Rosier-Lees, S., Rowell, G., Sahakian, V., Santangelo, A., Saugé, L., Schlenker, S., Schlickeiser, R., Schröder, R., Schwanke, U., Schwarzburg, S., Schwemmer, S., Shalchi, A., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tam, P.H., Tavernet, J.-P., Terrier, R., Tluczykont, M., Van Eldik, C., Vasileiadis, G., Venter, C., Vialle, J.P., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Fast variability of tera-electron volt γ rays from the radio galaxy M87",2006,"Science","314","5804",,"1424","1427",,217,10.1126/science.1134408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845293441&doi=10.1126%2fscience.1134408&partnerID=40&md5=007b1d2a89c2fb9c6cd95ceb25e9c2b9",Article,Scopus,2-s2.0-33845293441
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Ferrero, E., Fiasson, A., Fontaine, G., Funk, S., Funk, S., Füßling, M., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Kendziorra, E., Khélifi, B., Komin, N., Konopelko, A., Kosack, K., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., Maurin, G., McComb, T.J.L., Moulin, E., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Santangelo, A., Saugé, L., Schlenker, S., Schlickeiser, R., Schroder, R., Schwanke, U., Schwarzburg, S., Shalchi, A., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Energy dependent γ-ray morphology in the pulsar wind nebula HESS J1825-137",2006,"Astronomy and Astrophysics","460","2",,"365","374",,110,10.1051/0004-6361:20065546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845413754&doi=10.1051%2f0004-6361%3a20065546&partnerID=40&md5=f4b950030d7a0508557dd701a559b181",Article,Scopus,2-s2.0-33845413754
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Ferrero, E., Fiasson, A., Fontaine, G., Funk, S., Funk, S., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Kosack, K., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schwanke, U., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Observations of the Crab nebula with HESS",2006,"Astronomy and Astrophysics","457","3",,"899","915",,455,10.1051/0004-6361:20065351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987730&doi=10.1051%2f0004-6361%3a20065351&partnerID=40&md5=7435d7e415755268f0dee787a120c173",Article,Scopus,2-s2.0-33749987730
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Ferrero, E., Fiasson, A., Fontaine, G., Funk, S., Funk, S., Füßling, M., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hoffmann, A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Kendziorra, E., Khélifi, B., Komin, N., Konopelko, A., Kosack, K., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., Maurin, G., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Santangelo, A., Saugé, L., Schlenker, S., Schlickeiser, R., Schroder, R., Schwanke, U., Schwarzburg, S., Shalchi, A., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Discovery of the two ""wings"" of the Kookaburra complex in VHE γ-rays with HESS",2006,"Astronomy and Astrophysics","456","1",,"245","251",,57,10.1051/0004-6361:20065511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701002&doi=10.1051%2f0004-6361%3a20065511&partnerID=40&md5=9e6999cfb5b10d1e8bd4224396a20be6",Article,Scopus,2-s2.0-33748701002
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Ferrero, E., Fontaine, G., Funk, S., Funk, S., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schwanke, U., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Discovery of very high energy γ-ray emission from the BL Lacertae object H 2356-309 with the HESS Cherenkov telescopes",2006,"Astronomy and Astrophysics","455","2",,"461","466",,55,10.1051/0004-6361:20054732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426223&doi=10.1051%2f0004-6361%3a20054732&partnerID=40&md5=fc351fa3181327c60d5fa1197bfc72f3",Article,Scopus,2-s2.0-33748426223
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., De Jager, O.C., Khélifi, B., Klages, S., Komin, Nu., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., De Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","A low level of extragalactic background light as revealed by γ-rays from blazars",2006,"Nature","440","7087",,"1018","1021",,419,10.1038/nature04680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197412&doi=10.1038%2fnature04680&partnerID=40&md5=7257f07fe2999d627c9008de3bf4b665",Article,Scopus,2-s2.0-33646197412
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Klages, S., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","A detailed spectral and morphological study of the gamma-ray supernova remnant RX J1713.7-3946 with HESS",2006,"Astronomy and Astrophysics","449","1",,"223","242",,215,10.1051/0004-6361:20054279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686803&doi=10.1051%2f0004-6361%3a20054279&partnerID=40&md5=04d735f8508c2c8b6c4713ee3275b9c3",Article,Scopus,2-s2.0-33645686803
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Bühler, R., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Funk, S., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","Evidence for VHE γ-ray emission from the distant BL Lac PG 1553+113",2006,"Astronomy and Astrophysics","448","2",,"L19","L23",,73,10.1051/0004-6361:200600010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940666&doi=10.1051%2f0004-6361%3a200600010&partnerID=40&md5=2b16227f192754cf8e589d1d8236fb1f",Article,Scopus,2-s2.0-33644940666
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Bühler, R., Büsching, I., Carrigan, S., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O'C., Dubus, G., Egberts, K., Emmanoulopoulos, D., Epinat, B., Espigat, P., Feinstein, F., Ferrero, E., Fontaine, G., Funk, S., Funk, S., Gallant, Y.A., Giebels, B., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., le Gallou, R., Lemière, A., Lemoine-Goumard, M., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nedbal, D., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schwanke, U., Sol, H., Spangler, D., Spanier, F., Steenkamp, R., Stegmann, C., Superina, G., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J., Ward, M.","First detection of a VHE gamma-ray spectral maximum from a cosmic source: HESS discovery of the Vela X nebula",2006,"Astronomy and Astrophysics","448","2",,"L43","L47",,140,10.1051/0004-6361:200600014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957055&doi=10.1051%2f0004-6361%3a200600014&partnerID=40&md5=56a0abbcf458d769e1fae9cefba7de1f",Article,Scopus,2-s2.0-33644957055
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O.'C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, D., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., De Jager, O.C., Khélifi, B., Klages, S., Komin, Nu., Konopelko, A., Latham, I.J., Le Gallou, R., Lemiére, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Marcowith, A., Martin, J.M., Martineau-Huynh, O., Masterson, C., McComb, T.J.L., De Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Van Eldik, C., Vasileiadis, G., Venter, C., Vincent, P., Völk, H.J., Wagner, S.J.","Discovery of very-high-energy γ-rays from the Galactic Centre ridge",2006,"Nature","439","7077",,"695","698",,380,10.1038/nature04467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444309&doi=10.1038%2fnature04467&partnerID=40&md5=745b526d5f85f315554c29455f730642",Article,Scopus,2-s2.0-32544444309
"Aharonian, F., Akhperjanian, A.G., Bazer-Bachi, A.R., Beilicke, M., Benbow, W., Berge, D., Bernlöhr, K., Boisson, C., Bolz, O., Borrel, V., Braun, I., Breitling, F., Brown, A.M., Chadwick, P.M., Chounet, L.-M., Cornils, R., Costamante, L., Degrange, B., Dickinson, H.J., Djannati-Ataï, A., Drury, L.O.C., Dubus, G., Emmanoulopoulos, D., Espigat, P., Feinstein, F., Fontaine, G., Fuchs, Y., Funk, S., Gallant, Y.A., Giebels, B., Gillessen, S., Glicenstein, J.F., Goret, P., Hadjichristidis, C., Hauser, M., Heinzelmann, G., Henri, G., Hermann, G., Hinton, J.A., Hofmann, W., Holleran, M., Horns, D., Jacholkowska, A., de Jager, O.C., Khélifi, B., Komin, N., Konopelko, A., Latham, I.J., Le Gallou, R., Lemière, A., Lemoine-Goumard, M., Leroy, N., Lohse, T., Martin, J.M., Martineau-Huynh, O., Marcowith, A., Masterson, C., McComb, T.J.L., de Naurois, M., Nolan, S.J., Noutsos, A., Orford, K.J., Osborne, J.L., Ouchrif, M., Panter, M., Pelletier, G., Pita, S., Pühlhofer, G., Punch, M., Raubenheimer, B.C., Raue, M., Raux, J., Rayner, S.M., Reimer, A., Reimer, O., Ripken, J., Rob, L., Rolland, L., Rowell, G., Sahakian, V., Saugé, L., Schlenker, S., Schlickeiser, R., Schuster, C., Schwanke, U., Siewert, M., Sol, H., Spangler, D., Steenkamp, R., Stegmann, C., Tavernet, J.-P., Terrier, R., Théoret, C.G., Tluczykont, M., Vasileiadis, G., Venter, C., Vincent, P., Volk, H.J., Wagner, S.J.","The H.E.S.S. Survey of the inner galaxy in very high energy gamma rays",2006,"Astrophysical Journal","636","2 I",,"777","797",,428,10.1086/498013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472884&doi=10.1086%2f498013&partnerID=40&md5=18a685d7829654a7df57765001290057",Review,Scopus,2-s2.0-32044472884
"Benbow, W.","H.E.S.S.: Astronomy above 1011 Ev",2006,"34th SLAC Summer Institute on Particle Physics - The Next Frontier: Exploring with the LHC, SSI 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410331&partnerID=40&md5=2c9fde7b494d74428466217e55e9af48",Conference Paper,Scopus,2-s2.0-84899410331
"Goodman, J.A., Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., DeYoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W.","Recent results from the Milagro gamma ray observatory",2006,"Nuclear Physics B - Proceedings Supplements","151","1",,"101","107",,7,10.1016/j.nuclphysbps.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445243&doi=10.1016%2fj.nuclphysbps.2005.07.018&partnerID=40&md5=6c3617513f510d286c16130e82efaf6e",Article,Scopus,2-s2.0-29644445243
"Atkins, R., Benbow, W., Berley, D., Blaufuss, E., Coyne, D.G., Deyoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gisler, G., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Kelley, L.A., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Miller, R.S., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Ryan, J.M., Samuelson, F.W., Parkinson, P.M.S., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Williams, D.A., Wilson, M.E., Xu, X.W., Yodh, G.B.","Evidence for TeV gamma-ray emission from a region of the galactic plane",2005,"Physical Review Letters","95","25", 251103,"","",,64,10.1103/PhysRevLett.95.251103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480316&doi=10.1103%2fPhysRevLett.95.251103&partnerID=40&md5=031593844afe40c39c32455fb8f416a3",Article,Scopus,2-s2.0-29144480316
"Benbow, W.","The status and performance of H.E.S.S.",2005,"AIP Conference Proceedings","745",,,"611","616",,8,10.1063/1.1878471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751675456&doi=10.1063%2f1.1878471&partnerID=40&md5=34cdaf909ab4f93bc2c405f8a8399ccb",Conference Paper,Scopus,2-s2.0-78751675456
"Masterson, C., Benbow, W., Funk, S., Gillessen, S.","Observations of the Crab nebula with H.E.S.S.",2005,"AIP Conference Proceedings","745",,,"617","621",,1,10.1063/1.1878472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751667404&doi=10.1063%2f1.1878472&partnerID=40&md5=1aa61a3bec3c41ce601376ce03f4a3fe",Conference Paper,Scopus,2-s2.0-78751667404
"Rowell, G., Hinton, J., Benbow, W.","Preliminary results from a search for TeV γ-ray emission from SN1987A and the surrounding field with H.E.S.S",2005,"AIP Conference Proceedings","745",,,"299","304",,3,10.1063/1.1878420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439777&doi=10.1063%2f1.1878420&partnerID=40&md5=2c14615818796b4dd1a7e3c4d5166ad0",Conference Paper,Scopus,2-s2.0-33751439777
"Costamante, L., Benbow, W., Horns, D., Reimer, A., Reimer, O.","On the intrinsic spectrum of PKS 2155-304 from H.E.S.S. 2003 data",2005,"AIP Conference Proceedings","745",,,"449","454",,,10.1063/1.1878444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663860&doi=10.1063%2f1.1878444&partnerID=40&md5=3632e90e02ec2a72e36334dcd36b3800",Conference Paper,Scopus,2-s2.0-78751663860
"Horns, D., Beilicke, M., Benbow, W., Lemière, A., De Naurois, M., Rolland, L., Rowell, G.P.","Large zenith angle observations of flares from Mkn 421 in 2004 with H.E.S.S.",2005,"AIP Conference Proceedings","745",,,"468","474",,,10.1063/1.1878447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751671711&doi=10.1063%2f1.1878447&partnerID=40&md5=621bc4b364d3e8b2f8181825e5c39fd9",Conference Paper,Scopus,2-s2.0-78751671711
