Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chern, W., Hsu, K., Chun, I., Azeredo, B., Fang, N., Ferreira, P., Li, X.","Non-lithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081552&partnerID=40&md5=18710261e2fd0d50849e06bc86de84e9",Conference Paper,Scopus,2-s2.0-84894081552
"Dias, N.L., Garg, A., Young, J.D., Reddy, U., Verma, V.B., Bassett, K., Li, X., Coleman, J.J.","Reduced scattering rate in nanopore structures",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698769,"84","85",,,10.1109/PHOTONICS.2010.5698769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870552&doi=10.1109%2fPHOTONICS.2010.5698769&partnerID=40&md5=f3bcdd28f9562b40c26c94a411274a7f",Conference Paper,Scopus,2-s2.0-79951870552
"Verma, V.B., Reddy, U., Dias, N.L., Bassett, K.P., Li, X., Coleman, J.J.","Patterned quantum dot molecule laser fabricated by electron beam lithography and wet chemical etching",2010,"IEEE Journal of Quantum Electronics","46","12", 5638348,"1827","1833",,15,10.1109/JQE.2010.2047246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311688&doi=10.1109%2fJQE.2010.2047246&partnerID=40&md5=efde7f0348ca036d02c3e237c3c24113",Article,Scopus,2-s2.0-78649311688
"Chun, I.S., Challa, A., Derickson, B., Hsia, K.J., Li, X.","Geometry effect on the strain-induced self-rolling of semiconductor membranes",2010,"Nano Letters","10","10",,"3927","3932",,47,10.1021/nl101669u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030726&doi=10.1021%2fnl101669u&partnerID=40&md5=1bb52d31bac98a3fd722b53b1c409188",Article,Scopus,2-s2.0-77958030726
"Verma, V.B., Dias, N.L., Reddy, U., Bassett, K.P., Li, X., Coleman, J.J.","Bandstructure engineering with a two-dimensional patterned quantum dot lattice",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500020,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570780&partnerID=40&md5=62ae83afea433c184e44db3723777885",Conference Paper,Scopus,2-s2.0-77957570780
"Chern, W., Hsu, K., Chun, I., Azeredo, B., Fang, N., Ferreira, P., Li, X.","Non-lithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500293,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596017&partnerID=40&md5=3bb1c85ddf121579dfa119dcdc76f6b4",Conference Paper,Scopus,2-s2.0-77957596017
"Fortuna, S.A., Dowdy, R., Li, X.","Epitaxial III-V planar nanowires: Self-aligned, high-mobility and transfer-printable",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516728,"88","91",,,10.1109/ICIPRM.2010.5516728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938201&doi=10.1109%2fICIPRM.2010.5516728&partnerID=40&md5=8d61de545d623e528e6cd300d8bc7824",Conference Paper,Scopus,2-s2.0-77955938201
"Park, S.-I., Le, A.-P., Wu, J., Huang, Y., Li, X., Rogers, J.A.","Light emission characteristics and mechanics of foldable inorganic light-emitting diodes",2010,"Advanced Materials","22","28",,"3062","3066",,47,10.1002/adma.201000591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407237&doi=10.1002%2fadma.201000591&partnerID=40&md5=10a7d6a293619b762ec074df0ff222be",Article,Scopus,2-s2.0-77955407237
"Chun, I.S., Bassett, K., Challa, A., Li, X.","Tuning the photoluminescence characteristics with curvature for rolled-up GaAs quantum well microtubes",2010,"Applied Physics Letters","96","25", 251106,"","",,33,10.1063/1.3456098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954082500&doi=10.1063%2f1.3456098&partnerID=40&md5=9f641149a319e40f227fe91651055f84",Article,Scopus,2-s2.0-77954082500
"Yoon, J., Jo, S., Chun, I.S., Jung, I., Kim, H.-S., Meitl, M., Menard, E., Li, X., Coleman, J.J., Paik, U., Rogers, J.A.","GaAs photovoltaics and optoelectronics using releasable multilayer epitaxial assemblies",2010,"Nature","465","7296",,"329","333",,241,10.1038/nature09054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692175&doi=10.1038%2fnature09054&partnerID=40&md5=3fc47c8c4cb208bae601b0b9497dbf34",Article,Scopus,2-s2.0-77952692175
"Chun, I.S., Bassett, K., Challa, A., Miao, X., Saarinen, M., Li, X.","Strain-induced self-rolling III-V tubular nanostructures: Formation process and photonic applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 760810,"","",,2,10.1117/12.844046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007783&doi=10.1117%2f12.844046&partnerID=40&md5=192cca37fdd5d361d825df00a12ad9af",Conference Paper,Scopus,2-s2.0-77952007783
"Chern, W., Hsu, K., Chun, Ik.Su., Azeredo, B.P.D., Ahmed, N., Kim, K.-H., Zuo, J.-M., Fang, N., Ferreira, P., Li, X.","Nonlithographic patterning and metal-assisted chemical etching for manufacturing of tunable light-emitting silicon nanowire arrays",2010,"Nano Letters","10","5",,"1582","1588",,128,10.1021/nl903841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399699&doi=10.1021%2fnl903841a&partnerID=40&md5=89d82b49fc86ea6bf37ca9603f22409a",Article,Scopus,2-s2.0-77952399699
"Verma, V.B., Reddy, U., Dias, N.L., Bassett, K.P., Li, X., Coleman, J.J.","Patterned quantum dot molecule laser fabricated by electron beam lithography and wet chemical etching",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421923,"143","144",,1,10.1109/PHOTWTM.2010.5421923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239920&doi=10.1109%2fPHOTWTM.2010.5421923&partnerID=40&md5=33c43cc16b3e1ed665dee248e6e798fa",Conference Paper,Scopus,2-s2.0-77951239920
"Fortuna, S.A., Li, X.","Metal-catalyzed semiconductor nanowires: A review on the control of growth directions",2010,"Semiconductor Science and Technology","25","2", 024005,"","",,116,10.1088/0268-1242/25/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155757&doi=10.1088%2f0268-1242%2f25%2f2%2f024005&partnerID=40&md5=829c4ee028e886dbda129a3a1e57aeab",Review,Scopus,2-s2.0-76749155757
"Wang, Z., Chun, I.S., Li, X., Ong, Z.-Y., Pop, E., Millet, L., Gillette, M., Popescu, G.","Topography and refractometry of nanostructures using spatial light interference microscopy",2010,"Optics Letters","35","2",,"208","210",,28,10.1364/OL.35.000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749158130&doi=10.1364%2fOL.35.000208&partnerID=40&md5=8d1801ee09c715dba50829b3b447cbc5",Article,Scopus,2-s2.0-75749158130
"Fortuna, S.A., Li, X.","GaAs FET with a high mobility self-assembled planar nanowire channel on a (100) substrate",2009,"Device Research Conference - Conference Digest, DRC",,, 5354978,"19","20",,1,10.1109/DRC.2009.5354978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549135327&doi=10.1109%2fDRC.2009.5354978&partnerID=40&md5=94121d53c25a205e6a9e947a2dfd24ad",Conference Paper,Scopus,2-s2.0-76549135327
"Chun, I.S., Bassett, K., Challa, A., Li, X.","Ultra-thin-walled III-arsenide microtubes with embedded QW light emitters: Room temperature PL characteristics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036660&partnerID=40&md5=7bad8455e81c8b30a8de26ccf18ca6c9",Conference Paper,Scopus,2-s2.0-84894036660
"Ik, S.C., Bassett, K., Challa, A., Li, X.","Ultra-thin-walled III-arsenide microtubes with embedded QW light emitters: Room temperature PL characteristics",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225959,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146738&partnerID=40&md5=16ba94764f7485833839d227a2d30fc0",Conference Paper,Scopus,2-s2.0-71049146738
"Fortuna, S.A., Ik, S.C., Wen, J., Dowdy, R., Li, X.","GaAs 〈110〉 nanowires: Planar, self-aligned, twin-free, high-mobility and transfer-printable",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5213280,"","",,,10.1109/OECC.2009.5213280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706640&doi=10.1109%2fOECC.2009.5213280&partnerID=40&md5=496700134762c7d3b14ed0436fb3d793",Conference Paper,Scopus,2-s2.0-70350706640
"Park, S.-I., Xiong, Y., Kim, R.-H., Elvikis, P., Meitl, M., Kim, D.-H., Wu, J., Yoon, J., Chang-Jae, Yu., Liu, Z., Huang, Y., Hwang, K.-C., Ferreira, P., Xiuling, Li., Choquette, K., Rogers, J.A.","Printed assemblies of inorganic light-emitting diodes for deformable and semitransparent displays",2009,"Science","325","5943",,"977","981",,326,10.1126/science.1175690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249127460&doi=10.1126%2fscience.1175690&partnerID=40&md5=b3cc6cfe3cb5478f0bbc93c90d82fa3c",Article,Scopus,2-s2.0-69249127460
"Fortuna, S.A., Li, X.","GaAs MESFET with a high-mobility self-assembled planar nanowire channel",2009,"IEEE Electron Device Letters","30","6",,"593","595",,41,10.1109/LED.2009.2019769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344282&doi=10.1109%2fLED.2009.2019769&partnerID=40&md5=2b7060e08b25d03995759b397f268c64",Article,Scopus,2-s2.0-67649344282
"Fortuna, S.A., Wen, J., Chun, I.S., Li, X.","Planar GaAs nanowires on GaAs (100) Substrates: Self-aligned, nearly twin-defect free, and transfer-printable",2008,"Nano Letters","8","12",,"4421","4427",,112,10.1021/nl802331m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126465&doi=10.1021%2fnl802331m&partnerID=40&md5=94a5c76c1f2a2458e78cebbb181f1a0e",Article,Scopus,2-s2.0-61649126465
"Fortuna, S.A., Wen, J., Li, X.","MOCVD grown III-V nanowires: In-plane, self-aligned and transfer-printable",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688674,"429","430",,,10.1109/LEOS.2008.4688674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049149578&doi=10.1109%2fLEOS.2008.4688674&partnerID=40&md5=7af5cc846865e96563eceae0bfe85972",Conference Paper,Scopus,2-s2.0-58049149578
"Ik, S.C., Verma, V.B., Li, X.","Engineered large area fabrication of ordered InGaAs-GaAs nanotube arrays",2008,"Materials Research Society Symposium Proceedings","1057",,,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327811&partnerID=40&md5=ff4c9d893658531bc5c313e3dc48f690",Conference Paper,Scopus,2-s2.0-70350327811
"Li, X.","Strain induced semiconductor nanotubes: From formation process to device applications",2008,"Journal of Physics D: Applied Physics","41","19", 193001,"","",,70,10.1088/0022-3727/41/19/193001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101683&doi=10.1088%2f0022-3727%2f41%2f19%2f193001&partnerID=40&md5=94a1bf64fee57a50aa59e144d53a8cee",Review,Scopus,2-s2.0-53349101683
"Fortuna, S.A., Zeng, X., Li, X.","Self-aligned planar GaAs nanowires grown by MOCVD on GaAs (100) substrates",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551597,"","",,,10.1109/CLEO.2008.4551597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087816&doi=10.1109%2fCLEO.2008.4551597&partnerID=40&md5=0f304ae633aadc0926633f6210109040",Conference Paper,Scopus,2-s2.0-51349087816
"Chun, I.S., Chow, E.K., Li, X.","3D Nanoscale pattern formation in porous silicon",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551902,"","",,1,10.1109/CLEO.2008.4551902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094764&doi=10.1109%2fCLEO.2008.4551902&partnerID=40&md5=6a6cacabc3eb4b8e51b0c578480ad0b3",Conference Paper,Scopus,2-s2.0-51349094764
"Chun, I.S., Li, X.","Controlled assembly and dispersion of strain-induced InGaAs/GaAs nanotubes",2008,"IEEE Transactions on Nanotechnology","7","4",,"493","495",,25,10.1109/TNANO.2008.926372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105763&doi=10.1109%2fTNANO.2008.926372&partnerID=40&md5=f9c21001b355291c4321f4d052ff6680",Article,Scopus,2-s2.0-48849105763
"Chun, I.S., Chow, E.K., Li, X.","Nanoscale three dimensional pattern formation in light emitting porous silicon",2008,"Applied Physics Letters","92","19", 191113,"","",,21,10.1063/1.2924311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083052&doi=10.1063%2f1.2924311&partnerID=40&md5=823687cb9657d5a79280180568325d52",Article,Scopus,2-s2.0-44049083052
"Chun, I.S., Verma, V.B., Elarde, V.C., Kim, S.W., Zuo, J.M., Coleman, J.J., Li, X.","InGaAs/GaAs 3D architecture formation by strain-induced self-rolling with lithographically defined rectangular stripe arrays",2008,"Journal of Crystal Growth","310","7-9",,"2353","2358",,16,10.1016/j.jcrysgro.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106726&doi=10.1016%2fj.jcrysgro.2007.11.044&partnerID=40&md5=e1aeb4bf8b78deaae0b225a5564576b5",Article,Scopus,2-s2.0-41449106726
"Chun, I.S., Chow, E.K., Li, X.","3D nanoscale pattern formation in porous silicon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651763&partnerID=40&md5=17fae849a6df12827c0673e6a8897db9",Conference Paper,Scopus,2-s2.0-84898651763
"Fortuna, S.A., Zeng, X., Li, X.","Self-aligned planar GaAs nanowires grown by MOCVD on GaAs (100) substrates",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615309&partnerID=40&md5=6d166cffead0508934c5d0e716bf9ed9",Conference Paper,Scopus,2-s2.0-84898615309
"Braatz, R.D., Alkire, R.C., Seebauer, E., Rusli, E., Gunawan, R., Drews, T.O., Li, X., He, Y.","Perspectives on the design and control of multiscale systems",2006,"Journal of Process Control","16","3",,"193","204",,51,10.1016/j.jprocont.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244449320&doi=10.1016%2fj.jprocont.2005.06.001&partnerID=40&md5=332b2a69278db5db118752fa4ce7251c",Conference Paper,Scopus,2-s2.0-28244449320
"Thomas, S.G., Johnson, E.S., Tracy, C., Maniar, P., Li, X., Roof, B., Hartmann, Q., Ahmari, D.A.","Fabrication and characterization of InGaP/GaAs heterojunction bipolar transistors on GOI substrates",2005,"IEEE Electron Device Letters","26","7",,"438","440",,16,10.1109/LED.2005.851132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441602&doi=10.1109%2fLED.2005.851132&partnerID=40&md5=31f725c941b7c0fa9f2c49d9ef3cb275",Article,Scopus,2-s2.0-22944441602
"Chattopadhyay, S., Li, X., Bohn, P.W.","In-plane control of morphology and tunable photoluminescence in porous silicon produced by metal-assisted electroless chemical etching",2002,"Journal of Applied Physics","91","9",,"6134","6140",,120,10.1063/1.1465123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571942&doi=10.1063%2f1.1465123&partnerID=40&md5=f327b659358dfb5032238ae75f4f6c43",Article,Scopus,2-s2.0-0036571942
"Li, X., Kim, Y.-W., Bohn, P.W., Adesida, I.","In-plane bandgap control in porous GaN through electroless wet chemical etching",2002,"Applied Physics Letters","80","6",,"980","982",,92,10.1063/1.1448860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956042420&doi=10.1063%2f1.1448860&partnerID=40&md5=23a30fbdf8378d9af2c84aa3cc8eaf0d",Article,Scopus,2-s2.0-79956042420
"Bansal, A., Li, X., Yi, S.I., Weinberg, W.H., Lewis, N.S.","Spectroscopic studies of the modification of crystalline si(111) surfaces with covalently-attached alkyl chains using a chlorination/alkylation method",2001,"Journal of Physical Chemistry B","105","42",,"10266","10277",,145,10.1021/jp010284p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950764&doi=10.1021%2fjp010284p&partnerID=40&md5=30a898f6456a65c5a3fc5e0c46a401af",Article,Scopus,2-s2.0-0035950764
"Harada, Y., Li, X., Bohn, P.W., Nuzzo, R.G.","Catalytic amplification of the soft lithographic patterning of Si. Nonelectrochemical orthogonal fabrication of photoluminescent porous Si pixel arrays",2001,"Journal of the American Chemical Society","123","36",,"8709","8717",,60,10.1021/ja010367j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850509&doi=10.1021%2fja010367j&partnerID=40&md5=56044c836dc2f73ddad559e2d5879926",Article,Scopus,2-s2.0-0035850509
"Kruse, R.A., Li, X., Bohn, P.W., Sweedler, J.V.","Experimental factors controlling analyte ion generation in laser desorption/ionization mass spectrometry on porous silicon",2001,"Analytical Chemistry","73","15",,"3639","3645",,112,10.1021/ac010317x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416468&doi=10.1021%2fac010317x&partnerID=40&md5=97d4bf42f66a329bf9eaa496c57f9d74",Article,Scopus,2-s2.0-0035416468
"Kim, S., Henry, R.L., Wickenden, A.E., Koleske, D.D., Rhee, S.J., White, J.O., Myoung, J.M., Kim, K., Li, X., Coleman, J.J., Bishop, S.G.","Effects of material growth technique and Mg doping on Er3+ photoluminescence in Er-implanted GaN",2001,"Journal of Applied Physics","90","1",,"252","259",,11,10.1063/1.1378058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395131&doi=10.1063%2f1.1378058&partnerID=40&md5=42023dd63a61896135646198dca1d1ac",Article,Scopus,2-s2.0-0035395131
"Kim, S., Rhee, S.J., White, J.O., Mitofsky, A.M., Li, X., Papen, G.C., Coleman, J.J., Bishop, S.G.","Temperature dependence of photoluminescence spectra from multiple Er3+ sites in Er-implanted undoped and Mg-doped GaN",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"136","139",,8,10.1016/S0921-5107(00)00694-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942412&doi=10.1016%2fS0921-5107%2800%2900694-2&partnerID=40&md5=fcfede1714e4f53af0d52ab8b9ca4804",Article,Scopus,2-s2.0-0035942412
"Li, X., Bonn, P.W.","Metal-assisted chemical etching in HF/H<inf>2</inf>O<inf>2</inf> produces porous silicon",2000,"Applied Physics Letters","77","16",,"2572","2574",,586,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107329&partnerID=40&md5=d4c80c05b3c8742ea26e06a618fbb742",Article,Scopus,2-s2.0-0000107329
"Li, X., Bohn, P.W., Kim, J., White, J.O., Coleman, J.J.","Spatially resolved band-edge emission from partially coalesced GaN pyramids prepared by epitaxial lateral overgrowth",2000,"Applied Physics Letters","76","21",,"3031","3033",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007131583&partnerID=40&md5=542c0586e2918dac18d5454411a96cee",Article,Scopus,2-s2.0-0007131583
"Li, X., Bohn, P.W.","Arsenic oxide microcrystals in anodically processed GaAs electrochemical growth, spectroscopy, and morphology",2000,"Journal of the Electrochemical Society","147","5",,"1740","1746",,7,10.1149/1.1393427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736514&doi=10.1149%2f1.1393427&partnerID=40&md5=54cb39ab73965f3832ff26f588271e82",Article,Scopus,2-s2.0-0033736514
"Kim, S., Rhee, S.J., Li, X., Coleman, J.J., Bishop, S.G.","Selective enhancement of 1540 nm Er3+ emission centers in Er-implanted GaN by Mg codoping",2000,"Applied Physics Letters","76","17",,"2403","2405",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614804&partnerID=40&md5=12187236de8acf01e4421b7d075dc250",Article,Scopus,2-s2.0-0000614804
"Li, X., Bishop, S.G., Coleman, J.J.","GaN: From selective area to epitaxial lateral overgrowth",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442900328&partnerID=40&md5=63f37657e9627c6698dcde0facf4ceb2",Conference Paper,Scopus,2-s2.0-3442900328
"Li, X., Bohn, P.W., Coleman, J.J.","Impurity states are the origin of yellow-band emission in GaN structures produced by epitaxial lateral overgrowth",1999,"Applied Physics Letters","75","26",,"4049","4051",,40,10.1063/1.125532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241840&doi=10.1063%2f1.125532&partnerID=40&md5=b08ad2ca9ac64a533922ff8e2ff3bc4d",Article,Scopus,2-s2.0-0001241840
"Li, X., Bishop, S.G., Coleman, J.J.","GaN: from selective area to epitaxial lateral overgrowth",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310666&partnerID=40&md5=77cebacf93590570b2dc44111a88ff0a",Conference Paper,Scopus,2-s2.0-0033310666
"Kim, S., Li, X., Coleman, J.J., Zhang, R., Hansen, D.M., Kuech, T.F., Bishop, S.G.","Photoluminescence and photoluminescence excitation spectroscopy of in situ Er-doped and Er-implanted GaN films grown by hydride vapor phase epitaxy",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350415&partnerID=40&md5=041204aecacbb74efe595ae2da189fbb",Conference Paper,Scopus,2-s2.0-0033350415
"Kim, S., Li, X., Coleman, J.J., Zhang, R., Hansen, D.M., Kuech, T.F., Bishop, S.G.","Photoluminescence and photoluminescence excitation spectroscopy of in situ Er-doped and Er-implanted GaN films grown by hydride vapor phase epitaxy",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890660&partnerID=40&md5=cb8b426161dbe0d1afb8e1f2eee4a1b9",Conference Paper,Scopus,2-s2.0-3442890660
"Finnie, C.M., Li, X., Bohn, P.W.","Production and evolution of composition, morphology, and luminescence of microcrystalline arsenic oxides produced during the anodic processing of (100) GaAs",1999,"Journal of Applied Physics","86","9",,"4997","5003",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082717&partnerID=40&md5=b838a6757a58bdd3efd128e326fc6ec6",Article,Scopus,2-s2.0-0001082717
"Kim, S., Rhee, S.J., Li, X., Coleman, J.J., Bishop, S.G.","Annealing studies of photoluminescence spectra from multiple Er3+ centers in Er-implanted GaN",1999,"Journal of Electronic Materials","28","3",,"266","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626471&partnerID=40&md5=5ceff5daee9b2af61b282db7089f927e",Article,Scopus,2-s2.0-0032626471
"Li, X., Bishop, S.G., Coleman, J.J.","GaN epitaxial lateral overgrowth and optical characterization",1998,"Applied Physics Letters","73","9",,"1179","1181",,47,10.1063/1.122121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483197&doi=10.1063%2f1.122121&partnerID=40&md5=0c6338f206f33daa4a130d96aaf433a7",Article,Scopus,2-s2.0-0000483197
"Li, X., Kim, S., Reuter, E.E., Bishop, S.G., Coleman, J.J.","The incorporation of arsenic in GaN by metalorganic chemical vapor deposition",1998,"Applied Physics Letters","72","16",,"1990","1992",,77,10.1063/1.121242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468231&doi=10.1063%2f1.121242&partnerID=40&md5=015d6b82b217878ec031420af86342c1",Article,Scopus,2-s2.0-0001468231
"Kim, S., Rhee, S.J., Li, X., Coleman, J.J., Bishop, S.G.","Photoluminescence and photoluminescence excitation spectroscopy of multiple Nd3+ sites in Nd-implanted GaN",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14588","14591",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880024&partnerID=40&md5=cde01e2af013b978fa23f430ec905869",Article,Scopus,2-s2.0-0000880024
"Kim, S., Rhee, S.J., Li, X., Coleman, J.J., Bishop, S.G., Klein, P.B.","Excitation mechanisms of multiple Er3+ sites in Er-Implanted GaN",1998,"Journal of Electronic Materials","27","4",,"246","254",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727067&partnerID=40&md5=7751743f6f5a218ea7ea67b095369f35",Article,Scopus,2-s2.0-0000727067
"Rhee, S.J., Kim, S., Li, X., Coleman, J.J., Bishop, S.G.","Photoluminescence quenching spectroscopy of trap-mediated Er3+ excitation mechanisms in Er-implanted GaN",1997,"Materials Research Society Symposium - Proceedings","482",,,"667","672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349119&partnerID=40&md5=fdf371ba84b4ce26c8989b38be067707",Conference Paper,Scopus,2-s2.0-0031349119
"Kim, S., Rhee, S.J., Turnbull, D.A., Li, X., Coleman, J.J., Bishop, S.G., Klein, P.B.","Trap-mediated excitation of Er3+ photoluminescence in Er-implanted GaN",1997,"Applied Physics Letters","71","18",,"2662","2664",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406251&partnerID=40&md5=ab451bc7a5ac2388d6ebdbe8e96068d0",Article,Scopus,2-s2.0-0000406251
"Kim, Y.D., Nakamura, F., Yoon, E., Forbes, D.V., Li, X., Coleman, J.J.","Surface photoabsorption monitoring of the growth of GaAs and InGaAs at 650°C by MOCVD",1997,"Journal of Electronic Materials","26","10",,"1164","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257422&partnerID=40&md5=9036496cd84d0f2744fc2ab9b5a31557",Article,Scopus,2-s2.0-0031257422
"Kim, S., Rhee, S.J., Turnbull, D.A., Reuter, E.E., Li, X., Coleman, J.J., Bishop, S.G.","Observation of multiple Er3+ sites in Er-implanted GaN by site-selective photoluminescence excitation spectroscopy",1997,"Applied Physics Letters","71","2",,"231","233",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002381003&partnerID=40&md5=0a935eb85116d8e2a4977a825d5b442b",Article,Scopus,2-s2.0-0002381003
"Li, X., Jones, A.M., Roh, S.D., Turnbull, D.A., Bishop, S.G., Coleman, J.J.","Characteristics of GaN stripes grown by selective-area metalorganic chemical vapor deposition",1997,"Journal of Electronic Materials","26","3",,"306","310",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185016&partnerID=40&md5=ece3844349ffe8cf1e6babd2b736aeae",Article,Scopus,2-s2.0-0000185016
"Li, X., Coleman, J.J.","Depth-resolved and excitation power dependent cathodoluminescence study of GaN films grown by metalorganic chemical vapor deposition",1997,"Applied Physics Letters","70","4",,"438","440",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943096921&partnerID=40&md5=d4f4b7e91580e6bd027773d43d0d3cb4",Article,Scopus,2-s2.0-3943096921
"Li, X., Kim, S., Bishop, S.G., Coleman, J.J.","On the incorporation of arsenic (As) in GaN films by conventional MOCVD",1997,"LEOS Summer Topical Meeting",,,,"8","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717243&partnerID=40&md5=7903942203edb982e37d5aa5ed57027d",Conference Paper,Scopus,2-s2.0-0030717243
