Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ching, W.Y., Lin, C.C.","Electronic energy structure of amorphous silicon by the linear combination of atomic orbitals method",1975,"Physical Review Letters","34","19",,"1223","1226",,23,10.1103/PhysRevLett.34.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243511082&doi=10.1103%2fPhysRevLett.34.1223&partnerID=40&md5=a15454a76354ce0d72ddb239eada6619",Article,Scopus,2-s2.0-4243511082
"Winter, T.G., Lin, C.C.","Electron capture into excited states of helium by helium-ion impact on helium",1975,"Physical Review A","12","2",,"434","443",,46,10.1103/PhysRevA.12.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429797&doi=10.1103%2fPhysRevA.12.434&partnerID=40&md5=56fbac5119b8794f7a02c7f5c9954cbe",Article,Scopus,2-s2.0-0001429797
"Chung, S., Lin, C.C., Lee, E.T.P.","Dissociation of the hydrogen molecule by electron impact",1975,"Physical Review A","12","4",,"1340","1349",,74,10.1103/PhysRevA.12.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005518482&doi=10.1103%2fPhysRevA.12.1340&partnerID=40&md5=aa86718815174f9fec2c3bf5d16e1ac3",Article,Scopus,2-s2.0-0005518482
"Chung, S., Lin, C.C.","Electron excitation of electronic states of the CO molecule",1974,"Physical Review A","9","5",,"1954","1964",,49,10.1103/PhysRevA.9.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005583180&doi=10.1103%2fPhysRevA.9.1954&partnerID=40&md5=4795ea8d571faa94210c25ddaeb32da6",Article,Scopus,2-s2.0-0005583180
"Winter, T.G., Lin, C.C.","Electron capture by protons in helium and hydrogen atoms at intermediate energies",1974,"Physical Review A","10","6",,"2141","2155",,60,10.1103/PhysRevA.10.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344227893&doi=10.1103%2fPhysRevA.10.2141&partnerID=40&md5=90b21ec17703437b2fac7c34434221bd",Article,Scopus,2-s2.0-5344227893
"Menzel, W.P., Lin, C.C., Fouquet, D.F., Lafon, E.E., Chanel, R.C.","Erratum: Optical dielectric function of the lithium-fluoride crystal (Physical Review Letters (1973) 31, 5)",1973,"Physical Review Letters","31","5",,"340","",,,10.1103/PhysRevLett.31.340.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042937&doi=10.1103%2fPhysRevLett.31.340.3&partnerID=40&md5=253afffcd5930fedd5d69faac4b41c70",Erratum,Scopus,2-s2.0-35949042937
"Ballou, J.K., Lin, C.C., Fajen, F.E.","Electron-impact excitation of the argon atom",1973,"Physical Review A","8","4",,"1797","1807",,79,10.1103/PhysRevA.8.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395775&doi=10.1103%2fPhysRevA.8.1797&partnerID=40&md5=31e63adb5143694dc9b8e5a303d47c12",Article,Scopus,2-s2.0-0000395775
"Korff, D.F., Chung, S., Lin, C.C.","Electron-excitation cross sections of sodium by the method of close coupling",1973,"Physical Review A","7","2",,"545","556",,38,10.1103/PhysRevA.7.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942520774&doi=10.1103%2fPhysRevA.7.545&partnerID=40&md5=88eff9759d438a86e6f9ea105dfc95b7",Article,Scopus,2-s2.0-2942520774
"Menzel, W.P., Lin, C.C., Fouquet, D.F., Lafon, E.E., Chaney, R.C.","Optical dielectric function of the lithium-fluoride crystal",1973,"Physical Review Letters","30","26",,"1313","1315",,32,10.1103/PhysRevLett.30.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344133180&doi=10.1103%2fPhysRevLett.30.1313&partnerID=40&md5=2ee3e589862ae051e46d6f17a9482780",Article,Scopus,2-s2.0-0344133180
"Chung, S., Lin, C.C.","Excitation of the electronic states of the nitrogen molecule by electron impact",1972,"Physical Review A","6","3",,"988","1002",,80,10.1103/PhysRevA.6.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004952829&doi=10.1103%2fPhysRevA.6.988&partnerID=40&md5=11bbab886a72e4c14abfa3f8bf63917f",Article,Scopus,2-s2.0-0004952829
"Chung, S., Lin, C.C.","Utility of Gaussian-type orbitals in molecular collisions: Electronic excitation of the first positive system of the nitrogen molecule",1971,"Applied Optics","10","8",,"1790","1794",,5,10.1364/AO.10.001790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121519&doi=10.1364%2fAO.10.001790&partnerID=40&md5=76f9a719e41938bc330f7a977237f265",Article,Scopus,2-s2.0-76749121519
"Chaney, R.C., Lin, C.C., Lafon, E.E.","Application of the method of tight binding to the calculation of the energy band structures of diamond, silicon, and sodium crystals",1971,"Physical Review B","3","2",,"459","472",,102,10.1103/PhysRevB.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007140114&doi=10.1103%2fPhysRevB.3.459&partnerID=40&md5=51d679dcd59a844ad9978778209da301",Article,Scopus,2-s2.0-0007140114
"Chaney, R.C., Lafon, E.E., Lin, C.C.","Energy band structure of lithium fluoride crystals by the method of tight binding",1971,"Physical Review B","4","8",,"2734","2741",,71,10.1103/PhysRevB.4.2734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041457756&doi=10.1103%2fPhysRevB.4.2734&partnerID=40&md5=e3c987c06adb6b8778e99c9bbed72d05",Article,Scopus,2-s2.0-0041457756
"Patrick Mahonev, J., Lin, C.C., Brumage, W.H., Dorman, F.","Determination of the spin-orbit and trigonal-field splittings of the 5e State of Fe2+ in ZnO, ZnS, CdS, ZnSe, CdSe, ZnTe, and CdTe crystals by magnetic susceptibilities",1970,"The Journal of Chemical Physics","53","11",,"4286","4290",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362883&partnerID=40&md5=be3faafaa71e2d79004dfa3619dcabff",Article,Scopus,2-s2.0-0000362883
"Chaney, R.C., Tung, T.K., Lin, C.C., Lapon, E.E.","Application of the Gaussian-Type Orbitals for Calculating Energy Band Structures of Solids by the Method of Tight Binding",1970,"The Journal of Chemical Physics","52","1",,"358","360",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100510&partnerID=40&md5=f05d2f9fb365c189c84685e0a06c275e",Article,Scopus,2-s2.0-36849100510
"Burgett, C.B., Lin, C.C.","Infrared quenching of the luminescence and photo-hall effect of ZnS:Cu and CdS:Cu crystals",1970,"Journal of Physics and Chemistry of Solids","31","6",,"1353","1359",,9,10.1016/0022-3697(70)90139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849112521&doi=10.1016%2f0022-3697%2870%2990139-3&partnerID=40&md5=51a6202bdb2268ed35ff3c27e99c08df",Article,Scopus,2-s2.0-49849112521
"Sharpton, F.A., St. John, R.M., Lin, C.C., Fajen, F.E.","Experimental and theoretical studies of electron-impact excitation of neon",1970,"Physical Review A","2","4",,"1305","1322",,126,10.1103/PhysRevA.2.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528656&doi=10.1103%2fPhysRevA.2.1305&partnerID=40&md5=4717bf5075353eaf31f2a24bda68f07d",Article,Scopus,2-s2.0-0000528656
