Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-Y., Liu, J.-H., Li, J.-F.","Determination of residual solvents in eprosartan mesylate by static headspace gas chromatographic method optimized by response surface methodology",2011,"Current Pharmaceutical Analysis","7","2",,"101","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248344&partnerID=40&md5=64ac8e6c94a5abc595b25ed918f313fe",Article,Scopus,2-s2.0-79958248344
"Sun, G., Lin, S., Jin, D., Li, Y., Su, L., Zhang, Y., Zeng, L.","Performance-aware hybrid algorithm for mapping IPS onto mesh-based network on chip",2011,"IEICE Transactions on Information and Systems","E94-D","5",,"1000","1007",,6,10.1587/transinf.E94.D.1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955586153&doi=10.1587%2ftransinf.E94.D.1000&partnerID=40&md5=d5c8fd921bb91ec06ec1b6988d9bf595",Article,Scopus,2-s2.0-79955586153
"Zhou, Y., Li, Y.-S., Zhi, B.-H., Lu, S.-Y., Ren, H.-L., Zhang, Y.-Y., Li, Z.-H., Shen, Q.-F., Meng, X.-M., Liu, Z.-S., Zhang, J.-H., Hao, Y.-M., Liu, W.-D., Song, F., Yan, D.-M.","Detection of nodularin based on a monoclonal antibody in water and aquatic fish samples",2011,"Food Control","22","5",,"797","800",,3,10.1016/j.foodcont.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650296998&doi=10.1016%2fj.foodcont.2010.08.006&partnerID=40&md5=ae5e6c3a824ed46e37e17d8e0bee1520",Article,Scopus,2-s2.0-78650296998
"Pang, X.H., Yang, P., Li, S., Zhang, L., Tian, L.L., Li, Y., Liu, B., Zhang, Y., Liu, B.W., Huang, R.G., Li, X.Y., Wang, Q.Y.","[Epidemiological characteristics of infection for close contacts of pandemic (H1N1) 2009 in Beijing].",2011,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","34","5",,"348","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185924&partnerID=40&md5=59c5e3966eeb7c56e1bc7c10ae99f09c",Article,Scopus,2-s2.0-84859185924
"Zhou, Y., Tian, X.-L., Li, Y.-S., Pan, F.-G., Zhang, Y.-Y., Zhang, J.-H., Yang, L., Wang, X.-R., Ren, H.-L., Lu, S.-Y., Li, Z.-H., Chen, Q.-J., Liu, Z.-S., Liu, J.-Q.","An enhanced ELISA based on modified colloidal gold nanoparticles for the detection of Pb(II)",2011,"Biosensors and Bioelectronics","26","8",,"3700","3704",,32,10.1016/j.bios.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814258&doi=10.1016%2fj.bios.2011.02.008&partnerID=40&md5=ce07ac48f98a9e62a83ef488d08aafa0",Article,Scopus,2-s2.0-79952814258
"Zhu, L., Chen, L., Zhou, X.-M., Zhang, Y.-Y., Zhang, Y.-J., Zhao, J., Ji, S.-R., Wu, J.-W., Wu, Y.","Structural insights into the architecture and allostery of full-length AMP-activated protein kinase",2011,"Structure","19","4",,"515","522",,17,10.1016/j.str.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953843867&doi=10.1016%2fj.str.2011.01.018&partnerID=40&md5=0ff0d343a34b9be84e500871358d4d53",Article,Scopus,2-s2.0-79953843867
"Zhang, Y.-Y., Liu, J.-H.","Optimization of process conditions for preparing an iron-polysaccharide complex by response surface methodology",2011,"Chemical and Biochemical Engineering Quarterly","25","1",,"75","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953680154&partnerID=40&md5=5055d1ee29e1c92256338fdcb1c2c204",Article,Scopus,2-s2.0-79953680154
"Zhang, Y., Shi, H., Sun, G., Li, S., Xu, X., Ye, C., Li, X., Wang, S.","High glucose induces dysfunction and apoptosis in endothelial cells: Is the effect of high glucose persistence more important than concentration?",2011,"Experimental and Clinical Endocrinology and Diabetes","119","4",,"225","233",,8,10.1055/s-0030-1255054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953265632&doi=10.1055%2fs-0030-1255054&partnerID=40&md5=5fdb1e3cdacd4b0f9a750958749c4906",Article,Scopus,2-s2.0-79953265632
"Liu, J., Zhang, Y.","Optimisation of lipase production by a mutant of Candida antarctica DSM-3855 using response surface methodology",2011,"International Journal of Food Science and Technology","46","4",,"695","701",,11,10.1111/j.1365-2621.2011.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749893&doi=10.1111%2fj.1365-2621.2011.02548.x&partnerID=40&md5=fb3f3064f3e2037a964bd14069be36b3",Article,Scopus,2-s2.0-79952749893
"Li, Y.-X., Feng, G.-Z., Zhang, Y.-Y.","Key risk control indicator of inventory pledge financing under consigning supervision",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","4",,"587","598",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957556759&partnerID=40&md5=a5ec7a507176ca9bfbdc1e9b2d2b3c17",Article,Scopus,2-s2.0-79957556759
"Chang, J., Zhang, Y., Li, L.I., Qin, M.","Study on seed quality detection and quality standard of Belamcanda chinensis",2011,"Zhongguo Zhongyao Zazhi","36","7",,"828","832",,,10.4268/cjcmm20110703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959927042&doi=10.4268%2fcjcmm20110703&partnerID=40&md5=7fb6075d3d08b36235626ec2568582f9",Article,Scopus,2-s2.0-79959927042
"Zhang, Y.Y., Zheng, Y.Q., Li, X.Y., Wu, D.S., Xie, S.L., Shen, J.Z.","[Differential expression of miR-143 in bone marrow cells between acute leukemia patients and normal people and its significance].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","2",,"308","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791190&partnerID=40&md5=9dbf17944d481a6a5fbe46673c978523",Article,Scopus,2-s2.0-84879791190
"Li, X.Y., Shen, J.Z., Shen, S.F., Fu, H.Y., Zhou, H.R., Wu, D.S., Zhang, Y.Y., Zheng, Y.Q.","[Methylation status of IEX-1 gene promotor CpG island in malignant hematopoietic cell lines].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","2",,"473","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879788851&partnerID=40&md5=7875934969be48a43d3ace96520b8863",Article,Scopus,2-s2.0-84879788851
"Liu, Z.M., Sun, B.T., Mao, J.Z., Zhang, Y.Y.","Amplitude incremental complementary energy principle for nonlinear vibration of elastic system",2011,"Advanced Materials Research","199-200",,,"922","926",,1,10.4028/www.scientific.net/AMR.199-200.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600073&doi=10.4028%2fwww.scientific.net%2fAMR.199-200.922&partnerID=40&md5=ffb0eef0940b918ceb15a3c7e6925bd4",Conference Paper,Scopus,2-s2.0-79952600073
"Geng, Z., Wang, Y., Zhang, Y., Zhu, Q.","Integrated input training neural network PCA and RBF for chemical process modelling",2011,"Key Engineering Materials","467-469",,,"469","474",,1,10.4028/www.scientific.net/KEM.467-469.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952561791&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.469&partnerID=40&md5=5b005f7b860e7c72d836fa0149a63196",Conference Paper,Scopus,2-s2.0-79952561791
"Zhang, Y.-Y., Liu, J.-H.","Kinetic study of enantioselective hydrolysis of (R, S)-ketoprofen ethyl ester using immobilized T. laibacchii lipase",2011,"Biochemical Engineering Journal","54","1",,"40","46",,14,10.1016/j.bej.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952738552&doi=10.1016%2fj.bej.2011.01.005&partnerID=40&md5=9522880f49343ed79124cdbfe980bb0b",Article,Scopus,2-s2.0-79952738552
"Xu, L., Xu, H., Chi, Y., Zhang, Y.","Experimental study on tensilem strength of steel-polypropylene hybrid fiber reinforced concrete",2011,"Advanced Science Letters","4","3",,"911","916",,7,10.1166/asl.2011.1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644316&doi=10.1166%2fasl.2011.1740&partnerID=40&md5=c10e621063fd13248d63782086a8703e",Article,Scopus,2-s2.0-79959644316
"Lai, K., Zhang, Y., Du, R., Zhai, F., Rasco, B.A., Huang, Y.","Determination of chloramphenicol and crystal violet with surface enhanced Raman spectroscopy",2011,"Sensing and Instrumentation for Food Quality and Safety","5","1",,"19","24",,27,10.1007/s11694-011-9106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955935199&doi=10.1007%2fs11694-011-9106-8&partnerID=40&md5=cb00cc2b1a8644cef9d9fd70dd478cc3",Article,Scopus,2-s2.0-79955935199
"Sun, G., Zhang, Y., Li, Y., Su, L., Jin, D., Zeng, L.","Two priority dimension order routing algorithm for virtualization of a network on chip design",2011,"Qinghua Daxue Xuebao/Journal of Tsinghua University","51","3",,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904442&partnerID=40&md5=6e419adceb446ae3f6adf08cfce3b8f2",Article,Scopus,2-s2.0-79955904442
"Zhang, Y.-Y., Xu, K.-J., Huang, Y.-Z., Chen, J.-Z., Ten, Q., Tan, J.","Design and experiments for controller of UEGO sensor based on robust PID algorithm",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","3",,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729604&partnerID=40&md5=04c3d92065056f56ad20182df567be95",Article,Scopus,2-s2.0-79955729604
"Huang, Y., Sun, X., Liu, G., Yao, F., Zheng, F., Dai, Y., Tu, X., Xie, X., Deng, L., Zhang, D., Zhang, Y., Bian, J., Gao, Y., Ye, Y., Deng, C., Zhang, Y.","Glycosylated serum protein may improve our ability to predict endothelial and erectile dysfunction in nonorganic patients",2011,"Journal of Sexual Medicine","8","3",,"840","850",,8,10.1111/j.1743-6109.2010.02141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000717&doi=10.1111%2fj.1743-6109.2010.02141.x&partnerID=40&md5=a2d9c1fd671554c10264832b4adef387",Article,Scopus,2-s2.0-79952000717
"Bacci, S., Rizza, S., Prudente, S., Spoto, B., Powers, C., Facciorusso, A., Pacilli, A., Lauro, D., Testa, A., Zhang, Y.-Y., Di Stolfo, G., Mallamaci, F., Tripepi, G., Xu, R., Mangiacotti, D., Aucella, F., Lauro, R., Gervino, E.V., Hauser, T.H., Copetti, M., De Cosmo, S., Pellegrini, F., Zoccali, C., Federici, M., Doria, A., Trischitta, V.","The ENPP1 Q121 variant predicts major cardiovascular events in high-risk individuals: Evidence for interaction with obesity in diabetic patients",2011,"Diabetes","60","3",,"1000","1007",,24,10.2337/db10-1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392468&doi=10.2337%2fdb10-1300&partnerID=40&md5=5b0a2f90ee777e4df309e5c1e7a6fc4f",Article,Scopus,2-s2.0-79952392468
"Ding, L., Huang, Y., Zhang, Y., Deng, J., Yang, W.","Optically active amphiphilic polymer brushes based on helical polyacetylenes: Preparation and self-assembly into core/shell particles",2011,"Macromolecules","44","4",,"736","743",,41,10.1021/ma102702a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649875&doi=10.1021%2fma102702a&partnerID=40&md5=3bd15858ff77718bf0251629dc8f25bd",Article,Scopus,2-s2.0-79951649875
"Zhang, Y., Luo, X., Deng, J., Yang, W.","Preparation of optically active nanoparticles by emulsification of preformed helical polymers",2011,"Macromolecular Chemistry and Physics","212","4",,"353","360",,15,10.1002/macp.201000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777851&doi=10.1002%2fmacp.201000606&partnerID=40&md5=1ce5b90c712d19ccbf8dc2ce9804ba84",Article,Scopus,2-s2.0-79951777851
"Zhang, Y., Li, S.","Synthesis of cinnamaldehyde hydroxyl sulfonic sodium and its anti-fungal activity",2011,"Advanced Materials Research","183-185",,,"1942","1946",,,10.4028/www.scientific.net/AMR.183-185.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751485626&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.1942&partnerID=40&md5=693572718879b39ceaa1a6c96be81b52",Conference Paper,Scopus,2-s2.0-79751485626
"Zhang, Y.-Y., Li, S.-M., He, Y.-S., Miao, X.-D.","Analysis of whole body noise and muffler improvement for a motorcycle",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","2",,"263","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953818219&partnerID=40&md5=f9fd40ac1b02c212f9a13caa370f104c",Article,Scopus,2-s2.0-79953818219
"Wu, S., Liu, Y., Bharadwaj, S., Atala, A., Zhang, Y.","Human urine-derived stem cells seeded in a modified 3D porous small intestinal submucosa scaffold for urethral tissue engineering",2011,"Biomaterials","32","5",,"1317","1326",,76,10.1016/j.biomaterials.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738320&doi=10.1016%2fj.biomaterials.2010.10.006&partnerID=40&md5=49a40630584cf954ba31108d6cc33fb9",Article,Scopus,2-s2.0-78649738320
"Chu, L., Zhang, Y., Lang, W., Shi, B., Guo, Y.","Synthesis of 2-ethylhexenal from butanal with ionic liquid as phase transfer catalyst",2011,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","27","1",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958713021&partnerID=40&md5=37413a4ec1a8d10cfc40866c107a2266",Article,Scopus,2-s2.0-79958713021
"Tan, R.-K., Liu, S.-X., Zhang, W., Li, S.-J., Zhang, Y.-Y.","Two large ionic crystals: Both their anions and cations constructed by Anderson-type POM-supported transition metal complex",2011,"Inorganic Chemistry Communications","14","2",,"384","388",,7,10.1016/j.inoche.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499594&doi=10.1016%2fj.inoche.2010.12.007&partnerID=40&md5=b7a2af5adbbceafa0374deb49545382b",Article,Scopus,2-s2.0-79551499594
"Zhang, Y., Xue, E.S., Lin, L.W., Chen, S., Liang, R.X., Yu, L.Y., Xie, L.J.","[Ischemic postconditioning reduces testis ischemia-reperfusion injury in rabbits].",2011,"Zhonghua nan ke xue = National journal of andrology","17","2",,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255177151&partnerID=40&md5=c468f0c776c8660f51ad9ba87559a601",Article,Scopus,2-s2.0-82255177151
"Huang, Y.-X., Liu, X.-W., Sun, X.-F., Sheng, G.-P., Zhang, Y.-Y., Yan, G.-M., Wang, S.-G., Xu, A.-W., Yu, H.-Q.","A new cathodic electrode deposit with palladium nanoparticles for cost-effective hydrogen production in a microbial electrolysis cell",2011,"International Journal of Hydrogen Energy","36","4",,"2773","2776",,47,10.1016/j.ijhydene.2010.11.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951575887&doi=10.1016%2fj.ijhydene.2010.11.114&partnerID=40&md5=348791cd2d686f74bc3041e6994ffc22",Article,Scopus,2-s2.0-79951575887
"Xiao, L., Han, J., Huang, X., Zhang, Y.-Y., Yuan, H.-L., Xiao, X.-H.","Bioassaybased dissolution test of Shuanghuanglian tablet",2011,"Journal of Chinese Pharmaceutical Sciences","20","1",,"77","82",,,10.5246/jcps.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860828653&doi=10.5246%2fjcps.2011.01.011&partnerID=40&md5=bae49adcd6d68c04e27e32f3b330ad76",Article,Scopus,2-s2.0-84860828653
"Ma, Q., Wang, X., Zhang, Y.","A systematic dynamics risk evaluation model of coalmine production system",2011,"Applied Mechanics and Materials","40-41",,,"801","805",,,10.4028/www.scientific.net/AMM.40-41.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969212&doi=10.4028%2fwww.scientific.net%2fAMM.40-41.801&partnerID=40&md5=7d401ff8c68169b452d26a324fb25bdf",Conference Paper,Scopus,2-s2.0-78650969212
"Zhang, Y., Gao, Q., Wu, H.","Research on model driven architecture",2011,"Applied Mechanics and Materials","40-41",,,"1012","1015",,,10.4028/www.scientific.net/AMM.40-41.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977854&doi=10.4028%2fwww.scientific.net%2fAMM.40-41.1012&partnerID=40&md5=226b491287e3d90331a499880deab7cc",Conference Paper,Scopus,2-s2.0-78650977854
"Zhang, Y., Pang, M., Xu, Q., Lu, H., Zhang, J., Feng, S.","The curing retardation and mechanism of high temperature vulcanizing silicone rubber filled with superconductive carbon blacks",2011,"Polymer Engineering and Science","51","1",,"170","178",,5,10.1002/pen.21793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650333178&doi=10.1002%2fpen.21793&partnerID=40&md5=65edf69efc237d80db086d0baa0bc3fb",Article,Scopus,2-s2.0-78650333178
"Luo, S., Hu, X., Zhang, Y., Ling, C., Liu, X., Chen, S.","Synthesis of thermoresponsive unimolecular polymeric micelles with a hydrophilic hyperbranched poly(glycidol) core",2011,"Polymer Journal","43","1",,"41","50",,14,10.1038/pj.2010.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062649&doi=10.1038%2fpj.2010.93&partnerID=40&md5=712afe58f624e6fd6f9ffbd79347eefd",Article,Scopus,2-s2.0-78651062649
"Zhang, Y., Liu, H.","Appication of symbolic computation in the variable-coefficient mKP equation",2010,"Proceedings - 2010 International Conference on System Science, Engineering Design and Manufacturing Informatization, ICSEM 2010","2",, 5640247,"175","177",,,10.1109/ICSEM.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650548623&doi=10.1109%2fICSEM.2010.135&partnerID=40&md5=64ca70ba7869ac5a11a505055eeb808d",Conference Paper,Scopus,2-s2.0-78650548623
"Zhang, Y., Yang, N., Li, W., Wu, X., Ruan, Q.","Gait recognition using procrustes shape analysis and shape context",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5996 LNCS","PART 3",,"256","265",,3,10.1007/978-3-642-12297-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479085&doi=10.1007%2f978-3-642-12297-2_25&partnerID=40&md5=34df7237ed871095cec20615985e141b",Conference Paper,Scopus,2-s2.0-78650479085
"Sun, G., Li, Y., Zhang, Y., Su, L., Jin, D., Zeng, L.","Energy-aware run-time mapping for homogeneous NoC",2010,"2010 International Symposium on System-on-Chip Proceedings, SoC 2010",,, 5625542,"8","11",,13,10.1109/ISSOC.2010.5625542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650210257&doi=10.1109%2fISSOC.2010.5625542&partnerID=40&md5=bbe0c357cef99823c8f49eb8d6eabf10",Conference Paper,Scopus,2-s2.0-78650210257
"Zhang, Y., Zhao, R.","An Open64-based cost analytical model in auto-vectorization",2010,"ICEIT 2010 - 2010 International Conference on Educational and Information Technology, Proceedings","3",, 5608348,"V3377","V3381",,,10.1109/ICEIT.2010.5608348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649966697&doi=10.1109%2fICEIT.2010.5608348&partnerID=40&md5=65ca20fee29ce1a006ae7909ff6495a0",Conference Paper,Scopus,2-s2.0-78649966697
"Geng, Z., Han, Y., Zhang, Y., Shi, X.","Data fusion-based extraction method of energy consumption index for the ethylene industry",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6329 LNCS","PART 2",,"84","92",,12,10.1007/978-3-642-15597-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598674&doi=10.1007%2f978-3-642-15597-0_10&partnerID=40&md5=90f275971d1a07cbcaf6cac647849bd0",Conference Paper,Scopus,2-s2.0-78649598674
"Fang, L.-C., Li, S.-M., Shen, H., Zhang, Y.-Y., Du, J.-J.","A novel method for feature extraction of rotating machinery vibration signals",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","11",, 5623243,"V11139","V11141",,,10.1109/ICCASM.2010.5623243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649572700&doi=10.1109%2fICCASM.2010.5623243&partnerID=40&md5=25404528474a5e99edd71063382d44a3",Conference Paper,Scopus,2-s2.0-78649572700
"Li, S.-J., Liu, S.-X., Li, C.-C., Ma, F.-J., Liang, D.-D., Zhang, W., Tan, R.-K., Zhang, Y.-Y., Xu, L.","Reactivity of polyoxoniobates in acidic solution: Controllable assembly and disassembly based on niobium-substituted germanotungstates",2010,"Chemistry - A European Journal","16","45",,"13435","13442",,32,10.1002/chem.201001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827907&doi=10.1002%2fchem.201001963&partnerID=40&md5=ba92b1c9c97a5b234f5529985d62499f",Article,Scopus,2-s2.0-78649827907
"Jin, L., Zhang, Y.-Y.","Research on the coordination degree of Beijing's economic and environmental subsystem",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5577454,"","",,,10.1109/ICMSS.2010.5577454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649398635&doi=10.1109%2fICMSS.2010.5577454&partnerID=40&md5=810e92431ea592467081bdcd8efa0ed2",Conference Paper,Scopus,2-s2.0-78649398635
"Wu, H.-L., Zhang, W.-W., Zhang, Y.-Y.","An empirical study of customer churn in ecommerce based on data mining",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576627,"","",,,10.1109/ICMSS.2010.5576627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649421706&doi=10.1109%2fICMSS.2010.5576627&partnerID=40&md5=220316d8c6fb252ad296ee605ec88d6f",Conference Paper,Scopus,2-s2.0-78649421706
"Zhang, Y.-Y., Huang, D.-G., Sun, X.-J., Wu, G.-Q.","Exploration in optimal design of an airfoil with a leading edge rotating cylinder",2010,"Journal of Thermal Science","19","4",,"318","325",,6,10.1007/s11630-010-0389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956241363&doi=10.1007%2fs11630-010-0389-6&partnerID=40&md5=a1da7cc3fe9e13d3affb2c829680a258",Article,Scopus,2-s2.0-77956241363
"Wu, B., Wang, A.I., Zhang, Y.","Experiences from implementing an educational MMORPG",2010,"2nd International IEEE Consumer Electronic Society Games Innovation Conference, ICE-GIC 2010",,, 5716896,"","",,2,10.1109/ICEGIC.2010.5716896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952848516&doi=10.1109%2fICEGIC.2010.5716896&partnerID=40&md5=17e75a8b9d44d656799b47c58ca326a2",Conference Paper,Scopus,2-s2.0-79952848516
"Zhu, L., Zhen, S., Zhang, Y., Yu, B.","Noise analysis of laser Doppler system which adopting the phase generated carrier demodulation method",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78532C,"","",,,10.1117/12.869764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651227017&doi=10.1117%2f12.869764&partnerID=40&md5=7712c7015fb9d2999c8f2a4a0d0b7211",Conference Paper,Scopus,2-s2.0-78651227017
"Yuan, Z., Ding, Y., Zhang, Y., Zhao, J.","Real-time simulation of tissue cutting with CUDA based on GPGPU",2010,"Advanced Materials Research","121-122",,,"154","161",,2,10.4028/www.scientific.net/AMR.121-122.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650744432&doi=10.4028%2fwww.scientific.net%2fAMR.121-122.154&partnerID=40&md5=eccba0949912e71fc44896d6a9b46972",Conference Paper,Scopus,2-s2.0-78650744432
"Li, Z., Wu, Z., Shi, Y., Zhang, Y.","Electromagnetic scattering of a uniaxial anisotropic sphere to a circular polarization wave",2010,"2010 9th International Symposium on Antennas Propagation and EM Theory, ISAPE 2010",,, 5696550,"650","653",,,10.1109/ISAPE.2010.5696550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640546&doi=10.1109%2fISAPE.2010.5696550&partnerID=40&md5=71fcafb56427befad280baece2f59dda",Conference Paper,Scopus,2-s2.0-79951640546
"Zhang, Y., Yuan, Z., Ding, Y., Zhao, J.","Real-time simulation of smoking based on GPU computing for surgical simulation",2010,"Journal of Computational Information Systems","6","13",,"4263","4274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651463946&partnerID=40&md5=b7e39010e40f45cb623c289c72fbde37",Article,Scopus,2-s2.0-78651463946
"Ma, J., Jing, X., Zhang, Y., Sun, S., Huang, H.","Simple effective fingerprint segmentation algorithm for low quality images",2010,"Proceedings - 2010 3rd IEEE International Conference on Broadband Network and Multimedia Technology, IC-BNMT2010",,, 5705211,"855","859",,10,10.1109/ICBNMT.2010.5705211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766272&doi=10.1109%2fICBNMT.2010.5705211&partnerID=40&md5=48826cc25728662dec6db4d5398b3a19",Conference Paper,Scopus,2-s2.0-79951766272
"Zhang, Y., Sun, G., Su, L., Jin, D., Zeng, L.","An address-oriented transmit mechanism for GALS NoC",2010,"World Academy of Science, Engineering and Technology","45",,,"720","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871263736&partnerID=40&md5=de72846aac98bccba0ce1f122f46f725",Article,Scopus,2-s2.0-84871263736
"Bodin, A., Bharadwaj, S., Wu, S., Gatenholm, P., Atala, A., Zhang, Y.","Tissue-engineered conduit using urine-derived stem cells seeded bacterial cellulose polymer in urinary reconstruction and diversion",2010,"Biomaterials","31","34",,"8889","8901",,86,10.1016/j.biomaterials.2010.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575140&doi=10.1016%2fj.biomaterials.2010.07.108&partnerID=40&md5=2bb07c814d63760c52f38a1e70dbbf5f",Article,Scopus,2-s2.0-77957575140
"Chen, J., Huang, Y., Zhang, Y., Xu, K., Ten, Q., Tan, J.","Development of a UEGO sensor controller based on dSPACE",2010,"Proceedings of 2010 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2010",,, 5550940,"102","105",,2,10.1109/ICVES.2010.5550940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880441082&doi=10.1109%2fICVES.2010.5550940&partnerID=40&md5=7957a57458900939f5c4f7e7c0d42c12",Conference Paper,Scopus,2-s2.0-84880441082
"Zhao, S., Yu, B., Pan, L., Jin, D., Zhang, Y., Wu, X.","Design of a novel vibration sensor based on Mach-Zehnder interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78532Q,"","",,,10.1117/12.870212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252026&doi=10.1117%2f12.870212&partnerID=40&md5=fad62a16a100856fe6bb64ecbd48ff2c",Conference Paper,Scopus,2-s2.0-78651252026
"Deng, Y., Zhang, Y., Wang, X.L., Liu, W.T., Duan, W., Yang, P., Pang, X.H., Wang, Q.Y.","[Pandemic influenza A (H1N1) virus infection factors among healthcare workers - a case-control study].",2010,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","44","12",,"1075","1078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218240&partnerID=40&md5=d0057d77823c9accb135a9ec92b86153",Article,Scopus,2-s2.0-84555218240
"Chen, L., Wu, F., Xia, W.-H., Zhang, Y.-Y., Xu, S.-Y., Cheng, F., Liu, X., Zhang, X.-Y., Wang, S.-M., Tao, J.","CXCR4 gene transfer contributes to in vivo reendothelialization capacity of endothelial progenitor cells",2010,"Cardiovascular Research","88","3",,"462","470",,39,10.1093/cvr/cvq207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320571&doi=10.1093%2fcvr%2fcvq207&partnerID=40&md5=0040c27405a2492b71f7df8161dc80bc",Article,Scopus,2-s2.0-78149320571
