Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, K.G., Kalavacharla, V., Lazo, G.R., Hegstad, J., Wentz, M.J., Kianian, P.M.A., Simons, K., Gehlhar, S., Rust, J.L., Syamala, R.R., Obeori, K., Bhamidimarri, S., Karunadharma, P., Chao, S., Anderson, O.D., Qi, L.L., Echalier, B., Gill, B.S., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Akhunov, E.D., Dvořák, J., Miftahudin, Ross, K., Gustafson, J.P., Radhawa, H.S., Dilbirligi, M., Gill, K.S., Peng, J.H., Lapitan, N.L.V., Greene, R.A., Bermudez-Kandianis, C.E., Sorrells, M.E., Feril, O., Pathan, M.S., Nguyen, H.T., Gonzalez-Hernandez, J.L., Conley, E.J., Anderson, J.A., Choi, D.W., Fenton, D., Close, T.J., McGuire, P.E., Qualset, C.O., Kianian, S.F.","A chromosome bin map of 2148 expressed sequence tag loci of wheat homoeologous group 7",2004,"Genetics","168","2",,"687","699",,59,10.1534/genetics.104.034850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544257299&doi=10.1534%2fgenetics.104.034850&partnerID=40&md5=4ca5c31af514f6ff935e48f6f5a85910",Article,Scopus,2-s2.0-8544257299
"Qi, L.L., Echalier, B., Chao, S., Lazo, G.R., Butler, G.E., Anderson, O.D., Akhunov, E.D., Dvořák, J., Linkiewicz, A.M., Ratnasiri, A., Dubcovsky, J., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., La Rota, C.M., Munkvold, J.D., Sorrells, S.F., Sorrells, M.E., Dilbirligi, M., Sidhu, D., Erayman, M., Randhawa, H.S., Sandhu, D., Bondareva, S.N., Gill, K.S., Mahmoud, A.A., Ma, X.-F., Miftahudin, Gustafson, J.P., Conley, E.J., Nduati, V., Gonzalez-Hernandez, J.L., Anderson, J.A., Peng, J.H., Lapitan, N.L.V., Hossain, K.G., Kalavacharla, V., Kianian, S.F., Pathan, M.S., Zhang, D.S., Nguyen, H.T., Choi, D.-W., Fenton, R.D., Close, T.J., McGuire, P.E., Qualset, C.O., Gill, B.S.","A chromosome bin map of 16,000 expressed sequence tag loci and distribution of genes among the three genomes of polyploid wheat",2004,"Genetics","168","2",,"701","712",,284,10.1534/genetics.104.034868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544273197&doi=10.1534%2fgenetics.104.034868&partnerID=40&md5=6df947f4b42a1d2817a9942f69a2615b",Article,Scopus,2-s2.0-8544273197
"Hossain, K.G., Riera-Lizarazu, O., Kalavacharla, V., Vales, M.I., Maan, S.S., Kianian, S.F.","Radiation hybrid mapping of the species cytoplasm-specific (scs ae) gene in wheat",2004,"Genetics","168","1",,"415","423",,30,10.1534/genetics.103.022590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233907&doi=10.1534%2fgenetics.103.022590&partnerID=40&md5=a59c6d52ac0d619505b78955401c2386",Article,Scopus,2-s2.0-5144233907
"Vignaux, N., Doehlert, D.C., Hegstad, J., Elias, E.M., McMullen, M.S., Grant, L.A., Kianian, S.F.","Grain Quality Characteristics and Milling Performance of Full and Partial Waxy Durum Lines",2004,"Cereal Chemistry","81","3",,"377","383",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342605445&partnerID=40&md5=c34e1ef9c759d52c4e1cd47bbd6d4552",Article,Scopus,2-s2.0-2342605445
"Gu, X.-Y., Kianian, S.F., Foley, M.E.","Multiple Loci and Epistases Control Genetic Variation for Seed Dormancy in Weedy Rice (Oryza sativa)",2004,"Genetics","166","3",,"1503","1516",,97,10.1534/genetics.166.3.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485901&doi=10.1534%2fgenetics.166.3.1503&partnerID=40&md5=64a9c857b94c8c6c4abbc6f102214fcf",Article,Scopus,2-s2.0-1942485901
"Hossain, K.G., Riera-Lizarazu, O., Kalavacharla, V., Vales, M.I., Rust, J.L., Maan, S.S., Kianian, S.F.","Molecular cytogenetic characterization of an alloplasmic durum wheat line with a portion of chromosome 1D of Triticum aestivum carrying the scs ae gene",2004,"Genome","47","1",,"206","214",,11,10.1139/g03-090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488155&doi=10.1139%2fg03-090&partnerID=40&md5=b16b578a0b34cf03fb3bab9d26fe5f92",Article,Scopus,2-s2.0-1942488155
"Simons, K.J., Gehlhar, S.B., Maan, S.S., Kianian, S.F.","Detailed Mapping of the Species Cytoplasm-Specific (scs) Gene in Durum Wheat",2003,"Genetics","165","4",,"2129","2136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346731261&partnerID=40&md5=3576e2b85b2d71c43fb878f28cf28120",Article,Scopus,2-s2.0-0346731261
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G.R., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Erratum: Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates (Proceedings of the National Academy of Sciences of the United States of America (September 16, 2003) 100:19 (10836-10841))",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14511","",,3,10.1073/pnas.2536363100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630201&doi=10.1073%2fpnas.2536363100&partnerID=40&md5=ef371d9acaa2c1dd57a6bc3b9034129f",Erratum,Scopus,2-s2.0-0344630201
"Akhunov, E.D., Akhunova, A.R., Linkiewicz, A.M., Dubcovsky, J., Hummel, D., Lazo, G., Chao, S., Anderson, O.D., David, J., Qi, L., Echalier, B., Gill, B.S., Miftahudin, Gustafson, J.P., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Wennerlind, E.J., Nduati, V., Anderson, J.A., Sidhu, D., Gill, K.S., McGuire, P.E., Qualset, C.O., Dvorak, J.","Synteny perturbations between wheat homoeologous chromosomes caused by locus duplications and deletions correlate with recombination rates",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10836","10841",,99,10.1073/pnas.1934431100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703251&doi=10.1073%2fpnas.1934431100&partnerID=40&md5=0048ea30cb5e12dd9d22602c19de718d",Article,Scopus,2-s2.0-0141703251
"Sorells, M.E., La Rota, M., Bermudez-Kandianis, C.E., Greene, R.A., Kantety, R., Munkvold, J.D., Miftahudin, A., Mahmoud, A., Ma, X., Gustafson, P.J., Qi, L.L., Echalier, B., Gill, B.S., Matthews, D.E., Lazo, G.R., Chao, S., Anderson, O.D., Edwards, H., Linkiewicz, A.M., Dubcovsky, J., Akhunov, E.D., Dvorak, J., Zhang, D., Nguyen, H.T., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Hossain, K., Kalavacharla, V., Kianian, S.F., Choi, D-W., Close, T.J., Dilbirligi, M., Gill, K.S., Steber, C., Walker-Simmons, M.K., McGuire, P.E., Qualset, C.O.","Comparative DNA sequence analysis of wheat and rice genomes",2003,"Genome Research","13","8",,"1818","1827",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024907&partnerID=40&md5=705c5a66b96b84e300fb70e73a1536c8",Review,Scopus,2-s2.0-0042024907
"Akhunov, E.D., Goodyear, A.W., Geng, S., Qi, L.-L., Echalier, B., Gill, B.S., Miftahudin, A., Gustafson, J.P., Lazo, G., Chao, S., Anderson, O.D., Linkiewicz, A.M., Dubcovsky, J., La Rota, M., Sorrells, M.E., Zhang, D., Nguyen, H.T., Kalavacharla, V., Hossain, K., Kianian, S.F., Peng, J., Lapitan, N.L.V., Gonzalez-Hernandez, J.L., Anderson, J.A., Choi, D.-W., Close, T.J., Dilbirligi, M., Gill, K.S., Walker-Simmons, M.K., Steber, C., McGuire, P.E., Qualset, C.O., Dvorak, J.","The organization and rate of evolution of wheat genomes are correlated with recombination rates along chromosomes arms",2003,"Genome Research","13","5",,"753","763",,215,10.1101/gr.808603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444113&doi=10.1101%2fgr.808603&partnerID=40&md5=49d21674d5882de93e8921ebc3fbc5bf",Article,Scopus,2-s2.0-0038444113
"Del Blanco, I.A., Frohberg, R.C., Stack, R.W., Berzonsky, W.A., Kianian, S.F.","Detection of QTL linked to Fusarium head blight resistance in Sumai 3-derived North Dakota bread wheat lines",2003,"Theoretical and Applied Genetics","106","6",,"1027","1031",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193549&partnerID=40&md5=d8fc4dc138731ac9eb3c66ba92a52034",Article,Scopus,2-s2.0-0038193549
"Friesen, T.L., Ali, S., Kianian, S., Francl, L.J., Rasmussen, J.B.","Role of host sensitivity to Ptr ToxA in development of tan spot of wheat",2003,"Phytopathology","93","4",,"397","401",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378239&partnerID=40&md5=24aced7211da09903d8c0baf58da7500",Article,Scopus,2-s2.0-0037378239
"Wight, C.P., Tinker, N.A., Kianian, S.F., Sorrells, M.E., O'Donoughue, L.S., Hoffman, D.L., Groh, S., Scoles, G.J., Li, C.D., Webster, F.H., Phillips, R.L., Rines, H.W., Livingston, S.M., Armstrong, K.C., Fedak, G., Molnar, S.J.","A molecular marker map in 'Kanota' x 'Ogle' hexaploid oat (Avena spp.) enhanced by additional markers and a robust framework",2003,"Genome","46","1",,"28","47",,79,10.1139/g02-099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308912&doi=10.1139%2fg02-099&partnerID=40&md5=33d27d9db4eb2d3a163997ea4fa31b2c",Article,Scopus,2-s2.0-0037308912
"Otto, C.D., Kianian, S.F., Elias, E.M., Stack, R.W., Joppa, L.R.","Genetic dissection of a major Fusarium head blight QTL in tetraploid wheat",2002,"Plant Molecular Biology","48","5-6",,"625","632",,70,10.1023/A:1014821929830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010778&doi=10.1023%2fA%3a1014821929830&partnerID=40&md5=d173b9f285b9424a0598ffacfe4b3531",Article,Scopus,2-s2.0-0036010778
"Groh, S., Kianian, S.F., Phillips, R.L., Rines, H.W., Stuthman, D.D., Wesenberg, D.M., Fulcher, R.G.","Analysis of factors influencing milling yield and their association to other traits by QTL analysis in two hexaploid oat populations",2001,"Theoretical and Applied Genetics","103","1",,"9","18",,18,10.1007/s001220100579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934865&doi=10.1007%2fs001220100579&partnerID=40&md5=e12f8aef96d7a44a935027c3ebc621a7",Article,Scopus,2-s2.0-0034934865
"Groh, S., Zacharias, A., Kianian, S.F., Penner, G.A., Chong, J., Rines, H.W., Phillips, R.L.","Comparative AFLP mapping in two hexaploid oat populations",2001,"Theoretical and Applied Genetics","102","6-7",,"876","884",,24,10.1007/s001220000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975870&doi=10.1007%2fs001220000468&partnerID=40&md5=7cb8904f63222c5a6235a50769861b9a",Article,Scopus,2-s2.0-0034975870
"Chee, P.W., Elias, E.M., Anderson, J.A., Kianian, S.F.","Evaluation of a high grain protein QTL from Triticum turgidum L. var. dicoccoides in an adapted durum wheat background",2001,"Crop Science","41","2",,"295","301",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046203&partnerID=40&md5=f90e19b8a2336a1be80701988c7e9f38",Article,Scopus,2-s2.0-0035046203
"Fox, S.L., Jellen, E.N., Kianian, S.F., Rines, H.W., Phillips, R.L.","Assignment of RFLP linkage groups to chromosomes using monosomic F1 analysis in hexaploid oat",2001,"Theoretical and Applied Genetics","102","2-3",,"320","326",,21,10.1007/s001220051648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092565&doi=10.1007%2fs001220051648&partnerID=40&md5=796b6ade200f5a8fcb917b05c9a28da5",Article,Scopus,2-s2.0-0035092565
"Grant, L.A., Vignaux, N., Doehlert, D.C., McMullen, M.S., Elias, E.M., Kianian, S.","Starch characteristics of waxy and nonwaxy tetraploid (Triticum turgidum l. var. durum) wheats",2001,"Cereal Chemistry","78","5",,"590","595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844846&partnerID=40&md5=212a80cd0223d01a8499ce2b3c500c5c",Article,Scopus,2-s2.0-0034844846
"Kianian, S.F., Phillips, R.L., Rines, H.W., Fulcher, R.G., Webster, F.H., Stuthman, D.D.","Quantitative trait loci influencing β-glucan content in oat (Avena sativa, 2n=6x=42)",2000,"Theoretical and Applied Genetics","101","7",,"1039","1048",,28,10.1007/s001220051578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678855&doi=10.1007%2fs001220051578&partnerID=40&md5=9803cfe91b42bc1710f6fd2c27ca2ec2",Article,Scopus,2-s2.0-0033678855
"Maan, S.S., Joppa, L.R., Kianian, S.F.","Linkage between the centromere and a gene producing nucleocytoplasmic compatibility in durum wheat",1999,"Crop Science","39","4",,"1044","1048",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766189&partnerID=40&md5=18a4551d0345f452cbfbfe89f2ea6f2d",Article,Scopus,2-s2.0-0032766189
"Kianian, S.F., Egli, M.A., Phillips, R.L., Rines, H.W., Somers, D.A., Gengenbach, B.G., Webster, F.H., Livingston, S.M., Groh, S., O'Donoughue, L.S., Sorrells, M.E., Wesenberg, D.M., Stuthman, D.D., Fulcher, R.G.","Association of a major groat oil content QTL and an acetyl-CoA carboxylase gene in oat",1999,"Theoretical and Applied Genetics","98","6-7",,"884","894",,43,10.1007/s001220051147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985020&doi=10.1007%2fs001220051147&partnerID=40&md5=b77b5a0af8d3be20788f102e663f12d0",Article,Scopus,2-s2.0-0032985020
"Kianian, S.F., Wu, B.-C., Fox, S.L., Rines, H.W., Phillips, R.L.","Aneuploid marker assignment in hexaploid oat with the C genome as a reference for determining remnant homoeology",1997,"Genome","40","3",,"386","396",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153953&partnerID=40&md5=a5e2f601bae96b1b4167038e8b83c4fb",Article,Scopus,2-s2.0-0031153953
"O'Donoughue, L.S., Kianian, S.F., Rayapati, P.J., Penner, G.A., Sorrells, M.E., Tanksley, S.D., Phillips, R.L., Rines, H.W., Lee, M., Fedak, G., Molnar, S.J., Hoffman, D., Salas, C.A., Wu, B., Autrique, E., Van Deynze, A.","A molecular linkage map of cultivated oat",1995,"Genome","38","2",,"368","380",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109432&partnerID=40&md5=76b0d3bd8bc7ac084619235ae0bed54c",Article,Scopus,2-s2.0-0029109432
"Rooney, W.L., Jellen, E.N., Phillips, R.L., Rines, H.W., Kianian, S.F.","Identification of homoeologous chromosomes in hexaploid oat (A. byzantina cv Kanota) using monosomics and RFLP analysis",1994,"Theoretical and Applied Genetics","89","2-3",,"329","335",,19,10.1007/BF00225163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191332&doi=10.1007%2fBF00225163&partnerID=40&md5=55dbdbd371e1aa156a126efe3d0a6a89",Article,Scopus,2-s2.0-0028191332
"Kianian, S.F., Quiros, C.F.","Trait inheritance, fertility, and genomic relationships of some n = 9 Brassica species",1992,"Genetic Resources and Crop Evolution","39","3",,"165","175",,29,10.1007/BF00051930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362056&doi=10.1007%2fBF00051930&partnerID=40&md5=c9a47847307c57ce6a0f60fac7a9b44f",Article,Scopus,2-s2.0-0000362056
"Kianian, S.F., Quiros, C.F.","Generation of a Brassica oleracea composite RFLP map: linkage arrangements among various populations and evolutionary implications",1992,"Theoretical and Applied Genetics","84","5-6",,"544","554",,153,10.1007/BF00224150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613972&doi=10.1007%2fBF00224150&partnerID=40&md5=2019550d9e911963abc7445273c231af",Article,Scopus,2-s2.0-0001613972
"Kianian, S.F., Quiros, C.F.","Genetic analysis of major multigene families in Brassica oleracea and related species",1992,"Genome","35","3",,"516","527",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643953&partnerID=40&md5=3c1473ce3e2040d3138cc862c5134619",Article,Scopus,2-s2.0-0026643953
"Hosaka, K., Kianian, S.F., McGrath, J.M., Quiros, C.F.","Development and chromosomal localization of genome-specific DNA markers of Brassica and the evolution of amphidiploids and n = 9 diploid species",1990,"Genome","33","1",,"131","142",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025163631&partnerID=40&md5=aead5348f75a1a31fa04ca4fcb1b7727",Article,Scopus,2-s2.0-0025163631
"Quiros, C.F., Ochoa, O., Kianian, S.F., Douches, D.","Analysis of the Brassica oleracea genome by the generation of B. campestris-oleracea chromosome addition lines: characterization by isozymes and rDNA genes",1987,"Theoretical and Applied Genetics","74","6",,"758","766",,85,10.1007/BF00247554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414258&doi=10.1007%2fBF00247554&partnerID=40&md5=522a2d573b9a4ed3df3efaded3442d8a",Article,Scopus,2-s2.0-0001414258
"Black, P.N., Kianian, S.F., DiRusso, C.C., Nunn, W.D.","Long-chain fatty acid transport in Escherichia coli. Cloning, mapping, and expression of the fadL gene",1985,"Journal of Biological Chemistry","260","3",,"1780","1789",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021955321&partnerID=40&md5=da2a2542f148a9baf29bdb101c35e124",Article,Scopus,2-s2.0-0021955321
