Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ikarashi, S., Kohno, K., Aguirre, J.E., Aretxaga, I., Arumugam, V., Austermann, J.E., Bock, J.J., Bradford, C.M., Cirasuolo, M., Earle, L., Ezawa, H., Furusawa, H., Furusawa, J., Glenn, J., Hatsukade, B., Hughes, D.H., Iono, D., Ivison, R.J., Johnson, S., Kamenetzky, J., Kawabe, R., Lupu, R., Maloney, P., Matsuhara, H., Mauskopf, P.D., Motohara, K., Murphy, E.J., Nakajima, K., Nakanishi, K., Naylor, B.J., Nguyen, H.T., Perera, T.A., Scott, K.S., Shimasaku, K., Takagi, T., Takata, T., Tamura, Y., Tanaka, K., Tsukagoshi, T., Wilner, D.J., Wilson, G.W., Yun, M.S., Zmuidzinas, J.","Detection of an ultrabright submillimetre galaxy in the Subaru/XMM-NewtonDeep Fieldusing AzTEC/ASTE",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3081","3096",,22,10.1111/j.1365-2966.2011.18918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826910&doi=10.1111%2fj.1365-2966.2011.18918.x&partnerID=40&md5=4bc3d3562fb0f3cdd1747b0bf1072116",Article,Scopus,2-s2.0-80051826910
"Burgarella, D., Heinis, S., Magdis, G., Auld, R., Blain, A., Bock, J., Brisbin, D., Buat, V., Chanial, P., Clements, D.L., Cooray, A., Eales, S., Franceschini, A., Giovannoli, E., Glenn, J., Gonzlez Solares, E.A., Griffin, M., Hwang, H.S., Ilbert, O., Marchetti, L., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Viero, M., Vigroux, L., Wang, L., Wright, G.","HerMES: Lyman break galaxies individually detected at 0.7 ≤ z ≤ 2.0 in goods-N with herschel/spire",2011,"Astrophysical Journal Letters","734","1 PART 2", L12,"","",,20,10.1088/2041-8205/734/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959386940&doi=10.1088%2f2041-8205%2f734%2f1%2fL12&partnerID=40&md5=4d5f898c4fa16cf5acf4a83d14644770",Article,Scopus,2-s2.0-79959386940
"Wang, L., Cooray, A., Farrah, D., Amblard, A., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Clements, D.L., Eales, S., Franceschini, A., Glenn, J., Gong, Y., Griffin, M., Heinis, S., Ibar, E., Ivison, R.J., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Serra, P., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wright, G.","HerMES: Detection of cosmic magnification of submillimetre galaxies using angular cross-correlation",2011,"Monthly Notices of the Royal Astronomical Society","414","1",,"596","601",,13,10.1111/j.1365-2966.2011.18417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957899625&doi=10.1111%2fj.1365-2966.2011.18417.x&partnerID=40&md5=69c725eb3793f916d0af79678366bc45",Article,Scopus,2-s2.0-79957899625
"Riechers, D.A., Cooray, A., Omont, A., Neri, R., Harris, A.I., Baker, A.J., Cox, P., Frayer, D.T., Carpenter, J.M., Auld, R., Aussel, H., Beelen, A., Blundell, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M., Ivison, R.J., Kim, S., Krips, M., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, K.S., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wardlow, J., Wright, G.","Dynamical structure of the molecular interstellar medium in an extremely bright, multiply lensed z≃3 submillimeter galaxy discovered with Herschel",2011,"Astrophysical Journal Letters","733","1 PART 2", L12,"","",,37,10.1088/2041-8205/733/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959712184&doi=10.1088%2f2041-8205%2f733%2f1%2fL12&partnerID=40&md5=36e5d337fe97a86d5a2dc90de0de2985",Article,Scopus,2-s2.0-79959712184
"Scott, K.S., Lupu, R.E., Aguirre, J.E., Auld, R., Aussel, H., Baker, A.J., Beelen, A., Bock, J., Bradford, C.M., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapman, S.C., Clements, D.L., Conley, A., Cooray, A., Cox, P., Dowell, C.D., Eales, S., Farrah, D., Franceschini, A., Frayer, D.T., Gavazzi, R., Glenn, J., Griffin, M., Harris, A.I., Ibar, E., Ivison, R.J., Kamenetzky, J., Kim, S., Krips, M., Maloney, P.R., Matsuhara, H., Mortier, A.M.J., Murphy, E.J., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G., Zmuidzinas, J.","Redshift determination and CO line excitation modeling for the multiply lensed galaxy HLSW-01",2011,"Astrophysical Journal","733","1", 29,"","",,33,10.1088/0004-637X/733/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316961&doi=10.1088%2f0004-637X%2f733%2f1%2f29&partnerID=40&md5=0b15b0918c99be4a7e93a5131aab7c2e",Article,Scopus,2-s2.0-79956316961
"Conley, A., Cooray, A., Vieira, J.D., Solares, E.A.G., Kim, S., Aguirre, J.E., Amblard, A., Auld, R., Baker, A.J., Beelen, A., Blain, A., Blundell, R., Bock, J., Bradford, C.M., Bridge, C., Brisbin, D., Burgarella, D., Carpenter, J.M., Chanial, P., Chapin, E., Christopher, N., Clements, D.L., Cox, P., Djorgovski, S.G., Dowell, C.D., Eales, S., Earle, L., Ellsworth-Bowers, T.P., Farrah, D., Franceschini, A., Frayer, D., Fu, H., Gavazzi, R., Glenn, J., Griffin, M., Gurwell, M.A., Halpern, M., Ibar, E., Ivison, R.J., Jarvis, M., Kamenetzky, J., Krips, M., Levenson, L., Lupu, R., Mahabal, A., Maloney, P.D., Maraston, C., Marchetti, L., Marsden, G., Matsuhara, H., Mortier, A.M.J., Murphy, E., Naylor, B.J., Neri, R., Nguyen, H.T., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rawlings, J.I., Raymond, G., Riechers, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Scott, K., Serra, P., Seymour, N., Shupe, D.L., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Verma, A., Viero, M.P., Vigroux, L., Wang, L., Wiebe, D., Wright, G., Xu, C.K., Zeimann, G., Zemcov, M., Zmuidzinas, J.","Discovery of a multiply lensed submillimeter galaxy in early HerMES Herschel/SPIRE data",2011,"Astrophysical Journal Letters","732","2 PART II", L35,"","",,42,10.1088/2041-8205/732/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575775&doi=10.1088%2f2041-8205%2f732%2f2%2fL35&partnerID=40&md5=62cfa9c1f9f7cd57fdf90b6c0472a20d",Article,Scopus,2-s2.0-79955575775
"Omont, A., Neri, R., Cox, P., Lupu, R., Guélin, M., Van Der Werf, P., Weiß, A., Ivison, R., Negrello, M., Leeuw, L., Lehnert, M., Smail, I., Verma, A., Baker, A.J., Beelen, A., Aguirre, J.E., Baes, M., Bertoldi, F., Clements, D.L., Cooray, A., Coppin, K., Dannerbauer, H., De Zotti, G., Dye, S., Fiolet, N., Frayer, D., Gavazzi, R., Hughes, D., Jarvis, M., Krips, M., Michałowski, M.J., Murphy, E.J., Riechers, D., Serjeant, S., Swinbank, A.M., Temi, P., Vaccari, M., Vieira, J.D., Auld, R., Buttiglione, B., Cava, A., Dariush, A., Dunne, L., Eales, S.A., Fritz, J., Gomez, H., Ibar, E., Maddox, S., Pascale, E., Pohlen, M., Rigby, E., Smith, D.J.B., Bock, J., Bradford, C.M., Glenn, J., Scott, K.S., Zmuidzinas, J.","Observation of H<inf>2</inf>O in a strongly lensed Herschel -ATLAS source at z = 2.3",2011,"Astronomy and Astrophysics","530",, L3,"","",,28,10.1051/0004-6361/201116921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538816&doi=10.1051%2f0004-6361%2f201116921&partnerID=40&md5=caf3df85e89af95f8dc08eccb4d72fd9",Article,Scopus,2-s2.0-79955538816
"Seymour, N., Symeonidis, M., Page, M.J., Amblard, A., Arumugam, V., Aussel, H., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Franceschini, A., Glenn, J., Solares, E.A.G., Griffin, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Shupe, D.L., Smith, A.J., Stevens, J.A., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Wright, G., Xu, C.K., Zemcov, M.","HerMES: SPIRE emission from radio-selected active galactic nuclei",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1777","1786",,21,10.1111/j.1365-2966.2011.18253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750899&doi=10.1111%2fj.1365-2966.2011.18253.x&partnerID=40&md5=ec7ab6795834ad5c17827b71a6d217c9",Article,Scopus,2-s2.0-79955750899
"Kamenetzky, J., Glenn, J., Maloney, P.R., Aguirre, J.E., Bock, J.J., Bradford, C.M., Earle, L., Inami, H., Matsuhara, H., Murphy, E.J., Naylor, B.J., Nguyen, H.T., Zmuidzinas, J.","The dense molecular gas in the circumnuclear disk of NGC1068",2011,"Astrophysical Journal","731","2", 83,"","",,21,10.1088/0004-637X/731/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955015006&doi=10.1088%2f0004-637X%2f731%2f2%2f83&partnerID=40&md5=db0ec5a738d89813a62970ee71256169",Article,Scopus,2-s2.0-79955015006
"Amblard, A., Cooray, A., Serra, P., Altieri, B., Arumugam, V., Aussel, H., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Chapin, E., Clements, D.L., Conley, A., Conversi, L., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Farrah, D., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Khostovan, A.A., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Marsden, G., Mitchell-Wynne, K., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Roseboom, I.G., Rowan-Robinson, M., Portal, M.S., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K., Vaccari, M., Valiante, E., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Submillimetre galaxies reside in dark matter haloes with masses greater than 3×1011 solar masses",2011,"Nature","470","7335",,"510","512",,71,10.1038/nature09771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952192385&doi=10.1038%2fnature09771&partnerID=40&md5=2ef1a1972f4c86a5204b1b064e171fbe",Article,Scopus,2-s2.0-79952192385
"Aguirre, J.E., Ginsburg, A.G., Dunham, M.K., Drosback, M.M., Bally, J., Battersby, C., Bradley, E.T., Cyganowski, C., Dowell, D., Evans II, N.J., Glenn, J., Harvey, P., Rosolowsky, E., Stringfellow, G.S., Walawender, J., Williams, J.P.","The Bolocam Galactic Plane Survey: Survey description and data reduction",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,32,10.1088/0067-0049/192/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995905&doi=10.1088%2f0067-0049%2f192%2f1%2f4&partnerID=40&md5=391a80caf7944c8c6b18b68615ec131e",Review,Scopus,2-s2.0-78650995905
"Schlaerth, J.A., Noroozian, O., Czakon, N.G., Day, P.K., Downes, T., Duan, R., Gao, J., Glenn, J., Golwala, S., Hollister, M.I., LeDuc, H.G., Maloney, P.R., Mazin, B.A., Nguyen, H.T., Sayers, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Zmuidzinas, J.","Design and readout of large MKID arrays for submillimeter astronomy",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883295412&partnerID=40&md5=07edad248e025f28e59c25a8a0ea4057",Conference Paper,Scopus,2-s2.0-84883295412
"Hollister, M.I., Czakon, N.G., Day, P.K., Duan, R., Gao, J., Glenn, J., Golwala, S., LeDuc, H., Maloney, P.R., Mazin, B., Nguyen, H.T., Noroozian, O., Sayers, J., Schlaerth, J., Siegel, S., Vaillancourt, J.E., Vayonakis, A., Wilson, P., Zmuidzinas, J.","An update on MUSIC: A 6inetic inductance detector camera for sub/millimeter astrophysics at the caltech submillimeter observatory",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"226","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261743&partnerID=40&md5=c55dbd0752f21d9b61591577be2e3ef3",Conference Paper,Scopus,2-s2.0-84883261743
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
"Chapman, S.C., Ivison, R.J., Roseboom, I.G., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Chanial, P., Clements, D.L., Cooray, A., Eales, S., Franceschini, A., Giovannoli, E., Glenn, J., Griffin, M., Mortier, A.M.J., Oliver, S.J., Omont, A., Page, M.J., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rodighiero, G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Vieira, J.D., Vigroux, L., Wang, L., Wright, G.","Herschel-SPIRE, far-infrared properties of millimetre-bright and -faint radio galaxies",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L13","L18",,43,10.1111/j.1745-3933.2010.00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456324&doi=10.1111%2fj.1745-3933.2010.00956.x&partnerID=40&md5=7a089122adc0be13a5df4b2b7c249543",Letter,Scopus,2-s2.0-79952456324
"Levenson, L., Marsden, G., Zemcov, M., Amblard, A., Blain, A., Bock, J., Chapin, E., Conley, A., Cooray, A., Dowell, C.D., Ellsworth-Bowers, T.P., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Nguyen, H.T., Oliver, S.J., Page, M.J., Papageorgiou, A., Pérez-Fournon, I., Pohlen, M., Rangwala, N., Rowan-Robinson, M., Schulz, B., Scott, D., Serra, P., Shupe, D.L., Valiante, E., Vieira, J.D., Vigroux, L., Wiebe, D., Wright, G., Xu, C.K.","HerMES: SPIRE Science Demonstration Phase maps",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"83","91",,39,10.1111/j.1365-2966.2010.17771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113988&doi=10.1111%2fj.1365-2966.2010.17771.x&partnerID=40&md5=71eaa63a17d8b021f780086a378ac20a",Article,Scopus,2-s2.0-77958113988
"Cava, A., Rodighiero, G., Pérez-Fournon, I., Buitrago, F., Trujillo, I., Altieri, B., Amblard, A., Auld, R., Bock, J., Brisbin, D., Burgarella, D., Castro-Rodríguez, N., Chanial, P., Cirasuolo, M., Clements, D.L., Conselice, C.J., Cooray, A., Eales, S., Elbaz, D., Ferrero, P., Franceschini, A., Glenn, J., González Solares, E.G., Griffin, M., Ibar, E., Ivison, R.J., Marchetti, L., Morrison, G.E., Mortier, A.M.J., Oliver, S.J., Page, M.J., Papageorgiou, A., Pearson, C.P., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Roseboom, I.G., Rowan-Robinson, M., Scott, D., Seymour, N., Smith, A.J., Symeonidis, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Vigroux, L., Wang, L., Wright, G.","HerMES: SPIRE detection of high-redshift massive compact galaxies in GOODS-N field",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L19","L24",,16,10.1111/j.1745-3933.2010.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469622&doi=10.1111%2fj.1745-3933.2010.00964.x&partnerID=40&md5=946ef755eaf05a105615ed999c52e5c0",Letter,Scopus,2-s2.0-79952469622
"Davies, J.I., Wilson, C.D., Auld, R., Baes, M., Barlow, M.J., Bendo, G.J., Bock, J.J., Boselli, A., Bradford, M., Buat, V., Castro-Rodriguez, N., Chanial, P., Charlot, S., Ciesla, L., Clements, D.L., Cooray, A., Cormier, D., Cortese, L., Dwek, E., Eales, S.A., Elbaz, D., Galametz, M., Galliano, F., Gear, W.K., Glenn, J., Gomez, H.L., Griffin, M., Hony, S., Isaak, K.G., Levenson, L.R., Lu, N., Madden, S., O'Halloran, B., Okumura, K., Oliver, S., Page, M.J., Panuzzo, P., Papageorgiou, A., Parkin, T.J., Perez-Fournon, I., Pohlen, M., Rangwala, N., Rigby, E.E., Roussel, H., Rykala, A., Sacchi, N., Sauvage, M., Schulz, B., Schirm, M.R.P., Smith, M.W.L., Spinoglio, L., Stevens, J.A., Srinivasan, S., Symeonidis, M., Trichas, M., Vaccari, M., Vigroux, L., Wozniak, H., Wright, G.S., Zeilinger, W.W.","On the origin of M81 group extended dust emission",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"102","108",,16,10.1111/j.1365-2966.2010.17774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149405246&doi=10.1111%2fj.1365-2966.2010.17774.x&partnerID=40&md5=1c8e85b95143cfaca9fc33b79c0329bc",Article,Scopus,2-s2.0-78149405246
"Rigopoulou, D., Magdis, G., Ivison, R.J., Amblard, A., Arumugam, V., Aussel, H., Blain, A., Bock, J., Boselli, A., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Huang, J.-S., Ibar, E., Isaak, K., Lagache, G., Levenson, L., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Wright, G., Xu, C.K., Zemcov, M.","HerMES: Herschel-SPIRE observations of Lyman break galaxies",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L7","L12",,20,10.1111/j.1745-3933.2010.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532336&doi=10.1111%2fj.1745-3933.2010.00950.x&partnerID=40&md5=b0ef1b95de66a1358cb005968d7ec5f5",Letter,Scopus,2-s2.0-78751532336
"Magdis, G.E., Elbaz, D., Hwang, H.S., Amblard, A., Arumugam, V., Aussel, H., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Farrah, D., Franceschini, A., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Huang, J., Ibar, E., Isaak, K., Le Floc'h, E., Lagache, G., Levenson, L., Lonsdale, C.J., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Owen, F.N., Page, M.J., Pannella, M., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Strazzullo, V., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Wright, G., Xu, C.K., Zemcov, M.","Herschel reveals a T<inf>dust</inf>-unbiased selection of z~ 2 ultraluminous infrared galaxies",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"22","28",,48,10.1111/j.1365-2966.2010.17551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370136&doi=10.1111%2fj.1365-2966.2010.17551.x&partnerID=40&md5=0c96f2dda10ecbec2295a185d19cdbcb",Article,Scopus,2-s2.0-78149370136
"Brisbin, D., Harwit, M., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Buat, V., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lonsdale, C.J., Lu, N., Madden, S., Maffei, B., Mainetti, G., Marchetti, L., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A., Owen, F.N., Pannella, M., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Portal, M.S., Schulz, B., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Strazzullo, V., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","The Deep SPIRE HerMES Survey: Spectral energy distributions and their astrophysical indications at high redshift",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"66","74",,7,10.1111/j.1365-2966.2010.17643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386234&doi=10.1111%2fj.1365-2966.2010.17643.x&partnerID=40&md5=99bf9b09ced256bf3ca8dbd29c2dd989",Article,Scopus,2-s2.0-78149386234
"Buat, V., Giovannoli, E., Burgarella, D., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Blain, A., Bock, J., Boselli, A., Castro-Rodríguez, N., Cava, A., Chanial, P., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dwek, E., Eales, S., Elbaz, D., Fox, M., Franceschini, A., Gear, W., Glenn, J., Griffin, M., Halpern, M., Hatziminaoglou, E., Heinis, S., Ibar, E., Isaak, K., Ivison, R.J., Lagache, G., Levenson, L., Lonsdale, C.J., Lu, N., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Marchetti, L., Morrison, G.E., Nguyen, H.T., O'Halloran, B., Oliver, S.J., Omont, A.A., Owen, F.N., Page, M.J., Pannella, M., Panuzzo, P., Papageorgiou, A., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rigopoulou, D., Rizzo, D., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Schulz, B., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Strazzullo, V., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valiante, E., Valtchanov, I., Vigroux, L., Wang, L., Ward, R., Wright, G., Xu, C.K., Zemcov, M.","Measures of star formation rates from infrared (Herschel) and UV (GALEX) emissions of galaxies in the HerMES fields",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L1","L6",,44,10.1111/j.1745-3933.2010.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498565&doi=10.1111%2fj.1745-3933.2010.00916.x&partnerID=40&md5=bc85de3e9d1a03a3383fe4b92db8f8b9",Letter,Scopus,2-s2.0-78751498565
