Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinberg, R.D., Kleinberg, J.M.","Isomorphism and embedding problems for infinite limits of scale-free graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"277","286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448206&partnerID=40&md5=df44ebd6482d23b54d49130030b86f60",Conference Paper,Scopus,2-s2.0-20744448206
"Kleinberg, J., Slivkins, A., Wexler, T.","Triangulation and embedding using small sets of beacons",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"444","453",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744386575&partnerID=40&md5=1e08b3a3c5a7230c84bf12ab163890df",Conference Paper,Scopus,2-s2.0-17744386575
"Lorigo, L., Kleinberg, J., Eaton, R., Constable, R.","A graph-based approach towards discerning inherent structures in a digital library of formal mathematics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3119",,,"220","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476708&partnerID=40&md5=d291b8b701018c87d3f17f3f82000a4e",Article,Scopus,2-s2.0-33750476708
"Anshelevich, E., Dasgupta, A., Kleinberg, J., Tardos, É., Wexler, T., Roughgarden, T.","The price of stability for network design with fair cost allocation",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"295","304",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366213&partnerID=40&md5=07170d0593bc30914e617869005165ba",Conference Paper,Scopus,2-s2.0-17744366213
"Kempe, D., Kleinberg, J., Demers, A.","Spatial gossip and resource location protocols",2004,"Journal of the ACM","51","6",,"943","967",,54,10.1145/1039488.1039491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444492752&doi=10.1145%2f1039488.1039491&partnerID=40&md5=b75b8d5e2003381dda2c88152b710fcc",Article,Scopus,2-s2.0-20444492752
"Kleinberg, J., Sandler, M.","Using mixture models for collaborative filtering",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"569","578",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348724&partnerID=40&md5=01f5d809fb6c795ecf93cd29d86694ed",Conference Paper,Scopus,2-s2.0-4544348724
"Liben-Nowell, D., Kleinberg, J.","Structural properties and tractability results for linear synteny",2004,"Journal of Discrete Algorithms","2","2 SPEC. ISS.",,"207","228",,,10.1016/S1570-8667(03)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238094&doi=10.1016%2fS1570-8667%2803%2900081-9&partnerID=40&md5=5e5bfb4d30ae73578fe74cb80e7af747",Article,Scopus,2-s2.0-10644238094
"Meyerguz, L., Kempe, D., Kleinberg, J., Elber, R.","The evolutionary capacity of protein structures",2004,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB","8",,,"290","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442602379&partnerID=40&md5=27102c23401724985165d569f4422e9c",Conference Paper,Scopus,2-s2.0-2442602379
"Kleinberg, J., Sandier, M., Slivkins, A.","Network Failure Detection and Graph Connectivity",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"76","85",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473656&partnerID=40&md5=3a6aee558b49f499c15db81afc5e403d",Conference Paper,Scopus,2-s2.0-1842473656
"Aizen, J., Huttenlocher, D., Kleinberg, J., Novak, A.","Traffic-based feedback on the web",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5254","5260",,25,10.1073/pnas.0307539100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788815&doi=10.1073%2fpnas.0307539100&partnerID=40&md5=9eb0280d6b1e14fb46b2727adc9bdbc9",Conference Paper,Scopus,2-s2.0-1842788815
"Meyerguz, L., Grasso, C., Kleinberg, J., Elber, R.","Computational analysis of sequence selection mechanisms",2004,"Structure","12","4",,"547","557",,14,10.1016/j.str.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450481&doi=10.1016%2fj.str.2004.02.018&partnerID=40&md5=4e3078288bd0a6f85783033fc3c2632b",Article,Scopus,2-s2.0-1842450481
"Charikar, M., Kleinberg, J., Kumar, R., Rajagopalan, S., Sahai, A., Tomkins, A.","Minimizing wirelength in zero and bounded skew clock trees",2004,"SIAM Journal on Discrete Mathematics","17","4",,"582","595",,1,10.1137/S0895480199352622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250152&doi=10.1137%2fS0895480199352622&partnerID=40&md5=2e601774d91a78f8e640f3ec3d375eb1",Article,Scopus,2-s2.0-9744250152
"Kleinberg, J., Papadimitriou, C., Raghavan, P.","Segmentation problems",2004,"Journal of the ACM","51","2",,"263","280",,42,10.1145/972639.972644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171427&doi=10.1145%2f972639.972644&partnerID=40&md5=d7ee5b017480718d01391ffe09fbedb1",Article,Scopus,2-s2.0-4243171427
"Kleinberg, J.","Detecting a network failure",2004,"Internet Mathematics","1","1",,"37","56",,9,10.1080/15427951.2004.10129077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316494&doi=10.1080%2f15427951.2004.10129077&partnerID=40&md5=121d9b264db221ded36c9563bdc561ee",Article,Scopus,2-s2.0-70349316494
"Blum, A., Kalai, A., Kleinberg, J.","Admission control to minimize rejections",2004,"Internet Mathematics","1","2",,"165","176",,1,10.1080/15427951.2004.10129085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888295089&doi=10.1080%2f15427951.2004.10129085&partnerID=40&md5=2f34b4d172898f6c90abf45adedb7e8c",Article,Scopus,2-s2.0-84888295089
"Felzenszwalb, P.F., Huttenlocher, D.P., Kleinberg, J.M.","Fast algorithms for large-state-space HMMs with applications to web usage analysis",2004,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989943&partnerID=40&md5=988bca7883bdf12b6f072faad4b11dd6",Conference Paper,Scopus,2-s2.0-84898989943
"Liben-Nowell, D., Kleinberg, J.","The link prediction problem for social networks",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"556","559",,724,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398132&partnerID=40&md5=682e111829a4a585ed195e8f11dae2ec",Conference Paper,Scopus,2-s2.0-18744398132
"Cowen, L., Fagin, R., Kilian, J., Kleinberg, J.","Journel of Computer and System Sciences: Guest editors' foreword",2003,"Journal of Computer and System Sciences","65","1",,"1","",,,10.1006/jcss.2002.1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459622&doi=10.1006%2fjcss.2002.1834&partnerID=40&md5=07d73585e846d8eb89bc941eb5240627",Editorial,Scopus,2-s2.0-23844459622
"Kempe, D., Kleinberg, J., Tardos, É.","Maximizing the spread of influence through a social network",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"137","146",,2185,10.1145/956750.956769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747172362&doi=10.1145%2f956750.956769&partnerID=40&md5=a2de737cf21e4af249ac7eac1d975df7",Conference Paper,Scopus,2-s2.0-33747172362
"Yap, I.V., Schneider, D., Kleinberg, J., Matthews, D., Cartinhour, S., McCouch, S.R.","A Graph-Theoretic Approach to Comparing and Integrating Genetic, Physical and Sequence-Based Maps",2003,"Genetics","165","4",,"2235","2247",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346731255&partnerID=40&md5=b4d996be09d9ec295184ff5a1bb2a74a",Article,Scopus,2-s2.0-0346731255
"Kleinberg, J., Sandler, M.","Convergent algorithms for collaborative filtering",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456240&partnerID=40&md5=74d8ec9e0b1aed6887b01b49e633bd24",Conference Paper,Scopus,2-s2.0-0242456240
"Kleinberg, J.","Bursty and Hierarchical Structure in Streams",2003,"Data Mining and Knowledge Discovery","7","4",,"373","397",,296,10.1023/A:1024940629314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042209915&doi=10.1023%2fA%3a1024940629314&partnerID=40&md5=eefce6f5dd85413ecc57318ad70bba3e",Conference Paper,Scopus,2-s2.0-0042209915
"Kleinberg, J., Papadimitriou, C., Raghavan, P.","Auditing Boolean attributes",2003,"Journal of Computer and System Sciences","66","1",,"244","253",,37,10.1016/S0022-0000(02)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037929598&doi=10.1016%2fS0022-0000%2802%2900036-3&partnerID=40&md5=44cc2bd0b7ac8f42268f70530944f16f",Article,Scopus,2-s2.0-0037929598
"Kleinberg, J.","An impossibility theorem for clustering",2003,"Advances in Neural Information Processing Systems",,,,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936045&partnerID=40&md5=e54dcd3e07049d5ec9b77461e4863d8a",Conference Paper,Scopus,2-s2.0-84898936045
"Cowen, L., Fagin, R., Kilian, J., Kleinberg, J.","Guest editors’ foreword",2003,"Journal of Computer and System Sciences","65","1",,"1","",,,10.1006/jcss.2002.1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008429673&doi=10.1006%2fjcss.2002.1834&partnerID=40&md5=923bf02ab035929f578a6e3177bbaa90",Editorial,Scopus,2-s2.0-85008429673
"Kleinberg, J.","Bursty and hierarchical structure in streams",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"91","101",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540464&partnerID=40&md5=ea36d48ca17ae6f43a18fe44d0c02a8a",Conference Paper,Scopus,2-s2.0-0242540464
"Kleinberg, J.","Information networks, link analysis, and temporal dynamics",2002,"IFIP Advances in Information and Communication Technology","96",,,"23","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142147&partnerID=40&md5=578160f26bc631ddd2544789e7de38e8",Article,Scopus,2-s2.0-71049142147
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information",2002,"Journal of Computer and System Sciences","64","4",,"785","819",,28,10.1006/jcss.2002.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470209&doi=10.1006%2fjcss.2002.1828&partnerID=40&md5=060140dfa63a625166b97c6e2ad59e9c",Conference Paper,Scopus,2-s2.0-23844470209
"Dantsin, E., Goerdt, A., Hirsch, E.A., Kannan, R., Kleinberg, J., Papadimitriou, C., Raghavan, P., Schöning, U.","A deterministic (2 - 2/(k + 1))n algorithm for k-SAT based on local search",2002,"Theoretical Computer Science","289","1",,"69","83",,103,10.1016/S0304-3975(01)00174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163951&doi=10.1016%2fS0304-3975%2801%2900174-8&partnerID=40&md5=4048bcbe6013f806b0fb27f99c71f8f5",Article,Scopus,2-s2.0-0037163951
"Kleinberg, J., Tardos, É.","Approximation algorithms for classification problems with pairwise relationships: Metric labeling and Markov random fields",2002,"Journal of the ACM","49","5",,"616","639",,145,10.1145/585265.585268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842545358&doi=10.1145%2f585265.585268&partnerID=40&md5=60a6352ae15e6e03a3972d0975767ac8",Article,Scopus,2-s2.0-1842545358
"Kleinberg, J.","Small-world phenomena and the dynamics of information",2002,"Advances in Neural Information Processing Systems",,,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958607&partnerID=40&md5=cde89bdfde270c90a9e9e7c04b2044c4",Conference Paper,Scopus,2-s2.0-84898958607
"Kempe, D., Kleinberg, J.","Protocols and impossibility results for gossip-based communication mechanisms",2002,"Annual Symposium on Foundations of Computer Science-Proceedings",,, 48,"471","480",,57,10.1109/SFCS.2002.1181971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953622&doi=10.1109%2fSFCS.2002.1181971&partnerID=40&md5=3cec26579c4d18c609a8833ae59cbd8d",Article,Scopus,2-s2.0-0036953622
"Kempe, D., Kleinberg, J., Kumar, A.","Connectivity and inference problems for temporal networks",2002,"Journal of Computer and System Sciences","64","4",,"820","842",,91,10.1006/jcss.2002.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395878&doi=10.1006%2fjcss.2002.1829&partnerID=40&md5=26df652a3aba57d8ed610a01dc5dbfe0",Article,Scopus,2-s2.0-18144395878
"Anshelevich, E., Kempe, D., Kleinberg, J.","Stability of load balancing algorithms in dynamic adversarial systems",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"399","406",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040062&partnerID=40&md5=053edff25ff3d763b49748557c716409",Conference Paper,Scopus,2-s2.0-0036040062
"Goldberg, D., McCouch, S., Kleinberg, J.","Constructing comparative genome maps with unresolved marker order.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366649&partnerID=40&md5=7529cee816d594f5e12f0be0aa6a52b7",Article,Scopus,2-s2.0-0036366649
"Kleinberg, J., Lawrence, S.","Network analysis: The structure of the web",2001,"Science","294","5548",,"1849","1850",,160,10.1126/science.1067014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976573&doi=10.1126%2fscience.1067014&partnerID=40&md5=ce843a75641db88fbf5f2353b519d9f6",Short Survey,Scopus,2-s2.0-0035976573
"Callaway, D.S., Hopcroft, J.E., Kleinberg, J.M., Newman, M.E.J., Strogatz, S.H.","Are randomly grown graphs really random?",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 I",,"419021","419027",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474697&partnerID=40&md5=ab70503c9cd433d117fa7064307d11c2",Article,Scopus,2-s2.0-0035474697
"Gupta, A., Kleinberg, J., Kumar, A., Rastogi, R., Yener, B.","Provisioning a virtual private network: A network design problem for multicommodity flow",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"389","398",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832757&partnerID=40&md5=781fe58fd892e3453498a7045c489c7b",Conference Paper,Scopus,2-s2.0-0034832757
"Kleinberg, J., Rabani, Y., Tardos, E.","Fairness in routing and load balancing",2001,"Journal of Computer and System Sciences","63","1",,"2","20",,53,10.1006/jcss.2001.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415972&doi=10.1006%2fjcss.2001.1752&partnerID=40&md5=1d5fe5e425436d5934ae4ed28815994f",Article,Scopus,2-s2.0-0035415972
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons""",2001,"Annals of Applied Probability","11","3",,"810","862",,18,10.1214/aoap/1015345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731625&doi=10.1214%2faoap%2f1015345350&partnerID=40&md5=e3203e27197c2a9bddc724d5f97ae5c8",Article,Scopus,2-s2.0-0035731625
"Kleinberg, J., Kumar, A.","Wavelength Conversion in Optical Networks",2001,"Journal of Algorithms","38","1",,"25","50",,29,10.1006/jagm.2000.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005336930&doi=10.1006%2fjagm.2000.1137&partnerID=40&md5=16027385e439a6b61b95398eb7573464",Article,Scopus,2-s2.0-0005336930
"Kempe, D., Kleinberg, J., Demers, A.","Spatial gossip and resource location protocols",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"163","172",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832182&partnerID=40&md5=b3f4e0758e9cd1e3fe6b4b452729470c",Conference Paper,Scopus,2-s2.0-0034832182
"Blum, A., Kalai, A., Kleinberg, J.","Admission control to minimize rejections",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"155","164",,15,10.1007/3-540-44634-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958051380&doi=10.1007%2f3-540-44634-6_15&partnerID=40&md5=fb5ab394769ad725eb49587d18a80f1b",Conference Paper,Scopus,2-s2.0-84958051380
"Borodin, A., Kleinberg, J., Raghavan, P., Sudan, M., Williamson, D.P.","Adversarial queuing theory",2001,"Journal of the ACM","48","1",,"13","38",,148,10.1145/363647.363659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806330&doi=10.1145%2f363647.363659&partnerID=40&md5=2fa2a30ca9ccef95d70f7f3e4b9144d8",Article,Scopus,2-s2.0-0001806330
"Andrews, M., Awerbuch, B., Fernández, A., Leighton, T., Liu, Z., Kleinberg, J.","Universal-stability results and performance bounds for greedy contention-resolution protocols",2001,"Journal of the ACM","48","1",,"39","69",,120,10.1145/363647.363677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780962&doi=10.1145%2f363647.363677&partnerID=40&md5=11ce2bb40ee98b35b507b50b1ccea946",Article,Scopus,2-s2.0-0001780962
"Kleinberg, Jon","Small-world phenomenon: An algorithmic perspective",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"163","170",,965,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726520&partnerID=40&md5=7d3f1094ca2bee462fa78a68999a37cc",Conference Paper,Scopus,2-s2.0-0033726520
"Kleinberg, Jon","Detecting a network failure",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"231","239",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504510&partnerID=40&md5=de83374e8011bc97141a9bf1a2d30b1d",Conference Paper,Scopus,2-s2.0-0034504510
"Kumar, Amit, Kleinberg, Jon","Fairness measures for resource allocation",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"75","85",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512568&partnerID=40&md5=8c27a4995e43c67b876134f4d6ba12e5",Conference Paper,Scopus,2-s2.0-0034512568
"Kleinberg, J., Rabani, Y., Tardos, E.","Allocating bandwidth for bursty connections",2000,"SIAM Journal on Computing","30","1",,"191","217",,52,10.1137/S0097539797329142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456340&doi=10.1137%2fS0097539797329142&partnerID=40&md5=291c42365335262b472c22d651c7274d",Article,Scopus,2-s2.0-0034456340
"Kempe, D., Kleinberg, J., Kumar, A.","Connectivity and inference problems for temporal networks",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"504","513",,62,10.1145/335305.335364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708136&doi=10.1145%2f335305.335364&partnerID=40&md5=d33ec440b9134e36d2249a4fd71a115a",Conference Paper,Scopus,2-s2.0-0033708136
"Charikar, M., Fagin, R., Guruswami, V., Kleinberg, J., Raghavan, P., Sahai, A.","Query strategies for priced information (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"582","591",,12,10.1145/335305.335382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708135&doi=10.1145%2f335305.335382&partnerID=40&md5=f069f3e455f6cba615aa8dd896789b40",Conference Paper,Scopus,2-s2.0-0033708135
"Fagin, R., Karlin, A.R., Kleinberg, J., Raghavan, P., Rajagopalan, S., Rubinfeld, R., Sudan, M., Tomkins, A.","Random walks with ""back buttons"" (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"484","493",,18,10.1145/335305.335362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692213&doi=10.1145%2f335305.335362&partnerID=40&md5=b995b29213cbb65d015b3c633109e0fa",Conference Paper,Scopus,2-s2.0-0033692213
"Kleinberg, J.M.","Navigation in a small world",2000,"Nature","406","6798",,"845","",,945,10.1038/35022643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343441557&doi=10.1038%2f35022643&partnerID=40&md5=5261a92e7756d2f423ed56d4973fbdd8",Article,Scopus,2-s2.0-0343441557
"Aggarwal, A., Kleinberg, J., Williamson, D.P.","Node-disjoint paths on the mesh and a new trade-off in VLSI layout",2000,"SIAM Journal on Computing","29","4",,"1321","1333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683945&partnerID=40&md5=c5a83ad7babf1fdb1c5f86d84e549957",Article,Scopus,2-s2.0-0033683945
"Gibson, D., Kleinberg, J., Raghavan, P.","Clustering categorical data: An approach based on dynamical systems",2000,"VLDB Journal","8","3-4",,"222","236",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133769&partnerID=40&md5=4fe990b03c81d785c9717ba9a3331c97",Article,Scopus,2-s2.0-0034133769
"Liben-Nowell, D., Kleinberg, J.","Structural properties and tractability results for linear synteny",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1848",,,"248","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521059&partnerID=40&md5=3991a16a91e3ac907be4be238233f789",Article,Scopus,2-s2.0-23044521059
"Kleinberg, Jon, Papadimitriou, Christos, Raghavan, Prabhakar","Auditing Boolean attributes",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"86","91",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699997&partnerID=40&md5=58ade05e8fccac6518fc5577192e6dff",Conference Paper,Scopus,2-s2.0-0033699997
"Kleinberg, J.M.","Hubs, Authorities, and Communities",1999,"ACM Computing Surveys","31",,,"5","",,151,10.1145/345966.345982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721621&doi=10.1145%2f345966.345982&partnerID=40&md5=980179c8106a5ad22eebd40a8e0dd587",Article,Scopus,2-s2.0-84893721621
"Kleinberg, J.M.","Authoritative sources in a hyperlinked environment",1999,"Journal of the ACM","46","5",,"604","632",,4045,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243148480&partnerID=40&md5=1c04c0bd6bed292ba984b79a6acc5296",Article,Scopus,2-s2.0-4243148480
"Kleinberg, Jon, Tardos, Eva","Approximation algorithms for classification problems with pairwise relationships: metric labeling and Markov random fields",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"14","23",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335479&partnerID=40&md5=c0c6e4bb33259ae375c8e1bd63027092",Conference Paper,Scopus,2-s2.0-0033335479
"Berger, B., Kleinberg, J., Leighton, T.","Reconstructing a three-dimensional model with arbitrary errors",1999,"Journal of the ACM","46","2",,"212","235",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037615148&partnerID=40&md5=5e54fbfeccef3a483870265b3d450d74",Article,Scopus,2-s2.0-0037615148
"Kleinberg, Jon, Rabani, Yuval, Tardos, Eva","Fairness in routing and load balancing",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"568","578",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331489&partnerID=40&md5=e05b43b77f25efaedf16fa3f3b63067a",Conference Paper,Scopus,2-s2.0-0033331489
"Kleinberg, J.M.","Efficient algorithms for protein sequence design and the analysis of certain evolutionary fitness landscapes",1999,"Journal of Computational Biology","6","3-4",,"387","404",,4,10.1089/106652799318346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749853&doi=10.1089%2f106652799318346&partnerID=40&md5=3af1705f49c998efb635e746b508bb07",Conference Paper,Scopus,2-s2.0-0032749853
"Chew, L.P., Huttenlocher, D., Kedem, K., Kleinberg, J.","Fast detection of common geometric substructure in proteins",1999,"Journal of Computational Biology","6","3-4",,"313","325",,37,10.1089/106652799318292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728082&doi=10.1089%2f106652799318292&partnerID=40&md5=b015cba23a22ed54a96817714a6be897",Conference Paper,Scopus,2-s2.0-0032728082
"Chakrabarti, S., Dom, B.E., Kumar, S.R., Raghavan, P., Rajagopalan, S., Tomkins, A., Gibson, D., Kleinberg, J.","Mining the Web's link structure",1999,"Computer","32","8",,"60","67",,294,10.1109/2.781636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663163&doi=10.1109%2f2.781636&partnerID=40&md5=febd6a83754142d386ebbd8583e4f313",Article,Scopus,2-s2.0-0032663163
"Kleinberg, Jon M.","Efficient algorithms for protein sequence design and the analysis of certain evolutionary fitness landscapes",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"226","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662283&partnerID=40&md5=7a3946d72f89c39d8343573ecd86e537",Article,Scopus,2-s2.0-0032662283
"Kleinberg, Jon, Kumar, Amit","Wavelength conversion in optical networks",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"566","575",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785129&partnerID=40&md5=f4eb3bd4ae5b10e065d767c59e00ccc8",Conference Paper,Scopus,2-s2.0-0032785129
"Chew, L.Paul, Huttenlocher, Dan, Kedem, Klara, Kleinberg, Jon","Fast detection of common geometric substructure in proteins",1999,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"104","113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683016&partnerID=40&md5=56c6ef53707dd5bb2708019f7267acf7",Article,Scopus,2-s2.0-0032683016
"Kleinberg, J.M., Kumar, R., Raghavan, P., Rajagopalan, S., Tomkins, A.S.","The web as a graph: Measurements, models,and methods",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"1","17",,338,10.1007/3-540-48686-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841718&doi=10.1007%2f3-540-48686-0_1&partnerID=40&md5=79a34a8db913b217654d5801c0d81fb4",Conference Paper,Scopus,2-s2.0-84899841718
"Charikar, Moses, Kleinberg, Jon, Kumar, Ravi, Rajagopalan, Sridhar, Sahai, Amit, Tomkins, Andrew","Minimizing wirelength in zero and bounded skew clock trees",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"177","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761488&partnerID=40&md5=ad2cce69a82edc31650f7e5014fb7d38",Conference Paper,Scopus,2-s2.0-0032761488
"Kleinberg, Jon M.","Authoritative sources in a hyperlinked environment",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"668","677",,1145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256758&partnerID=40&md5=1c8362836d4f162ee9eff9ce132d89ac",Conference Paper,Scopus,2-s2.0-0032256758
"Kleinberg, J., Papadimitriou, C., Raghavan, P.","A microeconomic view of data mining",1998,"Data Mining and Knowledge Discovery","2","4",,"311","324",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558697&partnerID=40&md5=b300acaa70c3efa81cd2850cf91a6919",Article,Scopus,2-s2.0-27144558697
"Kleinberg, J., Tardos, É.","Approximations for the Disjoint Paths Problem in High-Diameter Planar Networks",1998,"Journal of Computer and System Sciences","57","1",,"61","73",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136030&partnerID=40&md5=5ab04fe7fcc43bca4f8942c08653f860",Article,Scopus,2-s2.0-0032136030
