Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rappaport, C., Bishop, E., Kosmas, P.","Modeling FDTD Wave Propagation in Dispersive Biological Tissue Using a Single Pole Z-Transform Function",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3779","3782",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300253&partnerID=40&md5=662413dcd6f381bc3026faf33f963ad6",Conference Paper,Scopus,2-s2.0-1542300253
"El-Shenawee, M., Rappaport, C., Miller, E.","Scattering from Dielectric Targets Buried Beneath 2-D Randomly Rough Surfaces",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5089","1",,"258","264",,,10.1117/12.486752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635577&doi=10.1117%2f12.486752&partnerID=40&md5=f08eb9f84d12317e4d528f9b089ef1c7",Conference Paper,Scopus,2-s2.0-0242635577
"Gu, Z., Rappaport, C.M., Wang, P.J., Zhu, W.","A conformal microwave antenna applicator for circumferential ablation",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164509&partnerID=40&md5=1ea8dd0d03afc7a5f5434e855b03df5e",Conference Paper,Scopus,2-s2.0-0042164509
"Xu, X., Miller, E.L., Rappaport, C.M.","Minimum entropy regularization in frequency-wavenumber migration to localize subsurface objects",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","8",,"1804","1812",,38,10.1109/TGRS.2003.813497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675953&doi=10.1109%2fTGRS.2003.813497&partnerID=40&md5=24a80ee7808995fe1c01fa7fcc68327c",Article,Scopus,2-s2.0-0141675953
"El-Shenawee, M., Rappaport, C.","Electromagnetic scattering interference between two shallow objects buried under 2-D random rough surfaces",2003,"IEEE Microwave and Wireless Components Letters","13","6",,"223","225",,7,10.1109/LMWC.2003.814092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782447&doi=10.1109%2fLMWC.2003.814092&partnerID=40&md5=ccea40e6ed8f606ca11082488aad0895",Letter,Scopus,2-s2.0-0038782447
"Kilmer, M., Miller, E., Rappaport, C.","QMR-based projection techniques for the solution of non-Hermitian systems with multiple right-hand sides",2002,"SIAM Journal on Scientific Computing","23","3",,"761","780",,15,10.1137/S1064827599355542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289617&doi=10.1137%2fS1064827599355542&partnerID=40&md5=201350285bff96cb2c30d34e48b9f196",Article,Scopus,2-s2.0-0036289617
"El-Shenawee, M., Rappaport, C., Jiang, D., Meleis, W., Kaeli, D.","Electromagnetics computations using the MPI parallel implementation of the steepest descent fast multipole method (SDFMM)",2002,"Applied Computational Electromagnetics Society Journal","17","2",,"112","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647813&partnerID=40&md5=4b0c878c214acb0b2f21204c1893ea23",Article,Scopus,2-s2.0-0036647813
"Rappaport, C.","A color map for effective black-and-white rendering of color-scale images",2002,"IEEE Antennas and Propagation Magazine","44","3",,"94","96",,15,10.1109/MAP.2002.1028735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592266&doi=10.1109%2fMAP.2002.1028735&partnerID=40&md5=5a5fa18e19705535ee46f2e1761963ce",Article,Scopus,2-s2.0-0036592266
"El-Shenawee, M., Rappaport, C.M.","Monte Carlo simulations for clutter statistics in minefields: AP-mine-like-target buried near a dielectric object beneath 2-D random rough ground surfaces",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","6",,"1416","1426",,25,10.1109/TGRS.2002.800275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613265&doi=10.1109%2fTGRS.2002.800275&partnerID=40&md5=122ddf0d2dba8949d9a393c6ab4ae3b5",Article,Scopus,2-s2.0-0036613265
"Xu, X., Miller, E.L., Rappaport, C.M., Sower, G.D.","Statistical method to detect subsurface objects using array ground-penetrating radar data",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","4",,"963","976",,63,10.1109/TGRS.2002.1006391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544160&doi=10.1109%2fTGRS.2002.1006391&partnerID=40&md5=54a97dfbfac51e224ab5da24115fac30",Article,Scopus,2-s2.0-0036544160
"Rappaport, C.","Treating cardiac disease with catheter-based tissue heating",2002,"IEEE Microwave Magazine","3","1",,"57","64",,5,10.1109/6668.990686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504641&doi=10.1109%2f6668.990686&partnerID=40&md5=6733442c5d9c03f28aa184fca5c489d5",Article,Scopus,2-s2.0-0036504641
"Linnehan, R., Rappaport, C.","Mitigating ground clutter effects for mine detection with lightweight artificial dielectrics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","1",,"259","268",,3,10.1117/12.479097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440124&doi=10.1117%2f12.479097&partnerID=40&md5=0f1dc988d4ed74257bf886706da48048",Article,Scopus,2-s2.0-0036440124
"El-Shenawee, M., Rappaport, C.","Parametric investigation of ground roughness on the interference between the AP-mine and a clutter-object buried under two-dimensional random rough surfaces",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"323","329",,,10.1117/12.479103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440434&doi=10.1117%2f12.479103&partnerID=40&md5=44eed24e00d87e74312d40c7481254f8",Conference Paper,Scopus,2-s2.0-0036440434
"Dumanian, A.J., Rappaport, C.M., Morgenthaler, A.W.","Time domain processing of frequency domain GPR signatures for buried land mine detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"339","348",,,10.1117/12.479105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438766&doi=10.1117%2f12.479105&partnerID=40&md5=ced68770781c10d8ef48108e0b4a41f0",Conference Paper,Scopus,2-s2.0-0036438766
"Kosmas, P., Wang, Y., Rappaport, C.","Three-dimensional FDTD model for GPR detection of objects buried in realistic dispersive soil",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"330","338",,6,10.1117/12.479104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438621&doi=10.1117%2f12.479104&partnerID=40&md5=42ab2d50faded5a7fd4c1cf51ffd7835",Conference Paper,Scopus,2-s2.0-0036438621
"Zhan, H., Rappaport, C., El-Shenawee, M., Miller, E.","Hypothesis testing detection of mines buried under rough ground surfaces using 2-D FDTD modeling",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","II",,"1008","1016",,,10.1117/12.479073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438504&doi=10.1117%2f12.479073&partnerID=40&md5=ffa11c1f2efb3477a012852de6993d85",Conference Paper,Scopus,2-s2.0-0036438504
"Jiang, D., Meleis, W., El-Shenawee, M., Mizan, E., Ashouei, M., Rappaport, C.","Parallel implementation of the steepest descent fast multipole method (SDFMM) on a Beowulf cluster for subsurface sensing applications",2002,"IEEE Microwave and Wireless Components Letters","12","1",,"24","26",,6,10.1109/7260.975724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228503&doi=10.1109%2f7260.975724&partnerID=40&md5=ac0a586d20b4baeb868498e57a37c7f2",Article,Scopus,2-s2.0-0036228503
"Ashouei, M., Jiang, D., Meleis, W., Kaeli, D., El-Shenawee, M., Mizan, E., Wang, Y., Rappaport, C., Dimarzio, C.","Profile-Based characterization and tuning for subsurface sensing and imaging applications",2002,"International Journal of Simulation: Systems, Science and Technology","3","1-2",,"40","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142282690&partnerID=40&md5=303b1138105d233e76ce1c2f42f72be1",Article,Scopus,2-s2.0-1142282690
"Raemer, H., Rappaport, C.","GPR application of the conical spiral antenna probe",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"523","534",,,10.1117/12.445505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759192&doi=10.1117%2f12.445505&partnerID=40&md5=d997070d11e78d6300e9af2c32751c3b",Conference Paper,Scopus,2-s2.0-0035759192
"Shi, T., Rappaport, C.M., Sauermann, G.O., DiMarzio, C.A.","Some ideas from medical imaging, applied to the detection of landmines",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4491",,,"391","396",,,10.1117/12.450186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763282&doi=10.1117%2f12.450186&partnerID=40&md5=465dfd53b44a6c4860f3f566d83a7e67",Conference Paper,Scopus,2-s2.0-0035763282
"Shi, T., Sauermann, G.O., Rappaport, C.M., DiMarzio, C.A.","Dual-frequency microwave-enhanced infrared thermography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"379","386",,2,10.1117/12.445489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759214&doi=10.1117%2f12.445489&partnerID=40&md5=df43bfe3794483c07e576f93495882d9",Conference Paper,Scopus,2-s2.0-0035759214
"Morgenthaler, A.W., Rappaport, C.M.","Scattering from lossy dielectric objects buried beneath randomly rough ground: Validating the semi-analytic mode matching algorithm with 2-D FDFD",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","11",,"2421","2428",,26,10.1109/36.964978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509955&doi=10.1109%2f36.964978&partnerID=40&md5=bc7ab7f61b2696cfeacfe83581253436",Article,Scopus,2-s2.0-0035509955
"Yang, B., Rappaport, C.","Response of realistic soil for GPR applications with 2-D FDTD",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","6",,"1198","1205",,11,10.1109/36.927441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364636&doi=10.1109%2f36.927441&partnerID=40&md5=80af42ffe450fd32afaa23e7f10b2a4a",Article,Scopus,2-s2.0-0035364636
"El-Shenawee, M., Rappaport, C., Miller, E.L., Silevitch, M.B.","Three-dimensional subsurface analysis of electromagnetic scattering from penetrable/PEC objects buried under rough surfaces: Use of the steepest descent fast multipole method",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","6",,"1174","1182",,68,10.1109/36.927436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365304&doi=10.1109%2f36.927436&partnerID=40&md5=b07cca9a6e2c57e50587a380ef986b2e",Article,Scopus,2-s2.0-0035365304
"El-Shenawee, M., Rappaport, C.","Statistics of electromagnetic near fields scattered from 3-d ap mines buried under random rough surface calculated using the steepest descent fast multipole method (sdfmm)",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"515","522",,1,10.1117/12.445504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758557&doi=10.1117%2f12.445504&partnerID=40&md5=53f01224dab34e2a5a73f11b1ee167f9",Article,Scopus,2-s2.0-0035758557
"Rappaport, C., Biehold, F., Linnehan, R.","Mitigating ground clutter effects with lightweight artificial dielectrics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"503","514",,1,10.1117/12.445503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758917&doi=10.1117%2f12.445503&partnerID=40&md5=75f2ab8e1f4a10217fed5925e87df56e",Article,Scopus,2-s2.0-0035758917
"Zhan, H., Rappaport, C., Ei-Shenawee, M., Miler, E.","Mine detection under rough ground surfaces using 2-D FDTD modeling and hypothesis testing",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"756","",,6,10.1109/APS.2001.960207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157844&doi=10.1109%2fAPS.2001.960207&partnerID=40&md5=7151575790918fd09bc1f64ef97cb472",Article,Scopus,2-s2.0-0035157844
"El-Shenawee, M., Rappaport, C., Silevitch, M.","Monte Carlo simulations of electromagnetic wave scattering from a random rough surface with three-dimensional penetrable buried object: Mine detection application using the steepest-descent fast multipole method",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","12",,"3077","3084",,12,10.1364/JOSAA.18.003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037483704&doi=10.1364%2fJOSAA.18.003077&partnerID=40&md5=07a0a7a8f90b6f4e949ee64df7ad2fd9",Article,Scopus,2-s2.0-0037483704
"Morgenthaler, Ann W., Rappaport, Carey M.","Scattering from dielectric objects buried beneath random rough ground: Validating the semi-analytic mode matching algorithm with two-dimensional FDFD",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1634","1636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542084&partnerID=40&md5=d3070f5e3147f9d42261642b60095401",Conference Paper,Scopus,2-s2.0-0034542084
"Rappaport, Carey, El-Shenawee, Magda","Modeling GPR signal degradation from random rough ground surface",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3108","3110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548315&partnerID=40&md5=038a37781991dda9176b143c5935497c",Conference Paper,Scopus,2-s2.0-0034548315
"Gu, Z., Rappaport, C.M., Wang, P.J., Vanderbrink, B.A.","Development and experimental verification of the wide-aperture catheter-based microwave cardiac ablation antenna",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1 PART 1",,"1892","1900",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314767&partnerID=40&md5=5b283a2aed28a8ef9733e0b1565332a3",Article,Scopus,2-s2.0-0034314767
"Rappaport, C.M., Silevitch, M.B., McKnight, S.W., Dimarzio, C.A., Miller, E.L., Raemer, H.R.","Multimode subsurface sensing and imaging for land mine detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4129",,,"2","10",,2,10.1117/12.390607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713565&doi=10.1117%2f12.390607&partnerID=40&md5=7629fad0c99324074cfeff04fc3caa26",Conference Paper,Scopus,2-s2.0-0033713565
"Dorn, O., Miller, E.L., Rappaport, C.M.","A shape reconstruction method for electromagnetic tomography using adjoint fields and level sets",2000,"Inverse Problems","16","5",,"1119","1156",,173,10.1088/0266-5611/16/5/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292566&doi=10.1088%2f0266-5611%2f16%2f5%2f303&partnerID=40&md5=ed1052f5a40fc6d74007b658579bc545",Article,Scopus,2-s2.0-0034292566
"Rappaport, C.M., Kilmer, M., Miller, E.","Accuracy considerations in using the PML ABC with FDFD Helmholtz equation computation",2000,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","13","5",,"471","482",,27,10.1002/1099-1204(200009/10)13:5&lt;471::AID-JNM378&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274737&doi=10.1002%2f1099-1204%28200009%2f10%2913%3a5%26lt%3b471%3a%3aAID-JNM378%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=85a15776ff7aa88cfd932f7007586aed",Article,Scopus,2-s2.0-0034274737
"Winton, S.C., Rappaport, C.M.","Specifying PML conductivities by considering numerical reflection dependencies",2000,"IEEE Transactions on Antennas and Propagation","48","7",,"1055","1063",,24,10.1109/8.876324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217318&doi=10.1109%2f8.876324&partnerID=40&md5=c745288ab4b5b7e75bf34ef557b8d873",Article,Scopus,2-s2.0-0034217318
"Miller, E.L., Kilmer, M., Rappaport, C.","A new shape-based method for object localization and characterization from scattered field data",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1682","1696",,43,10.1109/36.851967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230072&doi=10.1109%2f36.851967&partnerID=40&md5=1b5385a3e610585aa192241ccb3c1322",Article,Scopus,2-s2.0-0034230072
"Vanderbrink, B.A., Gu, Z., Rodriguez, V., Link, M.S., Homoud, M.K., Estes III, M., Rappaport, C.M., Wang, P.J.","Microwave ablation using a spiral antenna design in a porcine thigh muscle preparation: In vivo assessment of temperature profile and lesion geometry",2000,"Journal of Cardiovascular Electrophysiology","11","2",,"193","198",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963508&partnerID=40&md5=dfe341d0e9ac57e6fe7f0794e92e86ff",Article,Scopus,2-s2.0-0033963508
"El-Shenawee, Magda, Rappaport, Carey","Quantifying the effects of different rough surface statistics for mine detection using the FDTD technique",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685004&partnerID=40&md5=bbfb0b127a73072ccd2c359e6712577d",Conference Paper,Scopus,2-s2.0-0033685004
"Morgenthaler, Ann W., Rappaport, Carey M.","Semi-analytic mode matching for detecting nonmetallic mines buried in realistic soils",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706726&partnerID=40&md5=c6b182f2f7dec0845f707eb5c020bba7",Conference Paper,Scopus,2-s2.0-0033706726
"Oktar, Taner R., Rappaport, Carey M., Dimarzio, Charles A.","Effects of surface roughness on microwave heating of soil for detection of buried landmines",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"I/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681963&partnerID=40&md5=484bf141f629e2de612f76b2c1686353",Conference Paper,Scopus,2-s2.0-0033681963
"Raemer, Harold, Rappaport, Carey, Miller, Eric, Young, Roberta","Validation study of 3 dimensional Ray-based GPR simulation code",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715255&partnerID=40&md5=521794c54bf397ccc15b85a8d3be0efd",Conference Paper,Scopus,2-s2.0-0033715255
"Rappaport, Carey, Azevedo, Stephen, Rosenbury, Tom, Gough, Jamie, Jin, Dongping","Handheld forward-looking focused array mine detection with plane wave excitation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4038",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703474&partnerID=40&md5=b91a3fbc7e99b78e76a63ff1ed6fc0b9",Conference Paper,Scopus,2-s2.0-0033703474
"Rappaport, Carey, Miller, Eric","Physics-based modeling and inverse scattering for detection of buried mine-shape anomalies",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3752",,,"274","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325877&partnerID=40&md5=d82a37f3149cb6088f7f7d1913101aea",Conference Paper,Scopus,2-s2.0-0033325877
"DiMarzio, Charles A., Oktar, Taner, Li, Wen, Rappaport, Carey M.","Detection of objects buried in soil using microwave heating",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3853",,,"311","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357133&partnerID=40&md5=7f8db5dda691260600edba199215b725",Conference Paper,Scopus,2-s2.0-0033357133
"Raemer, Harold, Rappaport, Carey, Miller, Eric","Surface roughness effects in simulation of mine signals using a focused array GPR system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3752",,,"333","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317438&partnerID=40&md5=4d73b7f384bed9296bf5f889f07fa4ae",Conference Paper,Scopus,2-s2.0-0033317438
"Rappaport, C.M., Wu, S., Winton, S.C.","FDTD wave propagation in dispersive soil using a single pole conductivity model",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1542","1545",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121746&partnerID=40&md5=d1ceaf0e1dd970bbf1c0e6e43954f421",Article,Scopus,2-s2.0-0033121746
"Rappaport, Carey M., Wang, Paul, Gu, Zeji, VanderBrink, Brian","Wide-aperture microwave catheter-based cardiac ablation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341103&partnerID=40&md5=26a1332cda86969f3fd2f5062a68547c",Conference Paper,Scopus,2-s2.0-0033341103
"Silevitch, M.B., McKnight, S.W., Rappaport, C.","Common framework of subsurface sensing and imaging",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3752",,,"2","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336741&partnerID=40&md5=d68ca61867f1d3374326880be79a6eb8",Conference Paper,Scopus,2-s2.0-0033336741
"Marengo, E.A., Rappaport, C.M., Miller, E.L.","Optimum PML ABC conductivity profile in FDFD",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1506","1509",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121745&partnerID=40&md5=f1fc99dd3130a660d1c3d9413e84fd7e",Article,Scopus,2-s2.0-0033121745
"Li, Wen, DiMarzio, Charles A., Rappaport, Carey","Model for laser-generated acoustic wave in soil",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3853",,,"303","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310782&partnerID=40&md5=fdb057734faac2f15404a354cf590b7b",Conference Paper,Scopus,2-s2.0-0033310782
"Gu, Z., Rappaport, C.M., Wang, P.J., Vanderbrink, B.A.","A 2 1/4-turn spiral antenna for catheter cardiac ablation",1999,"IEEE Transactions on Biomedical Engineering","46","12",,"1480","1482",,17,10.1109/10.804576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485374&doi=10.1109%2f10.804576&partnerID=40&md5=e5f25fdfcf873f09e82823ea71f5232c",Article,Scopus,2-s2.0-0033485374
"Raemer, Harold, Rappaport, Carey, Miller, Eric","Near-field and timing effects in simulation of focused array radar signals from a mine in subsurface clutter",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"1289","1300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671317&partnerID=40&md5=c54f133dfe395cac9049dcf20046297a",Article,Scopus,2-s2.0-0032671317
"Xu, Xiaoyin, Miller, Eric L., Rappaport, Carey M.","Statistically-based sequential detection of buried mines from array ground penetrating radar data",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"1063","1074",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664491&partnerID=40&md5=f726ff8ef3eb05aaa205d57587a2cd8e",Article,Scopus,2-s2.0-0032664491
"Rappaport, Carey M., Wu, Shuang, Kilmer, Misha, Miller, Eric","Distinguishing shape details of buried non-metallic mine-like objects with GPR",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"1419","1428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637841&partnerID=40&md5=c18ad685c3a82bc7dac6f160cdb93913",Article,Scopus,2-s2.0-0032637841
"Rappaport, Carey, Winton, Scott, Jin, Dongping, Siegel, Lori","Modeling the effects of non-uniform soil moisture on detection efficacy of mine-like objects with GPR",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"979","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688163&partnerID=40&md5=3f10cd8e8305afd9c95c737fcfd9b15c",Article,Scopus,2-s2.0-0032688163
"DiMarzio, Charles A., Rappaport, Carey M., Wen, Li, Sauermann, Gerhard O., Scott, Herman E.","Microwave-enhanced infrared thermography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","I",,"173","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653496&partnerID=40&md5=61f617bc8dd71d930e7ab872b4ebd410",Article,Scopus,2-s2.0-0032653496
"DiMarzio, Charles A., Rappaport, Carey M., Wen, Li, Kilmer, Misha, Sauermann, Gerhard O.","Microwave-enhanced infrared thermography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3534",,,"337","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657383&partnerID=40&md5=94eb2be96afb66d97447a647a2a6bd23",Article,Scopus,2-s2.0-0032657383
"Weisenseel, Robert A., Karl, W.Clem, Castanon, David A., Miller, Eric, Rappaport, Carey, Dimarzio, Charles A.","Statistical fusion of GPR and EMI data",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"1179","1187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656788&partnerID=40&md5=779acac5afebc49f2b485e9faec3c3bb",Article,Scopus,2-s2.0-0032656788
"Tsihrintzis, G.A., Rappaport, C.M., Winton, S.C., Johansen, P.M.","Statistical modeling of rough surface scattering for ground-penetrating radar applications",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"735","744",,4,10.1117/12.324247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038591905&doi=10.1117%2f12.324247&partnerID=40&md5=fb4d9268c1445deb4d801a7cfc87eb32",Conference Paper,Scopus,2-s2.0-0038591905
"Şahin, A., Rappaport, C.M., Dean Jr., A.M.","Design considerations for short-time pulse TEMR antennas using finite difference time-domain algorithm",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"784","793",,3,10.1117/12.324155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243247792&doi=10.1117%2f12.324155&partnerID=40&md5=e99da13ef5876d99924d9da07865f3e4",Conference Paper,Scopus,2-s2.0-4243247792
"Raemer, H.R., Rappaport, C.M., Miller, E.L.","Frequency domain simulation of focused array radar returns from buried mines in clutter",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"754","764",,1,10.1117/12.324249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012654697&doi=10.1117%2f12.324249&partnerID=40&md5=214b9c939d40b9a6276db4b2e08d8462",Conference Paper,Scopus,2-s2.0-0012654697
"Winton, S.C., Şahin, A., Rappaport, C.M., Miller, E.L.","Comparison of a recursive T-matrix method and the FDTD method for scattering problems in lossy dispersive soil",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"33","40",,,10.1117/12.324213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119877&doi=10.1117%2f12.324213&partnerID=40&md5=3f8e7f5905b1eea86c08248171b291f6",Conference Paper,Scopus,2-s2.0-60849119877
"DiMarzio, C.A., Hogenboom, D.O., Rappaport, C.M., Sauermann, G.O., Scott, H.E.","Microwave-enhanced infrared thermography",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"1103","1110",,2,10.1117/12.324161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010453850&doi=10.1117%2f12.324161&partnerID=40&md5=a2fa402ee84c5d1fa6aefa62d4630077",Conference Paper,Scopus,2-s2.0-0010453850
"Weedon, W.H., Rappaport, C.M.","A general method for FDTD modeling of wave propagation in arbitrary frequency-dispersive media",1997,"IEEE Transactions on Antennas and Propagation","45","3",,"401","410",,113,10.1109/8.558655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098158&doi=10.1109%2f8.558655&partnerID=40&md5=96465539d2a69a002e5eb132ed655846",Article,Scopus,2-s2.0-0031098158
"Lorenzo, M.E., Rappaport, C.M., Pino, A.G.","Offset bifocal reflector antenna with Gregorian configuration",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1655","1658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692323&partnerID=40&md5=7fbdca69dcc8644e4516fc8a7fee8804",Conference Paper,Scopus,2-s2.0-0030692323
"Rappaport, C.M.","Interpreting and improving the PML absorbing boundary condition using anisotropie lossy mapping of space",1996,"IEEE Transactions on Magnetics","32","3 PART 2",,"968","974",,43,10.1109/20.497403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145787&doi=10.1109%2f20.497403&partnerID=40&md5=fd86f0e6a6a795212d8162834e224486",Article,Scopus,2-s2.0-0030145787
