Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abur, A., Celik, M.K.","A Fast Algorithm For The Weighted Least Absolute Value State Estimation",1991,"IEEE Transactions on Power Systems","6","1",,"1","8",,47,10.1109/59.131040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105479&doi=10.1109%2f59.131040&partnerID=40&md5=6e55b41c0cd26a29df1f666966933aa4",Article,Scopus,2-s2.0-0026105479
"Abur, A., Celik, M.K.","A Fast Algorithm for the Weighted Least Absolute Value State Estimation",1991,"IEEE Power Engineering Review","11","2",,"41","",,1,10.1109/MPER.1991.88711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948599375&doi=10.1109%2fMPER.1991.88711&partnerID=40&md5=98a3d628aae0fe7892f6ece08f36c103",Article,Scopus,2-s2.0-84948599375
"Kezunovic, M., Huang, G., Abur, A.","ICPS application in a new distributed approach to EMS implementation",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","6",,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889643&partnerID=40&md5=4d6847a28e2d20d01889107e9d9e6b67",Conference Paper,Scopus,2-s2.0-0025889643
"Kezunović, M., Abur, A., Kojović, L.J., Skendžić, V., Singh, H.","DYNA-TEST simulator for relay testing part I: Design characteristics",1991,"IEEE Transactions on Power Delivery","6","4",,"1423","1429",,19,10.1109/61.97672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239467&doi=10.1109%2f61.97672&partnerID=40&md5=d3f9fec955268167e6b4d30dbc039e17",Article,Scopus,2-s2.0-0026239467
"Abur, Ali, Celik, Mehmet K.","Implementation of the power system weighted least absolute value state estimator using an improved l1 linear approximation algorithm",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1281","1284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671736&partnerID=40&md5=b255e4ffcf097aab7ed2f5eb8ada6ced",Conference Paper,Scopus,2-s2.0-0025671736
"Huang, G., Abur, A.","A multilevel REI-based aggregation/disaggregation method for fast parallel power flow computation",1990,"Midwest Symposium on Circuits and Systems",,,,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672482&partnerID=40&md5=f720a7a4adff80939ce8e562ed4c706c",Conference Paper,Scopus,2-s2.0-0025672482
"Abur, A.","A bad data identification method for linear programming state estimation",1990,"IEEE Transactions on Power Systems","5","3",,"894","901",,51,10.1109/59.65919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468366&doi=10.1109%2f59.65919&partnerID=40&md5=cfc4067783139601e1e5a88ab8f9e04a",Article,Scopus,2-s2.0-0025468366
"Abur, A., Tapadiya, P.","Parallel state estimation using multiprocessors",1990,"Electric Power Systems Research","18","1",,"67","73",,15,10.1016/0378-7796(90)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227028&doi=10.1016%2f0378-7796%2890%2990047-7&partnerID=40&md5=76df011e142d6d187c078e372595bbba",Article,Scopus,2-s2.0-0025227028
"Keyhani, A., Tsai, H., Abur, A.","Maximum likelihood estimation of high frequency machine and transformer winding parameters",1990,"IEEE Transactions on Power Delivery","5","1",,"212","219",,12,10.1109/61.107276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211637&doi=10.1109%2f61.107276&partnerID=40&md5=464c5316a9eb641c1baa2dce178acd92",Article,Scopus,2-s2.0-0025211637
"Keyhani, A., Abur, A., Hao, S.","Evaluation of Power Flow Techniques for Personal Computers",1989,"IEEE Power Engineering Review","9","5",,"80","",,,10.1109/MPER.1989.4310725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945725234&doi=10.1109%2fMPER.1989.4310725&partnerID=40&md5=9dfbe24d4d13ba9c633890828cfcfd56",Review,Scopus,2-s2.0-84945725234
"Abur, A.","A Parallel Scheme for the Forward/Backward Substitutions in Solving Sparse Linear Equations",1988,"IEEE Transactions on Power Systems","3","4",,"1471","1478",,36,10.1109/59.192955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104182&doi=10.1109%2f59.192955&partnerID=40&md5=6e4a4c7353698edc830c1dfe514556ae",Article,Scopus,2-s2.0-0024104182
"Huang, G., Abur, A., Tsai, W.K.","A multi-level graded-precision model of large scale power systems for fast parallel computation",1988,"Mathematical and Computer Modelling","11","C",,"325","330",,4,10.1016/0895-7177(88)90508-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746560835&doi=10.1016%2f0895-7177%2888%2990508-0&partnerID=40&md5=ae1534c8178d8012b607b6b48c88cf62",Article,Scopus,2-s2.0-33746560835
"Abur, A., Keyhani, A., Bakhtiari, H.","Autoregressive Filters For the Identification and Replacement of Bad Data in Power System State Estimation",1987,"IEEE Transactions on Power Systems","2","3",,"552","558",,12,10.1109/TPWRS.1987.4335167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400425&doi=10.1109%2fTPWRS.1987.4335167&partnerID=40&md5=7055cd898a5e12bb5bc0d6392dacc66c",Article,Scopus,2-s2.0-0023400425
"Abur, A., Keyhani, A., Bakhtiari, H.","Autoregressive Filters for the Identification and Replacement of Bad Data in Power System State Estimation",1987,"IEEE Power Engineering Review","PER-7","8",,"33","34",,1,10.1109/MPER.1987.5527041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941500000&doi=10.1109%2fMPER.1987.5527041&partnerID=40&md5=56ae8bf105f3e475bd2ca6d29a989903",Article,Scopus,2-s2.0-84941500000
"Abur, A., Keyhani, A., Bakhtiari, H.","AUTOREGRESSIVE FILTERS FOR THE IDENTIFICATION AND REPLACEMENT OF BAD DATA IN POWER SYSTEM STATE ESTIMATION.",1987,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133085&partnerID=40&md5=f4319308829011002129ead5123a0bc0",Conference Paper,Scopus,2-s2.0-0023133085
"Keyhani, A., Abur, A.","Performance evaluation of a 64-bit array processor and VAX 11/780 for power system security functions",1986,"Electric Power Systems Research","10","2",,"149","156",,,10.1016/0378-7796(86)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689413&doi=10.1016%2f0378-7796%2886%2990008-8&partnerID=40&md5=06394e49644fe464249ddbecd56ecb74",Article,Scopus,2-s2.0-0022689413
"Keyhani, A., Abur, A.","COMPARATIVE STUDY OF POLAR AND CARTESIAN CO-ORDINATE ALGORITHMS FOR POWER-SYSTEM STATE-ESTIMATION PROBLEMS.",1985,"IEE Proceedings C: Generation Transmission and Distribution","132","3",,"132","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062156&partnerID=40&md5=ebea635d25b514a5f9d646842454f643",Article,Scopus,2-s2.0-0022062156
"Keyhani, A., Abur, A.","Knowledge-based power flow models",1985,"Electric Power Systems Research","9","2",,"183","191",,2,10.1016/0378-7796(85)90036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022129876&doi=10.1016%2f0378-7796%2885%2990036-7&partnerID=40&md5=666c69005d2c12479371c21f04c4a66e",Article,Scopus,2-s2.0-0022129876
