Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiter, M.","Security by, and for, converged mobile devices",2005,"Lecture Notes in Computer Science","3506",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558813&partnerID=40&md5=de375565dff7041a30e57104a82dc3dc",Conference Paper,Scopus,2-s2.0-24944558813
"Wang, X., Reiter, M.K.","Mitigating bandwidth-exhaustion attacks using congestion puzzles",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"257","267",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334596&partnerID=40&md5=66e360b3ef40c08006b0e6f0bc923aac",Conference Paper,Scopus,2-s2.0-14844334596
"Reiter, M.K., Wang, X.","Fragile mixing",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"227","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844299376&partnerID=40&md5=867ebca3e7c3e342a3a0b2643441210c",Conference Paper,Scopus,2-s2.0-14844299376
"Fry, C.P., Reiter, M.K.","Nested objects in a Byzantine quorum-replicated system",2004,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"79","89",,7,10.1109/RELDIS.2004.1353005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417465&doi=10.1109%2fRELDIS.2004.1353005&partnerID=40&md5=23da35947744efde5ccc38f3d58dc951",Conference Paper,Scopus,2-s2.0-16244417465
"Davis, D., Monrose, F., Reiter, M.K.","Time-scoped searching of encrypted audit logs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3269",,,"532","545",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902661&partnerID=40&md5=288c5c3510b0e7d3ddd3d2578e3b59de",Article,Scopus,2-s2.0-35048902661
"Levine, B.N., Reiter, M.K., Wang, C., Wright, M.","Timing attacks in low-latency mix systems (Extended Abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3110",,,"251","265",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846288517&partnerID=40&md5=4f56baeb93e9af704fe3912b0935b7af",Article,Scopus,2-s2.0-33846288517
"MacKenzie, P., Reiter, M.K., Yang, K.","Alternatives to non-malleability: Definitions, constructions, and applications (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"171","190",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458170&partnerID=40&md5=d59fadca12eeea1b0b9f5b6b58def8f9",Article,Scopus,2-s2.0-30744458170
"Kissner, L., Oprea, A., Reiter, M.K., Song, D., Yang, K.","Private keyword-based push and pull with applications to anonymous communication extended abstract",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3089",,,"16","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842387&partnerID=40&md5=864f1e997c3e04b4b56cf65e853a3148",Article,Scopus,2-s2.0-35048842387
"Xie, Y., Kim, H.-A., O'Hallaron, D.R., Reiter, M.K., Zhang, H.","Seurat: A pointillist approach to anomaly detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"238","257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655877&partnerID=40&md5=929c4f0be3ba0aa29e78233e71fc3313",Article,Scopus,2-s2.0-33745655877
"Reiter, M., Rohatgi, P.","Homeland security",2004,"IEEE Internet Computing","8","6",,"16","17",,19,10.1109/MIC.2004.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235443&doi=10.1109%2fMIC.2004.62&partnerID=40&md5=375ad959a7130f0ccecdd7874b59820d",Editorial,Scopus,2-s2.0-11044235443
"Goodson, G.R., Wylie, J.J., Ganger, G.R., Reiter, M.K.","Efficient Byzantine-tolerant erasure-coded storage",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"135","144",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293523&partnerID=40&md5=e97aaf4159e1a7cfcb78a517bdec1f5b",Conference Paper,Scopus,2-s2.0-4544293523
"Collins, M., Reiter, M.K.","An empirical analysis of target-resident DoS filters",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"103","114",,17,10.1109/SECPRI.2004.1301318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057677&doi=10.1109%2fSECPRI.2004.1301318&partnerID=40&md5=9c73df3e1a57c4030ab9bd6b0a7e4e1b",Conference Paper,Scopus,2-s2.0-3543057677
"MacKenzie, P., Reiter, M.K.","Delegation of cryptographic servers for capture-resilient devices",2003,"Distributed Computing","16","4",,"307","327",,10,10.1007/s00446-003-0098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342594&doi=10.1007%2fs00446-003-0098-4&partnerID=40&md5=97ce712f5bcfd26b71ac428da7befdd1",Article,Scopus,2-s2.0-0346342594
"MacKenzie, P., Oprea, A., Reiter, M.K.","Automatic generation of two-party computations",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"210","219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411531&partnerID=40&md5=35402c0fe6e99928d86f05338b4f2fd5",Conference Paper,Scopus,2-s2.0-18744411531
"Reiter, M.K., Samar, A., Wang, C.","The design and implementation of a JCA-compliant capture protection infrastructure",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"339","348",,1,10.1109/RELDIS.2003.1238086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644551415&doi=10.1109%2fRELDIS.2003.1238086&partnerID=40&md5=0cff58bf388e32aad7728ed311e2a87d",Conference Paper,Scopus,2-s2.0-27644551415
"Wang, X.F., Reiter, M.K.","Defending against denial-of-service attacks with puzzle auctions",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"78","92",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825046&partnerID=40&md5=e8c8f9ed7ced5b122161262a108f2af6",Conference Paper,Scopus,2-s2.0-0038825046
"Malkhi, D., Mansour, Y., Reiter, M.K.","Diffusion without false rumors: On propagating updates in a Byzantine environment",2003,"Theoretical Computer Science","299","1-3",,"289","306",,21,10.1016/S0304-3975(02)00325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453341&doi=10.1016%2fS0304-3975%2802%2900325-0&partnerID=40&md5=c79dc5e7187b81a43981896496b2ffcd",Article,Scopus,2-s2.0-0037453341
"Malkhi, D., Merritt, M., Reiter, M.K., Taubenfeld, G.","Objects shared by Byzantine processes",2003,"Distributed Computing","16","1",,"37","48",,12,10.1007/s00446-002-0075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301826&doi=10.1007%2fs00446-002-0075-3&partnerID=40&md5=ad834026486625d074b9b8fe08b8aa0f",Article,Scopus,2-s2.0-0037301826
"Wang, X., Reiter, M.K.","Defending against denial-of-service attacks with puzzle auctions",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199329,"78","92",,47,10.1109/SECPRI.2003.1199329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449334&doi=10.1109%2fSECPRI.2003.1199329&partnerID=40&md5=012bb028247de46fbb57a91ba93e3ae4",Conference Paper,Scopus,2-s2.0-84954449334
"Felber, P., Reiter, M.K.","Advanced concurrency control in Java",2002,"Concurrency Computation Practice and Experience","14","4",,"261","285",,5,10.1002/cpe.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052053&doi=10.1002%2fcpe.635&partnerID=40&md5=93879dc0c7b73d8a10ac2b780b4f082d",Article,Scopus,2-s2.0-0037052053
"Jakobsson, M., Reiter, M.K.","Discouraging software piracy using software aging",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2320",,,"1","12",,13,10.1007/3-540-47870-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532702&doi=10.1007%2f3-540-47870-1_1&partnerID=40&md5=283c4d98a14d6f11a97712451d99e238",Conference Paper,Scopus,2-s2.0-23044532702
"MacKenzie, P., Reiter, M.K.","Delegation of cryptographic servers for capture-resilient devices",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"10","19",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035747336&partnerID=40&md5=2f112dfd752a4e6b4f4bf5871581c1f1",Conference Paper,Scopus,2-s2.0-0035747336
"MacKenzie, P., Reiter, M.K.","Two-party generation of DSA signatures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"137","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880864572&partnerID=40&md5=44ec273a650e99c4c7d58d1ddffdb66a",Conference Paper,Scopus,2-s2.0-84880864572
"Malkhi, D., Reiter, M.K., Wool, A., Wright, R.N.","Probabilistic quorum systems",2001,"Information and Computation","170","2",,"184","206",,72,10.1006/inco.2001.3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526664&doi=10.1006%2finco.2001.3054&partnerID=40&md5=8e9b9032a6ae49101339a00638a1658c",Article,Scopus,2-s2.0-0035526664
"Alvisi, L., Malkhi, D., Pierce, E., Reiter, M.K.","Fault detection for Byzantine quorum systems",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"996","1007",,33,10.1109/71.954640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438917&doi=10.1109%2f71.954640&partnerID=40&md5=8c815501ffa707e8e325dff55244dc96",Article,Scopus,2-s2.0-0035438917
"MacKenzie, P., Reiter, M.K.","Networked cryptographic devices resilient to capture",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"12","25",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829563&partnerID=40&md5=9399e4b5da8184d45f163fd1740c74bc",Conference Paper,Scopus,2-s2.0-0034829563
"Monrose, F., Reiter, M.K., Li, Q., Wetzel, S.","Cryptographic key generation from voice",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"202","213",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829626&partnerID=40&md5=8d2614b3dee5dc629b3a0f173971ab74",Conference Paper,Scopus,2-s2.0-0034829626
"De Prisco, R., Malkhi, D., Reiter, M.","On k-set consensus problems in asynchronous systems",2001,"IEEE Transactions on Parallel and Distributed Systems","12","1",,"7","21",,15,10.1109/71.899936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114958&doi=10.1109%2f71.899936&partnerID=40&md5=7369c597a6d3d4253db251dbf6dff644",Article,Scopus,2-s2.0-0035114958
"Chockler, G., Malkhi, D., Reiter, M.K.","Backoff protocols for distributed mutual exclusion and ordering",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"11","20",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009487&partnerID=40&md5=9989d0f4e8c775019dcc709850a49459",Conference Paper,Scopus,2-s2.0-0035009487
"Samarati, P., Reiter, M.K., Jajodia, S.","An Authorization Model for a Public Key Management Service",2001,"ACM Transactions on Information and System Security","4","4",,"453","482",,10,10.1145/503339.503343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342606346&doi=10.1145%2f503339.503343&partnerID=40&md5=14bb4a46e5b5ba803d9b8a7c7857ef18",Article,Scopus,2-s2.0-2342606346
"Malkhi, D., Reiter, M.K., Tulone, D., Ziskind, E.","Persistent objects in the Fleet system",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932165,"126","136",,27,10.1109/DISCEX.2001.932165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556607&doi=10.1109%2fDISCEX.2001.932165&partnerID=40&md5=7197feb28cf9e38e45d9393011e0b321",Conference Paper,Scopus,2-s2.0-84964556607
"Malkhi, D., Rodeh, O., Reiter, M.K., Sella, Y.","Efficient update diffusion in Byzantine environments",2001,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"90","98",,19,10.1109/RELDIS.2001.969758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198939&doi=10.1109%2fRELDIS.2001.969758&partnerID=40&md5=ba823927347bf3c77428770cfcfe0e3c",Article,Scopus,2-s2.0-0035198939
"Canetti, R., Ishai, Y., Kumar, R., Reiter, M.K., Rubinfeld, R., Wright, R.N.","Selective private function evaluation with applications to private statistics",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"293","302",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782679&partnerID=40&md5=151c1796bdf1f6c7d2a7a520d71dd6fb",Conference Paper,Scopus,2-s2.0-0034782679
"Malkhi, D., Reiter, M.K.","An architecture for survivable coordination in large distributed systems",2000,"IEEE Transactions on Knowledge and Data Engineering","12","2",,"187","202",,53,10.1109/69.842262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719035&doi=10.1109%2f69.842262&partnerID=40&md5=686bbe7141edbbda922abc40a2577c08",Article,Scopus,2-s2.0-0033719035
"Adams, C., Burmester, M., Desmedt, Y., Reiter, M., Zimmermann, P.","Which PKI (Public Key Infrastructure) is the right one?",2000,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"98","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450092&partnerID=40&md5=2e5e6c928687cc64417702e3923b7961",Conference Paper,Scopus,2-s2.0-0034450092
"Alvisi, L., Malkhi, D., Pierce, E., Reiter, M.K., Wright, R.N.","Dynamic byzantine quorum systems",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"283","292",,27,10.1109/ICDSN.2000.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590169&doi=10.1109%2fICDSN.2000.857551&partnerID=40&md5=0220923e60aaa3fd99e41551c005c6e6",Conference Paper,Scopus,2-s2.0-0034590169
"Malkhi, D., Reiter, M.K., Wool, A.","Load and availability of Byzantine quorum systems",2000,"SIAM Journal on Computing","29","6",,"1889","1906",,26,10.1137/S0097539797325235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482383&doi=10.1137%2fS0097539797325235&partnerID=40&md5=f47c16332049964e81ae34a81a8b70f1",Article,Scopus,2-s2.0-0034482383
"Malkhi, D., Merritt, M., Reiter, M., Taubenfeldt, G.","Objects shared by byzantine processes",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1914",,,"345","359",,5,10.1007/3-540-40026-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644434751&doi=10.1007%2f3-540-40026-5_23&partnerID=40&md5=9dda7c2b6b5d3891461fc9923a592977",Conference Paper,Scopus,2-s2.0-27644434751
"Monrose, Fabian, Reiter, Michael K., Wetzel, Susanne","Password hardening based on keystroke dynamics",1999,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"73","82",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281372&partnerID=40&md5=ff1aed249bf9062a0581702a768e0352",Conference Paper,Scopus,2-s2.0-0033281372
"Malkhi, Dahlia, Mansour, Yishay, Reiter, Michael K.","On diffusing updates in a Byzantine environment",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"134","143",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335116&partnerID=40&md5=65c1916003ce13f3b6ef67709832e120",Conference Paper,Scopus,2-s2.0-0033335116
"Anupam, V., Mayer, A., Nissim, K., Pinkas, B., Reiter, M.K.","On the security of pay-per-click and other Web advertising schemes",1999,"Computer Networks","31","11",,"1091","1100",,17,10.1016/S1389-1286(99)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294694&doi=10.1016%2fS1389-1286%2899%2900023-7&partnerID=40&md5=beaf02e7d43eb216039b9815d9c7ffa2",Article,Scopus,2-s2.0-0033294694
"Reiter, M.K., Stubblebine, S.G.","Authentication Metric Analysis and Design",1999,"ACM Transactions on Information and System Security","2","2",,"138","158",,91,10.1145/317087.317088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244288768&doi=10.1145%2f317087.317088&partnerID=40&md5=088ca7c735c70d888b319ed17a1cb6d2",Article,Scopus,2-s2.0-13244288768
"Reiter, M.K., Rubin, A.D.","Anonymous web transactions with crowds",1999,"Communications of the ACM","42","2",,"32","38",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777423&partnerID=40&md5=c9bb951d4c476b5174576d0e4b8751b3",Article,Scopus,2-s2.0-0001777423
"De Prisco, Roberto, Malkhi, Dahlia, Reiter, Michael K.","On k-set consensus problems in asynchronous systems",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"257","265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630649&partnerID=40&md5=531eef465e106d53954ad26ba1fd331d",Article,Scopus,2-s2.0-0032630649
"Malkhi, Dahlia, Reiter, Michael K.","Survivable consensus objects",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"271","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305680&partnerID=40&md5=6ef438ecc9414a6da0061829af8263d3",Conference Paper,Scopus,2-s2.0-0032305680
"Malkhi, Dahlia, Reiter, Michael K.","Secure and scalable replication in Phalanx",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"51","58",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313627&partnerID=40&md5=bc3e90a65251e334b9953b295da93578",Conference Paper,Scopus,2-s2.0-0032313627
"Reiter, M.K., Stubblebine, S.G.","Resilient authentication using path independence",1998,"IEEE Transactions on Computers","47","12",,"1351","1362",,49,10.1109/12.737682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290722&doi=10.1109%2f12.737682&partnerID=40&md5=6b9798061289bf2e5498ed7a57345274",Article,Scopus,2-s2.0-0032290722
"Malkhi, D., Reiter, M.","Byzantine quorum systems",1998,"Distributed Computing","11","4",,"203","213",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306029&partnerID=40&md5=d7498501ffe19a51595eb544501e8cfc",Article,Scopus,2-s2.0-0032306029
"Malkhi, Dahlia, Reiter, Michael K., Rubin, Aviel D.","Secure execution of Java applets using a remote playground",1998,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"40","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682432&partnerID=40&md5=e58bd03195a8f0cc1d94262d456cc44c",Conference Paper,Scopus,2-s2.0-0031682432
"Malkhi, Dahlia, Reiter, Michael","High-throughput secure reliable multicast protocol",1997,"Journal of Computer Security","5","2",,"113","127",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364592&partnerID=40&md5=bf15ff7bac1fd5fcf24afad1ca215c8a",Article,Scopus,2-s2.0-0031364592
"Franklin, Matthew K., Reiter, Michael K.","Fair exchange with a semi-trusted third party",1997,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","5",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676227&partnerID=40&md5=6cf9fd95508a2a6c7ca33165ab44f303",Conference Paper,Scopus,2-s2.0-0030676227
"Reiter, Michael K., Stubblebine, Stuart G.","Path independence for authentication in large-scale systems",1997,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"57","66",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709945&partnerID=40&md5=c020295c849428c8faf1495d7a995d8a",Conference Paper,Scopus,2-s2.0-0030709945
"Malkhi, Dahlia, Reiter, Michael","Unreliable intrusion detection in distributed computations",1997,"Proceedings of the Computer Security Foundations Workshop",,,,"116","124",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703957&partnerID=40&md5=49ec97baf65040a3ed23f38b75610dae",Conference Paper,Scopus,2-s2.0-0030703957
"Malkhi, Dahlia, Reiter, Michael","Byzantine quorum systems",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"569","578",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673123&partnerID=40&md5=a10daa1ea9934fa083c146b9696704cb",Conference Paper,Scopus,2-s2.0-0030673123
"Reiter, Michael K., Stubblebine, Stuart G.","Toward acceptable metrics of authentication",1997,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"10","20",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671980&partnerID=40&md5=530b5e0f031b52008866349eadc44c4d",Conference Paper,Scopus,2-s2.0-0030671980
"Malkhi, Dahlia, Reiter, Michael, Wright, Rebecca","Probabilistic quorum systems",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"267","273",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661249&partnerID=40&md5=1debc148a794095502b7f4413522c7f5",Conference Paper,Scopus,2-s2.0-0030661249
"Malkhi, Dahlia, Reiter, Michael, Wool, Avishai","Load and availability of Byzantine quorum systems",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"249","257",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652358&partnerID=40&md5=faefaacd42cef0a01ca9f828c6b884a3",Conference Paper,Scopus,2-s2.0-0030652358
"Reiter, M.K.","A secure group membership protocol",1996,"IEEE Transactions on Software Engineering","22","1",,"31","42",,33,10.1109/32.481515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011800004&doi=10.1109%2f32.481515&partnerID=40&md5=af259c12484aafdfaf4ef30195932c03",Article,Scopus,2-s2.0-0011800004
"Franklin, M.K., Reiter, M.K.","The design and implementation of a secure auction service",1996,"IEEE Transactions on Software Engineering","22","5",,"302","312",,162,10.1109/32.502223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710760&doi=10.1109%2f32.502223&partnerID=40&md5=0e3aa4d71c3bd33dcafab682adcba462",Article,Scopus,2-s2.0-0001710760
"Reiter, Michael K., Franklin, Matthew K., Lacy, John B., Wright, Rebecca N.","Ω key management service",1996,"Journal of Computer Security","4","4",,"267","287",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376048&partnerID=40&md5=67eb67b5bde7e9922614e105ba90d93b",Article,Scopus,2-s2.0-0030376048
"Reiter, M.K.","Distributing Trust with the Rampart Toolkit",1996,"Communications of the ACM","39","4",,"71","74",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126124&partnerID=40&md5=4019a6d7890bf649c8e44d30c94d5640",Article,Scopus,2-s2.0-0030126124
"Malki, Dalia, Reiter, Michael","High-throughput secure reliable multicast protocol",1996,"Proceedings of the Computer Security Foundations Workshop",,,,"9","17",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714579&partnerID=40&md5=35eee12f175f8023b5bfd7a984590cc1",Conference Paper,Scopus,2-s2.0-0029714579
"Reiter, Michael K., Franklin, Matthew K., Lacy, John B., Wright, Rebecca N.","Ω key management service",1996,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"38","47",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701328&partnerID=40&md5=d618ac7abf656ceee47a60da094a5e06",Conference Paper,Scopus,2-s2.0-0029701328
"Franklin, M.K., Reiter, M.K.","Verifiable signature sharing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","921",,,"50","63",,29,10.1007/3-540-49264-X_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708581&doi=10.1007%2f3-540-49264-X_5&partnerID=40&md5=c55a4393a9ae4c380eb37bd263ac7e5e",Conference Paper,Scopus,2-s2.0-84957708581
"Franklin, Matthew K., Reiter, Michael K.","Design and implementation of a secure auction service",1995,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"2","14",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220609&partnerID=40&md5=11fa417e7815d8b8956b9beb79548389",Conference Paper,Scopus,2-s2.0-0029220609
"Reiter, M.K., Birman, K.P., van Renesse, R.","A Security Architecture for Fault-Tolerant Systems",1994,"ACM Transactions on Computer Systems (TOCS)","12","4",,"340","371",,17,10.1145/195792.195823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976763336&doi=10.1145%2f195792.195823&partnerID=40&md5=609800fe12ece96954e1ed1bfd552518",Article,Scopus,2-s2.0-84976763336
"Reiter, M.K., Birman, K.P.","How to Securely Replicate Services",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","3",,"986","1009",,32,10.1145/177492.177745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429699&doi=10.1145%2f177492.177745&partnerID=40&md5=8365a48a023300b81744698c15e4d509",Article,Scopus,2-s2.0-0028429699
"Reiter, Michael K.","Secure group membership protocol",1994,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"175","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094340&partnerID=40&md5=9d9ee147ea9812f77b8975a69b44caa6",Conference Paper,Scopus,2-s2.0-0028094340
"Blaze, M., Lacy, J., London, T., Reiter, M.","Issues and Mechanisms for Trustworthy Systems: Creating Transparent Mistrust",1994,"AT&amp;T Technical Journal","73","5",,"30","39",,3,10.1002/j.1538-7305.1994.tb00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499872&doi=10.1002%2fj.1538-7305.1994.tb00608.x&partnerID=40&md5=9a61d29ab462d54da77550f8ec04636f",Article,Scopus,2-s2.0-0028499872
"Reiter, Michael, Gong, Li","Preventing denial and forgery of causal relationships in distributed systems",1993,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"30","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148659&partnerID=40&md5=f61b98d56ec560b62ab86b5302da33a9",Conference Paper,Scopus,2-s2.0-0027148659
"Reiter, Michael, Birman, Kenneth, Gong, Li","Integrating security in a group oriented distributed system",1992,"Proceedings of the Symposium on Security and Privacy",,,,"18","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851635&partnerID=40&md5=eaed80852cd9f7e232612b256912ec9b",Conference Paper,Scopus,2-s2.0-0026851635
