Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, B.D., Finnegan, N., Bohn, P.W.","Sharply defined lateral composition gradients of copper on gold by spatiotemporal control of the in-plane electrochemical potential distribution",2004,"Thin Solid Films","467","1-2",,"121","126",,8,10.1016/j.tsf.2004.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444332720&doi=10.1016%2fj.tsf.2004.04.053&partnerID=40&md5=e3e99b1737d30ac76d387dede283b7e8",Article,Scopus,2-s2.0-4444332720
"Tulock, J.J., Shannon, M.A., Bohn, P.W., Sweedler, J.V.","Microfluidic separation and gateable fraction collection for mass-limited samples",2004,"Analytical Chemistry","76","21",,"6419","6425",,59,10.1021/ac049601p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644234320&doi=10.1021%2fac049601p&partnerID=40&md5=1ce9b9ce3db992ae19db5f5d43d17842",Article,Scopus,2-s2.0-7644234320
"Coleman, B.D., Finnegan, N., Bohn, P.W.","Factors influencing the interfacial width of copper gradients on gold produced by spatiotemporal control of the in-plane electrochemical potential distribution: Electrode geometry and plating solution composition",2004,"Journal of Electroanalytical Chemistry","571","2",,"139","148",,8,10.1016/j.jelechem.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293503&doi=10.1016%2fj.jelechem.2004.05.004&partnerID=40&md5=f9caef184410ebd84f541a9dbb7cf9cd",Article,Scopus,2-s2.0-4444293503
"Cannon Jr., D.M., Flachsbart, B.R., Shannon, M.A., Sweedler, J.V., Bohn, P.W.","Fabrication of single nanofluidic channels in poly(methylmethacrylate) films via focused-ion beam milling for use as molecular gates",2004,"Applied Physics Letters","85","7",,"1241","1243",,32,10.1063/1.1780605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245707&doi=10.1063%2f1.1780605&partnerID=40&md5=8466a8c40e61c84bc3fb64d57a8b451f",Article,Scopus,2-s2.0-4444245707
"Wang, X., Bohn, P.W.","Anisotropic in-plane gradients of poly(acrylic acid) formed by electropolymerization with spatiotemporal control of the electrochemical potential",2004,"Journal of the American Chemical Society","126","21",,"6825","6832",,34,10.1021/ja0400436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542531725&doi=10.1021%2fja0400436&partnerID=40&md5=d0afae0ac8a916da8d2ac7e2e3fc96d3",Article,Scopus,2-s2.0-2542531725
"Kirk, J.S., Bohn, P.W.","Surface Adsorption and Transfer of Organomercaptans to Colloidal Gold and Direct Identification by Matrix Assisted Laser Desorption/Ionization Mass Spectrometry",2004,"Journal of the American Chemical Society","126","18",,"5920","5926",,44,10.1021/ja030573m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442493941&doi=10.1021%2fja030573m&partnerID=40&md5=a9943fb387c9c678f6a7fb08f6d8d386",Article,Scopus,2-s2.0-2442493941
"Swint, A.L., Bohn, P.W.","Effect of the interfacial chemical environment on in-plane electronic conduction of indium tin oxide: Role of surface charge, dipole magnitude, and carrier injection",2004,"Langmuir","20","10",,"4076","4084",,16,10.1021/la0304159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542458238&doi=10.1021%2fla0304159&partnerID=40&md5=2bc23979891abe1edae5f81f1f92486c",Article,Scopus,2-s2.0-2542458238
"Williamson, T.L., Díaz, D.J., Bohn, P.W., Molnar, R.J.","Structure-property relationships in porous GaN generated by Pt-assisted electroless etching studied by Raman spectroscopy",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"925","931",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242685328&partnerID=40&md5=b8e37d6b451bd4c2e38713e437a1865e",Article,Scopus,2-s2.0-3242685328
"Kuo, T.-C., Kim, H.-K., Cannon Jr., D.M., Shannon, M.A., Sweedler, J.V., Bohn, P.W.","Nanocapillary arrays effect mixing and reaction in multilayer fluidic structures",2004,"Angewandte Chemie - International Edition","43","14",,"1862","1865",,38,10.1002/anie.200353279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339129&doi=10.1002%2fanie.200353279&partnerID=40&md5=bb3c5a5ce9732091eec459527d6742f6",Article,Scopus,2-s2.0-4544339129
"Rittenhouse, T.L., Bohn, P.W., Hossain, T.K., Adesida, I., Lindesay, J., Marcus, A.","Surface-state origin for the blueshifted emission in anodically etched porous silicon carbide",2004,"Journal of Applied Physics","95","2",,"490","496",,57,10.1063/1.1634369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284410&doi=10.1063%2f1.1634369&partnerID=40&md5=e38ac7a39eb3b50e5a6139e149ef56ce",Article,Scopus,2-s2.0-0742284410
"Swint, A.L., Bohn, P.W.","Effect of acidic and basic surface dipoles on the depletion layer of indium tin oxide as measured by in-plane conductance",2004,"Applied Physics Letters","84","1",,"61","63",,20,10.1063/1.1638630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267466&doi=10.1063%2f1.1638630&partnerID=40&md5=7a0a3c12b74ca3b392b6bb06dfef7cc3",Article,Scopus,2-s2.0-0942267466
"Wang, Q., Jakubowski, J.A., Sweedler, J.V., Bohn, P.W.","Quantitative Submonolayer Spatial Mapping of Arg-Gly-Asp-Containing Peptide Organomercaptan Gradients on Gold with Matrix-Assisted Laser Desorption/Ionization Mass Spectrometry",2004,"Analytical Chemistry","76","1",,"1","8",,31,10.1021/ac030335+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346731183&doi=10.1021%2fac030335%2b&partnerID=40&md5=238690de87ae0c17dd665ce7ca82cd6d",Article,Scopus,2-s2.0-0346731183
"Díaz, D.J., Williamson, T.L., Adesida, I., Bohn, P.W., Molnar, R.J.","Morphology evolution and luminescence properties of porous GaN generated via Pt-assisted electroless etching of hydride vapor phase epitaxy GaN on sapphire",2003,"Journal of Applied Physics","94","12",,"7526","7534",,49,10.1063/1.1628833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907157&doi=10.1063%2f1.1628833&partnerID=40&md5=054e4b3af2b3fe32c6ef363c9fe4df16",Article,Scopus,2-s2.0-0346907157
"Wang, Q., Bohn, P.W.","Active Spatiotemporal Control of Arg-Gly-Asp-Containing Tetradecapeptide Organomercaptans on Gold with In - Plane Electrochemical Potential Gradients",2003,"Journal of Physical Chemistry B","107","46",,"12578","12584",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531468&partnerID=40&md5=a5db00e503ed80a250c71f4360283304",Article,Scopus,2-s2.0-0344531468
"Inoki, C.K., Kuan, T.S., Sagar, A., Lee, C.D., Feenstra, R.M., Koleske, D.D., Diaz, D.J., Bohn, P.W., Adesida, I.","Growth of GaN on porous SiC and GaN substrates",2003,"Physica Status Solidi (A) Applied Research","200","1",,"44","47",,6,10.1002/pssa.200303542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347659238&doi=10.1002%2fpssa.200303542&partnerID=40&md5=3a5babc61308161051ee44fce8e2e778",Article,Scopus,2-s2.0-0347659238
"Plummer, S.T., Wang, Q., Bohn, P.W., Stockton, R., Schwartz, M.A.","Electrochemically derived gradients of the extracellular matrix protein fibronectin on gold",2003,"Langmuir","19","18",,"7528","7536",,96,10.1021/la030075r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830089&doi=10.1021%2fla030075r&partnerID=40&md5=fe348e511376c061ba7cb84dcb905d3b",Article,Scopus,2-s2.0-0141830089
"Inoki, C.K., Kuan, T.S., Lee, C.D., Sagar, A., Feenstra, R.M., Koleske, D.D., Díaz, D.J., Bohn, P.W., Adesida, I.","Growth of GaN on porous SiC and GaN substrates",2003,"Journal of Electronic Materials","32","8",,"855","860",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966902&partnerID=40&md5=3decbb2fbdd27a867a936d7013885562",Article,Scopus,2-s2.0-0041966902
"Cannon Jr., D.M., Kuo, T.-C., Bohn, P.W., Sweedler, J.V.","Nanocapillary array interconnects for gated analyte injections and electrophoretic separations in multilayer microfluidic architectures",2003,"Analytical Chemistry","75","10",,"2224","2230",,85,10.1021/ac020629f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037954047&doi=10.1021%2fac020629f&partnerID=40&md5=fb103c6c3afd2f0d03630ef31ed131c9",Article,Scopus,2-s2.0-0037954047
"Rittenhouse, T.L., Bohn, P.W., Adesida, I.","Structural and spectroscopic characterization of porous silicon carbide formed by Pt-assisted electroless chemical etching",2003,"Solid State Communications","126","5",,"245","250",,47,10.1016/S0038-1098(03)00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402015&doi=10.1016%2fS0038-1098%2803%2900130-3&partnerID=40&md5=8a96957ab700952234e0dd19a5445c64",Article,Scopus,2-s2.0-0037402015
"Kuo, T.-C., Cannon Jr., D.M., Chen, Y., Tulock, J.J., Shannon, M.A., Sweedler, J.V., Bohn, P.W.","Gateable nanofluidic interconnects for multilayered microfluidic separation systems",2003,"Analytical Chemistry","75","8",,"1861","1867",,179,10.1021/ac025958m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273304&doi=10.1021%2fac025958m&partnerID=40&md5=8ee96ea786296bf21a8c5bf5f48b7771",Article,Scopus,2-s2.0-12444273304
"Balss, K.M., Kuo, T.-C., Bohn, P.W.","Direct chemical mapping of electrochemically generated spatial composition gradients on thin gold films with surface-enhanced Raman spectroscopy",2003,"Journal of Physical Chemistry B","107","4",,"994","1000",,23,10.1021/jp021875y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473061&doi=10.1021%2fjp021875y&partnerID=40&md5=2bc0b0affa0f85130083fee35b8df5e7",Article,Scopus,2-s2.0-0037473061
"Kuo, T.-C., Cannon Jr., D.M., Shannon, M.A., Bohn, P.W., Sweedler, J.V.","Hybrid three-dimensional nanofluidic/microfluidic devices using molecular gates",2003,"Sensors and Actuators, A: Physical","102","3",,"223","233",,105,10.1016/S0924-4247(02)00394-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240884&doi=10.1016%2fS0924-4247%2802%2900394-1&partnerID=40&md5=3efd50b512e7500c756dbc47e8be989b",Article,Scopus,2-s2.0-0037240884
"Yeoh, T.S., Swint, R.B., Elarde, V.C., Coleman, J.J., Rittenhouse, T.L., Bohn, P.W.","InAs quantum dot and nanowhisker formation by metalorganic chemical vapor deposition in porous materials",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231733,"134","135",,,10.1109/NANO.2003.1231733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266078&doi=10.1109%2fNANO.2003.1231733&partnerID=40&md5=ce09cafd4f0b4113b8ad82663168093d",Conference Paper,Scopus,2-s2.0-84943266078
"Díaz, D.J., Williamson, T.L., Adesida, I., Bohn, P.W., Molnar, R.J.","Morphology and luminescence of porous GaN generated via Pt-assisted electroless etching",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2375","2383",,51,10.1116/1.1521428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883102&doi=10.1116%2f1.1521428&partnerID=40&md5=fced447803653e07b3a438c486387a82",Article,Scopus,2-s2.0-0036883102
"Roshchin, I.V., Abeyta, A.C., Greene, L.H., Tanzer, T.A., Dorsten, J.F., Bohn, P.W., Han, S.-W., Miceli, P.F., Klem, J.F.","Observation of the superconducting proximity effect in Nb/InAs and NbN<inf>x</inf>/InAs by Raman scattering",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134530,"1345301","13453010",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744447787&partnerID=40&md5=f84bdc7ceb2a00249af57c23e131db35",Article,Scopus,2-s2.0-20744447787
"Balss, K.M., Fried, G.A., Bohn, P.W.","Chemically selective force mapping of electrochemically generated two-component ω-substituted alkanethiol monolayer gradients by pulsed-force-mode atomic force microscopy",2002,"Journal of the Electrochemical Society","149","9",,"C450","C455",,31,10.1149/1.1499965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748549&doi=10.1149%2f1.1499965&partnerID=40&md5=f1cddf4cfd995bfd6d5dc8cd4a1aa066",Article,Scopus,2-s2.0-0036748549
"Plummer, S.T., Bohn, P.W.","Spatial dispersion in electrochemically generated surface composition gradients visualized with covalently bound fluorescent nanospheres",2002,"Langmuir","18","10",,"4142","4149",,58,10.1021/la011742o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076637&doi=10.1021%2fla011742o&partnerID=40&md5=707241c7d69d0e2faa0454826799d73a",Article,Scopus,2-s2.0-0037076637
"Chattopadhyay, S., Li, X., Bohn, P.W.","In-plane control of morphology and tunable photoluminescence in porous silicon produced by metal-assisted electroless chemical etching",2002,"Journal of Applied Physics","91","9",,"6134","6140",,120,10.1063/1.1465123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571942&doi=10.1063%2f1.1465123&partnerID=40&md5=f327b659358dfb5032238ae75f4f6c43",Article,Scopus,2-s2.0-0036571942
"Li, X., Kim, Y.-W., Bohn, P.W., Adesida, I.","In-plane bandgap control in porous GaN through electroless wet chemical etching",2002,"Applied Physics Letters","80","6",,"980","982",,92,10.1063/1.1448860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956042420&doi=10.1063%2f1.1448860&partnerID=40&md5=23a30fbdf8378d9af2c84aa3cc8eaf0d",Article,Scopus,2-s2.0-79956042420
"Fried, G.A., Zhang, Y., Bohn, P.W.","Effect of molecular adsorption at the liquid-metal interface on electronic conductivity: The role of surface morphology",2001,"Thin Solid Films","401","1-2",,"171","178",,24,10.1016/S0040-6090(01)01483-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904919&doi=10.1016%2fS0040-6090%2801%2901483-3&partnerID=40&md5=229613bdf52baad2607126e361fed489",Article,Scopus,2-s2.0-0035904919
"Kruse, R.A., Rubakhin, S.S., Romanova, E.V., Bohn, P.W., Sweedler, J.V.","Direct assay of Aplysia tissues and cells with laser desorption/ionization mass spectrometry on porous silicon",2001,"Journal of Mass Spectrometry","36","12",,"1317","1322",,57,10.1002/jms.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677726&doi=10.1002%2fjms.237&partnerID=40&md5=d0240bb09262a9f2c5f42a539e2f29ad",Article,Scopus,2-s2.0-0035677726
"Kuo, T.-C., Sloan, L.A., Sweedler, J.V., Bohn, P.W.","Manipulating molecular transport through nanoporous membranes by control of electrokinetic flow: Effect of surface charge density and Debye length",2001,"Langmuir","17","20",,"6298","6303",,115,10.1021/la010429j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798002&doi=10.1021%2fla010429j&partnerID=40&md5=c0898867512fd532a50a01c1a301e4b3",Article,Scopus,2-s2.0-0035798002
"Balss, K.M., Coleman, B.D., Lansford, C.H., Haasch, R.T., Bohn, P.W.","Active spatiotemporal control of electrochemical reactions by coupling to in - Plane potential gradients",2001,"Journal of Physical Chemistry B","105","37",,"8970","8978",,47,10.1021/jp010819e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922552&doi=10.1021%2fjp010819e&partnerID=40&md5=b54b17f3184eb9acce65ae4752f5d10c",Article,Scopus,2-s2.0-0035922552
"Harada, Y., Li, X., Bohn, P.W., Nuzzo, R.G.","Catalytic amplification of the soft lithographic patterning of Si. Nonelectrochemical orthogonal fabrication of photoluminescent porous Si pixel arrays",2001,"Journal of the American Chemical Society","123","36",,"8709","8717",,60,10.1021/ja010367j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850509&doi=10.1021%2fja010367j&partnerID=40&md5=56044c836dc2f73ddad559e2d5879926",Article,Scopus,2-s2.0-0035850509
"Kruse, R.A., Li, X., Bohn, P.W., Sweedler, J.V.","Experimental factors controlling analyte ion generation in laser desorption/ionization mass spectrometry on porous silicon",2001,"Analytical Chemistry","73","15",,"3639","3645",,112,10.1021/ac010317x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416468&doi=10.1021%2fac010317x&partnerID=40&md5=97d4bf42f66a329bf9eaa496c57f9d74",Article,Scopus,2-s2.0-0035416468
"Jones, M.A., Bohn, P.W.","Total internal reflection fluorescence and electrocapillary investigations of adsorption at the water-dichloroethane electrochemical interface. 2. Fluorescence-detected linear dichroism investigation of adsorption-driven reorientation of Di-N-butylaminonaphthylethenylpyridiniumpropylsuIfonate",2001,"Journal of Physical Chemistry B","105","11",,"2197","2204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932699&partnerID=40&md5=863a06d09e6294ac9e0559efc4b7b865",Article,Scopus,2-s2.0-0035932699
"Lusk, A.L., Bohn, P.W.","Effect of processing conditions on the formation of aggregates and phase domains in monolayers of the hemicyanine dye, 4-(4-(dihexadecylamino)styryi)-N-methylpyridinium iodide",2001,"Journal of Physical Chemistry B","105","2",,"462","470",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132260&partnerID=40&md5=3f3ffcca141586ecd691235635990b13",Article,Scopus,2-s2.0-0035132260
"Lusk, A.L., Bohn, P.W.","Spatial and spectral heterogeneity in fluorescence from monolayers of 4-(4-(dihexadecylamino)styryl)-N-methylpyridinium iodide",2000,"Langmuir","16","24",,"9131","9136",,14,10.1021/la000599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317095&doi=10.1021%2fla000599g&partnerID=40&md5=aa9e067b81a954937225ca0be231b706",Article,Scopus,2-s2.0-0034317095
"Jones, M.A., Bohn, P.W.","Total internal reflection fluorescence and electrocapillary investigations of adsorption at a H<inf>2</inf>O-dichloroethane electrochemical interface. 1. Low-frequency behavior",2000,"Analytical Chemistry","72","16",,"3776","3783",,23,10.1021/ac000262j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663546&doi=10.1021%2fac000262j&partnerID=40&md5=cc5db495ab66a1584d32f0df707ba978",Article,Scopus,2-s2.0-0034663546
"Li, X., Bohn, P.W., Kim, J., White, J.O., Coleman, J.J.","Spatially resolved band-edge emission from partially coalesced GaN pyramids prepared by epitaxial lateral overgrowth",2000,"Applied Physics Letters","76","21",,"3031","3033",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007131583&partnerID=40&md5=542c0586e2918dac18d5454411a96cee",Article,Scopus,2-s2.0-0007131583
"Li, X., Bohn, P.W.","Arsenic oxide microcrystals in anodically processed GaAs electrochemical growth, spectroscopy, and morphology",2000,"Journal of the Electrochemical Society","147","5",,"1740","1746",,7,10.1149/1.1393427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736514&doi=10.1149%2f1.1393427&partnerID=40&md5=54cb39ab73965f3832ff26f588271e82",Article,Scopus,2-s2.0-0033736514
"Terrill, R.H., Balss, K.M., Zhang, Y., Bohn, P.W.","Dynamic monolayer gradients: Active spatiotemporal control of alkanethiol coatings on thin gold films [20]",2000,"Journal of the American Chemical Society","122","5",,"988","989",,103,10.1021/ja993442n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624426&doi=10.1021%2fja993442n&partnerID=40&md5=0b9ec46e8f90e7915b58818741dc0e3e",Letter,Scopus,2-s2.0-0034624426
"Tanzer, T.A., Bohn, P.W., Roshchin, I.V., Green, L.H.","Ion-etch produced damage on InAs(100) studied through collective-mode electronic Raman scattering",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"144","149",,4,10.1116/1.591166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699001&doi=10.1116%2f1.591166&partnerID=40&md5=a6e7c3678b20bf58b0dd36ecb99c39ee",Article,Scopus,2-s2.0-0033699001
"Finnie, C.M., Bohn, P.W.","Near-field photoluminescence of microcrystalline arsenic oxides produced in anodically processed gallium arsenide",1999,"Applied Physics Letters","74","8",,"1096","1098",,19,10.1063/1.123454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265813&doi=10.1063%2f1.123454&partnerID=40&md5=7e5c91f9abf2e83780d2be3ebec92a7b",Article,Scopus,2-s2.0-0000265813
"Li, X., Bohn, P.W., Coleman, J.J.","Impurity states are the origin of yellow-band emission in GaN structures produced by epitaxial lateral overgrowth",1999,"Applied Physics Letters","75","26",,"4049","4051",,40,10.1063/1.125532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241840&doi=10.1063%2f1.125532&partnerID=40&md5=b08ad2ca9ac64a533922ff8e2ff3bc4d",Article,Scopus,2-s2.0-0001241840
"Zhang, Y., Terrill, R.H., Bohn, P.W.","Ultraviolet photochemistry and ex situ ozonolysis of alkanethiol self-assembled monolayers on gold",1999,"Chemistry of Materials","11","8",,"2191","2198",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962206&partnerID=40&md5=b0779df47db3f72a5a964a15026bb29c",Article,Scopus,2-s2.0-0000962206
"Zhang, Y., Terrill, R.H., Bohn, P.W.","Chemisorption and chemical reaction effects on the resistivity of ultrathin gold films at the liquid-solid interface",1999,"Analytical Chemistry","71","1",,"119","125",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938453&partnerID=40&md5=4ae1a9bd6badf7e95c197f1169e2f3f4",Article,Scopus,2-s2.0-0032938453
"Finnie, C.M., Li, X., Bohn, P.W.","Production and evolution of composition, morphology, and luminescence of microcrystalline arsenic oxides produced during the anodic processing of (100) GaAs",1999,"Journal of Applied Physics","86","9",,"4997","5003",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082717&partnerID=40&md5=b838a6757a58bdd3efd128e326fc6ec6",Article,Scopus,2-s2.0-0001082717
"Tanzer, T.A., Bohn, P.W., Roshchin, I.V., Greene, L.H., Klem, J.F.","Near-surface electronic structure on InAs(100) modified with self-assembled monolayers of alkanethiols",1999,"Applied Physics Letters","75","18",,"2794","2796",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198954&partnerID=40&md5=733ce4b376f3d55f62f8d9e2422e2585",Article,Scopus,2-s2.0-0001198954
"Zhang, Yang, Zhang, Yumo, Terrill, Roger H., Bohn, Paul W.","Coupled second-harmonic generation, surface plasmon resonance and AC impedance studies of full and partial monolayers in (Au,Ag)-alkanethiolate electrolyte systems",1998,"Thin Solid Films","335","1-2",,"178","185",,9,10.1016/S0040-6090(98)00879-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315593&doi=10.1016%2fS0040-6090%2898%2900879-7&partnerID=40&md5=a47b3bf96901c1217ac6dcbaa017359a",Article,Scopus,2-s2.0-0032315593
"Zhang, Y., Zhang, Y., Terrill, R.H., Bohn, P.W.","Coupled second-harmonic generation, surface plasmon resonance and AC impedance studies of full and partial monolayers in (Au,Ag)-alkanethiolate electrolyte systems",1998,"Thin Solid Films","335","1-2",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198670&partnerID=40&md5=de9465fb0002480982eecd4b234dbf13",Article,Scopus,2-s2.0-0348198670
"Zhang, Y., Terrill, R.H., Bohn, P.W.","In-plane resistivity of ultrathin gold films: A high sensitivity, molecularly differentiated probe of mercaptan chemisorption at the liquid- metal interface [15]",1998,"Journal of the American Chemical Society","120","38",,"9969","9970",,51,10.1021/ja980926v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582059&doi=10.1021%2fja980926v&partnerID=40&md5=84514d24bd48015fd8ffb13e0f1a43e2",Letter,Scopus,2-s2.0-0032582059
"Kemery, P.J., Steehler, J.K., Bohn, P.W.","Electric field mediated transport in nanometer diameter channels",1998,"Langmuir","14","10",,"2884","2889",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071097&partnerID=40&md5=3603ee23434af0852ada3a554c0d964b",Article,Scopus,2-s2.0-0032071097
"Zhang, Y., Terrill, R.H., Tanzer, T.A., Bohn, P.W.","Ozonolysis is the primary cause of UV photooxidation of alkanethiolate monolayers at low irradiance [3]",1998,"Journal of the American Chemical Society","120","11",,"2654","2655",,95,10.1021/ja9714853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565126&doi=10.1021%2fja9714853&partnerID=40&md5=45454bf88a47504216817b10923b997e",Letter,Scopus,2-s2.0-0032565126
"Steehler, J.K., Lu, W., Kemery, P.J., Bohn, P.W.","Electric field induced permeability modulation in pure and mixed Langmuir-Blodgett multilayers of hemicyanine dyes and octadecanoic acid on nanoporous solid supports",1998,"Journal of Membrane Science","139","2",,"243","257",,12,10.1016/S0376-7388(97)00261-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542556&doi=10.1016%2fS0376-7388%2897%2900261-5&partnerID=40&md5=04afffd30fc05bd47a0675842b6785da",Article,Scopus,2-s2.0-0032542556
"Terrill, R.H., Tanzer, T.A., Bohn, P.W.","Structural evolution of hexadecanethiol monolayers on gold during assembly: Substrate and concentration dependence of monolayer structure and crystallinity",1998,"Langmuir","14","4",,"845","854",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997997&partnerID=40&md5=1e034be92936638586ec67ac6ba6ebf2",Article,Scopus,2-s2.0-0031997997
"Bohn, P.W.","Localized optical phenomena and the characterization of materials interfaces",1997,"Annual Review of Materials Science","27","1",,"469","498",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692150&partnerID=40&md5=acff60a1459d653a597ae301d196c11c",Article,Scopus,2-s2.0-0030692150
"Song, Q., Bohn, P.W., Blanchard, G.J.","Radiative dynamics in solution and in molecular assemblies of an H-aggregate-forming stilbazolium amphiphile",1997,"Journal of Physical Chemistry B","101","44",,"8865","8873",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247653&partnerID=40&md5=962bf90a9a30241b040066c65fe19226",Article,Scopus,2-s2.0-0031247653
"Greene, Laura H., Abeyta, A.C., Roshchin, Igor V., Robinson, I.K., Dorsten, J.F., Tanzer, T.A., Bohn, Paul W.","Optical detection of the superconducting proximity effect",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","1/-",,"215","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393837&partnerID=40&md5=32f82ba83ccfff7c4f142ceaf49d12e8",Conference Paper,Scopus,2-s2.0-0030393837
"Greene, L.H., Dorsten, J.F., Roshchin, I.V., Abeyta, A.C., Tanzer, T.A., Feldmann, W.L., Bohn, P.W.","Optical detection of the superconducting proximity effect: Raman Scattering on Nb/lnAs",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"741","742",,3,10.1007/BF02583678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011756766&doi=10.1007%2fBF02583678&partnerID=40&md5=57983a7ee7ee154f4cf0079613c6dd1e",Article,Scopus,2-s2.0-0011756766
"Greene, L.H., Dorsten, J.F., Roshchin, I.V., Abeyta, A.C., Tanzer, T.A., Kuchler, G., Feldmann, W.L., Bohn, P.W.","Raman scattering as a probe of the superconducting proximity effect",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3115","3122",,11,10.1007/BF02548118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848524&doi=10.1007%2fBF02548118&partnerID=40&md5=4a1648e1b340ef66fc3e64b6a6ab4f9c",Article,Scopus,2-s2.0-0000848524
"Shetty, A.S., Fischer, P.R., Stork, K.F., Bohn, P.W., Moore, J.S.","Assembly of amphiphilic phenylacetylene macrocycles at the air-water interface and on solid surfaces",1996,"Journal of the American Chemical Society","118","39",,"9409","9414",,61,10.1021/ja961549u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905601&doi=10.1021%2fja961549u&partnerID=40&md5=f0a6631593906f008badaf81f3dd107b",Article,Scopus,2-s2.0-0029905601
