Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J.-Y., Jacobus, B.H., SanMiguel, P., Walling, J.G., Yuan, Y., Shoemaker, R.C., Young, N.D., Jackson, S.A.","Pericentromeric regions of soybean (Glycine max L. Merr.) chromosomes consist of retroelements and tandemly repeated DNA and are structurally and evolutionarily labile",2005,"Genetics","170","3",,"1221","1230",,36,10.1534/genetics.105.041616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344438076&doi=10.1534%2fgenetics.105.041616&partnerID=40&md5=8e02674ca971a4c98316a605f56ecf99",Article,Scopus,2-s2.0-23344438076
"Van Der Knaap, E., Sanyal, A., Jackson, S.A., Tanksley, S.D.","High-resolution fine mapping and fluorescence in Situ hybridization analysis of sun, a locus controlling tomato fruit shape, reveals a region of the tomato genome prone to DNA rearrangements",2004,"Genetics","168","4",,"2127","2140",,51,10.1534/genetics.104.031013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249544&doi=10.1534%2fgenetics.104.031013&partnerID=40&md5=54ac9872d30bcb0ed85908159ad0172f",Article,Scopus,2-s2.0-11244249544
"Pagel, J., Walling, J.G., Young, N.D., Shoemaker, R.C., Jackson, S.A.","Segmental duplications within the Glycine max genome revealed by fluorescence in situ hybridization of bacterial artificial chromosomes",2004,"Genome","47","4",,"764","768",,26,10.1139/G04-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220092&doi=10.1139%2fG04-025&partnerID=40&md5=8a0db76e1f1dec9769b158d4c1cd050e",Article,Scopus,2-s2.0-5144220092
"Behura, S.K., Valicente, F.H., Rider Jr., S.D., Shun-Chen, M., Jackson, S., Stuart, J.J.","A physically anchored genetic map and linkage to avirulence reveals recombination suppression over the proximal region of Hessian fly chromosome A2",2004,"Genetics","167","1",,"343","355",,19,10.1534/genetics.167.1.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525592&doi=10.1534%2fgenetics.167.1.343&partnerID=40&md5=878538f707ca6535f7416970193fb512",Article,Scopus,2-s2.0-2942525592
"Hass, B.L., Pires, J.C., Porter, R., Phillips, R.L., Jackson, S.A.","Comparative genetics at the gene and chromosome levels between rice (Oryza sativa) and wildrice (Zizania palustris)",2003,"Theoretical and Applied Genetics","107","5",,"773","782",,18,10.1007/s00122-003-1273-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907687&doi=10.1007%2fs00122-003-1273-5&partnerID=40&md5=b9c33b6dd79d2357197d8d3504236fbf",Article,Scopus,2-s2.0-0141907687
"Jackson, S.A., Zhang, P., Chen, W.P., Phillips, R.L., Friebe, B., Muthukrishnan, S., Gill, B.S.","High-resolution structural analysis of biolistic transgene integration into the genome of wheat",2001,"Theoretical and Applied Genetics","103","1",,"56","62",,47,10.1007/s001220100608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929077&doi=10.1007%2fs001220100608&partnerID=40&md5=867ab9ff0b55bc05fd93c7356fa82172",Article,Scopus,2-s2.0-0034929077
"Lilly, J.W., Havey, M.J., Jackson, S.A., Jiang, J.","Cytogenomic analyses reveal the structural plasticity of the chloroplast genome in higher plants",2001,"Plant Cell","13","2",,"245","254",,63,10.1105/tpc.13.2.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097645&doi=10.1105%2ftpc.13.2.245&partnerID=40&md5=76f0b798e9ef2fd157e2983c3713c6a8",Article,Scopus,2-s2.0-0035097645
"Jackson, S.A., Cheng, Z., Wang, M.L., Goodman, H.M., Jiang, J.","Comparative fluorescence in situ hybridization mapping of a 431-kb Arabidopsis thaliana bacterial artificial chromosome contig reveals the role of chromosomal duplications in the expansion of the Brassica rapa genome",2000,"Genetics","156","2",,"833","838",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789958&partnerID=40&md5=9ee006085712b19c2417d3146b9d4ea5",Article,Scopus,2-s2.0-0033789958
"Jackson, S.A., Dong, F., Jiang, J.","Digital mapping of bacterial artificial chromosomes by fluorescence in situ hybridization",1999,"Plant Journal","17","5",,"581","587",,27,10.1046/j.1365-313X.1999.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103109&doi=10.1046%2fj.1365-313X.1999.00398.x&partnerID=40&md5=7065a71bb90c5ce1a66afe5f3e4d4ea0",Article,Scopus,2-s2.0-0033103109
"Miller, J.T., Dong, F., Jackson, S.A., Song, J., Jiang, J.","Retrotransposon-related DNA sequences in the centromeres of grass chromosomes",1998,"Genetics","150","4",,"1615","1623",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732044&partnerID=40&md5=4f061b3705ba321370e687004bd1f4f3",Article,Scopus,2-s2.0-0031732044
"Jackson, S.A., Wang, M.L., Goodman, H.M., Jiang, J.","Application of fiber-FISH in physical mapping of Arabidopsis thaliana",1998,"Genome","41","4",,"566","572",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444355385&partnerID=40&md5=900243f694f82b1a7b3e9bb507ba0e06",Article,Scopus,2-s2.0-15444355385
"Dong, F., Miller, J.T., Jackson, S.A., Wang, G.-L., Ronald, P.C., Jiang, J.","Rice (Oryza sativa) centromeric regions consist of complex DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8135","8140",,162,10.1073/pnas.95.14.8135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493447&doi=10.1073%2fpnas.95.14.8135&partnerID=40&md5=ac2ea2f11ab2feaf2249c1961b751c02",Article,Scopus,2-s2.0-0032493447
"Miller, J.T., Jackson, S.A., Nasuda, S., Gill, B.S., Wing, R.A., Jiang, J.","Cloning and characterization of a centromere-specific repetitive DNA element from Sorghum bicolor",1998,"Theoretical and Applied Genetics","96","6-7",,"832","839",,45,10.1007/s001220050809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866583&doi=10.1007%2fs001220050809&partnerID=40&md5=d049842f17792e949fb6a5390dcb0bf2",Article,Scopus,2-s2.0-0031866583
"Jackson, S.A., Friebe, B., Gill, B.S., Jiang, J.","Structure of the rye midget chromosome analyzed by FISHh and C-banding",1997,"Genome","40","5",,"782","784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430869&partnerID=40&md5=731182831601bf08b4e0c752d577d528",Article,Scopus,2-s2.0-0031430869
