Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, B.C., Fout, A.R., Fan, H., Tomaszewski, J., Huffman, J.C., Gary, J.B., Johnson, M.J.A., Mindiola, D.J.","Snapshots of an alkylidyne for nitride triple-bond metathesis",2007,"Journal of the American Chemical Society","129","8",,"2234","2235",,35,10.1021/ja0689684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691467&doi=10.1021%2fja0689684&partnerID=40&md5=6f0e46197800796fd3a56c780a12e064",Article,Scopus,2-s2.0-33847691467
"Basuli, F., Huffman, J.C., Mindiola, D.J.","Reductive C-N bond cleavage of the NCCCN β-diketiminate backbone: A direct approach to azabutadienyl and alkylidene-anilide scaffolds",2007,"Inorganica Chimica Acta","360","1",,"246","254",,26,10.1016/j.ica.2006.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531417&doi=10.1016%2fj.ica.2006.07.045&partnerID=40&md5=16d8e5decf74bf5a4c36a581a04d19dc",Article,Scopus,2-s2.0-33751531417
"Kilgore, U.J., Yang, X., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Activation of atmospheric nitrogen and azobenzene N=N bond cleavage by a transient Nb(III) complex",2006,"Inorganic Chemistry","45","26",,"10712","10721",,36,10.1021/ic061642b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846550090&doi=10.1021%2fic061642b&partnerID=40&md5=bc6e0a3cf7893f99b2d3d951e74fb995",Article,Scopus,2-s2.0-33846550090
"Basuli, F., Bailey, B.C., Watson, L.A., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Erratum: Four-coordinate titanium alkylidene complexes: Synthesis, reactivity, and kinetic studies involving the terminal neopentylidene functionality (Organometallics (2005) 24)",2006,"Organometallics","25","26",,"6170","",,4,10.1021/om061026n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397047&doi=10.1021%2fom061026n&partnerID=40&md5=0bfab1376d5a9625fe97c63640c71fc4",Erratum,Scopus,2-s2.0-33846397047
"Mindiola, D.J.","Oxidatively induced abstraction reactions. A synthetic approach to low-coordinate and reactive early transition metal complexes containing metal-ligand multiple bonds",2006,"Accounts of Chemical Research","39","11",,"813","821",,171,10.1021/ar0500113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562125&doi=10.1021%2far0500113&partnerID=40&md5=0dd0e08832e3099d9d23b8f0962e1b6a",Article,Scopus,2-s2.0-33845562125
"Zhao, G., Basuli, F., Kilgore, U.J., Fan, H., Aneetha, H., Huffman, J.C., Wu, G., Mindiola, D.J.","Neutral and zwitterionic low-coordinate titanium complexes bearing the terminal phosphinidene functionality. Structural, spectroscopic, theoretical, and catalytic studies addressing the Ti-P multiple bond",2006,"Journal of the American Chemical Society","128","41",,"13575","13585",,86,10.1021/ja064853o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750074739&doi=10.1021%2fja064853o&partnerID=40&md5=21e49d037938f58dfb3b09f62fe7728e",Article,Scopus,2-s2.0-33750074739
"Mindiola, D.J., Bailey, B.C., Basuli, F.","What a difference one electron makes! Generating low-coordinate Ti-C and V-C multiply bonded frameworks through one electron oxidatively induced α-hydrogen abstractions",2006,"European Journal of Inorganic Chemistry",,"16",,"3135","3146",,57,10.1002/ejic.200600316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748671808&doi=10.1002%2fejic.200600316&partnerID=40&md5=60f9f9500a871e78d3a5f7dd1f673855",Short Survey,Scopus,2-s2.0-33748671808
"Bailey, B.C., Basuli, F., Huffman, J.C., Mindiola, D.J.","Oxidatively induced α-hydrogen abstraction. A mild protocol to generate terminal titanium alkylidenes containing a β-hydrogen",2006,"Organometallics","25","16",,"3963","3968",,28,10.1021/om060308k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875179&doi=10.1021%2fom060308k&partnerID=40&md5=7288c681fac2fa14fef1d606b4c6cbcb",Article,Scopus,2-s2.0-33746875179
"Bailey, B.C., Fan, H., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Room temperature ring-opening metathesis of pyridines by a transient Ti≡C linkage",2006,"Journal of the American Chemical Society","128","21",,"6798","6799",,56,10.1021/ja061590p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784295&doi=10.1021%2fja061590p&partnerID=40&md5=e2be0c482283085d4f71672a0d11d897",Article,Scopus,2-s2.0-33744784295
"Bailey, B.C., Basuli, F., Huffman, J.C., Mindiola, D.J.","Terminal titanium(IV) (trimethylsilyl)imides prepared by oxidatively induced trimethylsilyl abstraction",2006,"Organometallics","25","11",,"2725","2728",,24,10.1021/om060168e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753887&doi=10.1021%2fom060168e&partnerID=40&md5=f09894309a4b49f3a16077388905a933",Article,Scopus,2-s2.0-33745753887
"Fout, A.R., Basuli, F., Fan, H., Tomaszewski, J., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","A Co<inf>2</inf>N<inf>2</inf> diamond-core resting state of cobalt(I): A three-coordinate CoI synthon invoking an unusual pincer-type rearrangement",2006,"Angewandte Chemie - International Edition","45","20",,"3291","3295",,56,10.1002/anie.200504343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256415&doi=10.1002%2fanie.200504343&partnerID=40&md5=a7810c17fd11034a4cd9f715fd96ff22",Article,Scopus,2-s2.0-33746256415
"Aneetha, H., Basuli, F., Bollinger, J., Huffman, J.C., Mindiola, D.J.","Ti(NMe 2) 4 and [HNMe 2Ph][B(C 6F 5) 4]: A convenient blend for effective catalytic carboamination of alkynes",2006,"Organometallics","25","10",,"2402","2404",,24,10.1021/om0602207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489660&doi=10.1021%2fom0602207&partnerID=40&md5=11dbec6129c251b779f63191f9c27ad3",Article,Scopus,2-s2.0-33744489660
"Adhikari, D., Zhao, G., Basuli, F., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Tl(I), Fe(II), and Co(II) complexes supported by a monoanionic N,N,N′-heteroscorpionate ligand bis(3,5-di-tertbutylpyrazol-1-yl)-1- CH<inf>2</inf>NAr (Ar = 2,6-iPr<inf>2</inf>C<inf>6</inf>H <inf>3</inf>)",2006,"Inorganic Chemistry","45","4",,"1604","1610",,31,10.1021/ic051704i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585502&doi=10.1021%2fic051704i&partnerID=40&md5=8fc4081cb5d1c9a4fdad85a2716f9a7c",Article,Scopus,2-s2.0-33644585502
"Kilgore, U.J., Basuli, F., Huffman, J.C., Mindiola, D.J.","Aryl isocyanate, carbodiimide, and isocyanide prepared from carbon dioxide. A metathetical group-transfer tale involving a titanium-imide zwitterion",2006,"Inorganic Chemistry","45","2",,"487","489",,37,10.1021/ic052065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474328&doi=10.1021%2fic052065e&partnerID=40&md5=eeac4374b6fa120e7b23d03710b20b1b",Article,Scopus,2-s2.0-31544474328
"Basuli, F., Aneetha, H., Huffman, J.C., Mindiola, D.J.","A fluorobenzene adduct of Ti(IV), and catalytic carboamination to prepare α,β-unsaturated imines and triaryl-substituted quinolines",2005,"Journal of the American Chemical Society","127","51",,"17992","17993",,83,10.1021/ja0566026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450492&doi=10.1021%2fja0566026&partnerID=40&md5=ab968adfa1ca2105588e1890949ca28c",Article,Scopus,2-s2.0-29844450492
"Bailey, B.C., Huffman, J.C., Mindiola, D.J.","Preparation of titanium-ligand multiple bonds and C-H activation of benzene via a transient titanium-alkylidyne species",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745393905&partnerID=40&md5=fea913c83caea9dd92c78ebea6f97781",Conference Paper,Scopus,2-s2.0-33745393905
"Bailey, B.C., Fan, H., Baum, E.W., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Intermolecular C-H bond activation promoted by a titanium alkylidyne",2005,"Journal of the American Chemical Society","127","46",,"16016","16017",,83,10.1021/ja0556934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044471582&doi=10.1021%2fja0556934&partnerID=40&md5=a417c33efb62ff7269cb221c36247c79",Article,Scopus,2-s2.0-28044471582
"Cortes, S.A., Muñoz Hernández, M.A., Nakai, H., Castro-Rodriguez, I., Meyer, K., Fout, A.R., Miller, D.L., Huffman, J.C., Mindiola, D.J.","Titanium complexes supported by a sterically encumbering N-anchored tris-arylphenoxide ligand",2005,"Inorganic Chemistry Communications","8","10",,"903","907",,8,10.1016/j.inoche.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944585577&doi=10.1016%2fj.inoche.2005.06.028&partnerID=40&md5=ec64719bc86913ab38a93781d0543f12",Article,Scopus,2-s2.0-24944585577
"Basuli, F., Bailey, B.C., Huffman, J.C., Mindiola, D.J.","Intramolecular C-H activation reactions derived from a terminal titanium neopentylidene functionality. redox-controlled 1,2-addition and α-hydrogen abstraction reactions",2005,"Organometallics","24","13",,"3321","3334",,44,10.1021/om049318g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144466909&doi=10.1021%2fom049318g&partnerID=40&md5=5e592c2541a9d68dffbf27bc46525b0f",Article,Scopus,2-s2.0-23144466909
"Basuli, F., Clark, R.L., Bailey, B.C., Brown, D., Huffman, J.C., Mindiola, D.J.","Latent low-coordinate titanium imides supported by a sterically encumbering β-diketiminate ligand",2005,"Chemical Communications",,"17",,"2250","2252",,26,10.1039/b500350d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844411105&doi=10.1039%2fb500350d&partnerID=40&md5=add9080fe9b4a1ecca2d697644ef6d40",Article,Scopus,2-s2.0-18844411105
"Basuli, F., Bailey, B.C., Watson, L.A., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Four-coordinate titanium alkylidene complexes: Synthesis, reactivity, and kinetic studies involving the terminal neopentylidene functionality",2005,"Organometallics","24","8",,"1886","1906",,72,10.1021/om049400b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378161&doi=10.1021%2fom049400b&partnerID=40&md5=9ebaaa82c100e4d0669ce4b62b8540f1",Article,Scopus,2-s2.0-17244378161
"Bailey, B.C., Huffman, J.C., Mindiola, D.J., Weng, W., Ozerov, O.V.","Remarkably stable titanium complexes containing terminal alkylidene, phosphinidene, and imide functionalities",2005,"Organometallics","24","7",,"1390","1393",,74,10.1021/om0490583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398698&doi=10.1021%2fom0490583&partnerID=40&md5=4b22e9a641645b67739490f3c04a1f51",Article,Scopus,2-s2.0-16244398698
"Basuli, F., Kilgore, U.J., Brown, D., Huffman, J.C., Mindiola, D.J.","Terminal zirconium imides prepared by reductive C-N bond cleavage",2004,"Organometallics","23","26",,"6166","6175",,63,10.1021/om049332t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224316&doi=10.1021%2fom049332t&partnerID=40&md5=5fbe1354e93d9cde6c1841976b5192e1",Article,Scopus,2-s2.0-11044224316
"Kitiachvili, K.D., Mindiola, D.J., Hillhouse, G.L.","Preparation of stable alkyl complexes of Ni(I) and their one-electron oxidation to Ni(II) complex cations",2004,"Journal of the American Chemical Society","126","34",,"10554","10555",,64,10.1021/ja047052z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700854&doi=10.1021%2fja047052z&partnerID=40&md5=269111fe255a7ba52717e013d689deb3",Article,Scopus,2-s2.0-4344700854
"Basuli, F., Bailey, B.C., Brown, D., Tomaszewski, J., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Terminal vanadium-neopentylidyne complexes and intramolecular cross-metathesis reactions to generate azametalacyclohexatrienes",2004,"Journal of the American Chemical Society","126","34",,"10506","10507",,54,10.1021/ja0472376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703547&doi=10.1021%2fja0472376&partnerID=40&md5=6232088481efe5e35bede5f8819f6eb8",Article,Scopus,2-s2.0-4344703547
"Basuli, F., Kilgore, U.J., Hu, X., Meyer, K., Pink, M., Huffman, J.C., Mindiola, D.J.","Cationic and neutral four-coordinate alkylidene complexes of vanadium(IV) containing short V=C bonds",2004,"Angewandte Chemie - International Edition","43","24",,"3156","3159",,42,10.1002/anie.200353210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699334&doi=10.1002%2fanie.200353210&partnerID=40&md5=93e5e2b216d45f0ff00cde8d2f73ef2d",Article,Scopus,2-s2.0-4344699334
"Basuli, F., Bailey, B.C., Huffman, J.C., Baik, M.-H., Mindiola, D.J.","Terminal and Four-Coordinate Vanadium(IV) Phosphinidene Complexes. A Pseudo Jahn-Teller Effect of Second Order Stabilizing the V-P Multiple Bond",2004,"Journal of the American Chemical Society","126","7",,"1924","1925",,52,10.1021/ja0392216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342206&doi=10.1021%2fja0392216&partnerID=40&md5=144adfd9f9ff3a9df82d1c8d30ab9040",Article,Scopus,2-s2.0-1242342206
"Basuli, F., Huffman, J.C., Mindiola, D.J.","Reactivity at the β-Diketiminate Ligand Nacnac- on Titanium(IV) (Nacnac- = [Ar]NC(CH<inf>3</inf>)CHC(CH <inf>3</inf>)N[Ar], Ar = 2,6-[CH(CH<inf>3</inf>)<inf>2</inf>]<inf>2</inf>C <inf>6</inf>H<inf>3</inf>). Diimine-alkoxo and Bis-anilido Ligands Stemming from the Nacnac-Skeleton",2003,"Inorganic Chemistry","42","24",,"8003","8010",,58,10.1021/ic034853e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154634&doi=10.1021%2fic034853e&partnerID=40&md5=1081deb2eb86211993c233a69abf5387",Article,Scopus,2-s2.0-0344154634
"Basuli, F., Watson, L.A., Huffman, J.C., Mindiola, D.J.","Phosphaazaallene and phosphinylimide complexes stemming from a terminal and four-coordinate titanium phosphinidene",2003,"Dalton Transactions",,"22",,"4228","4229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242348813&partnerID=40&md5=a3ea2579c26ed18d281d7ae170dde2c3",Article,Scopus,2-s2.0-1242348813
"Basuli, F., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","Four-coordinate phosphinidene complexes of titanium prepared by α-H-migration: Phospha-staudinger and phosphaalkene-insertion reactions",2003,"Journal of the American Chemical Society","125","34",,"10170","10171",,74,10.1021/ja036559r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041931083&doi=10.1021%2fja036559r&partnerID=40&md5=3b3a111b940f299899d9674c26f96975",Article,Scopus,2-s2.0-0041931083
"Basuli, F., Bailey, B.C., Huffman, J.C., Mindiola, D.J.","Snapshots of an oxidatively induced α-hydrogen abstraction reaction to prepare a terminal and four-coordinate titanium imide",2003,"Chemical Communications","9","13",,"1554","1555",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141925&partnerID=40&md5=c5263703666b6990bcdb40df559ba6d0",Article,Scopus,2-s2.0-0038141925
"Basuli, F., Bailey, B.C., Tomaszewski, J., Huffman, J.C., Mindiola, D.J.","A terminal and four-coordinate titanium alkylidene prepared by oxidatively induced α-hydrogen abstraction",2003,"Journal of the American Chemical Society","125","20",,"6052","6053",,88,10.1021/ja034786n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627642&doi=10.1021%2fja034786n&partnerID=40&md5=17fd94aab788c36d229562437e8968bd",Article,Scopus,2-s2.0-0038627642
"Mindiola, D.J., Waterman, R., Jenkins, D.M., Hillhouse, G.L.","Synthesis of 1,2-bis(di-tert-butylphosphino)ethane (dtbpe) complexes of nickel: Radical coupling and reduction reactions promoted by the nickel(I) dimer [(dtbpe)NiCl]<inf>2</inf>",2003,"Inorganica Chimica Acta","345",,,"299","308",,59,10.1016/S0020-1693(02)01302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430497&doi=10.1016%2fS0020-1693%2802%2901302-6&partnerID=40&md5=8ed7126fda787843b0263e5b54a5d896",Article,Scopus,2-s2.0-0037430497
"Mindiola, D.J., Hillhouse, G.L.","Isocyanate and carbodiimide synthesis by nitrene-group-transfer from a nickel(II) imido complex",2002,"Chemical Communications","8","17",,"1840","1841",,74,10.1039/b204846a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972165&doi=10.1039%2fb204846a&partnerID=40&md5=d971ef391134d4bf535a26e199f12774",Article,Scopus,2-s2.0-0036972165
"Mindiola, D.J., Hillhouse, G.L.","Synthesis, structure, and reactions of a three-coordinate nickel-carbene complex, {1,2-bis(di-tert-butylphosphino)ethane}Ni=CPh<inf>2</inf>",2002,"Journal of the American Chemical Society","124","34",,"9976","9977",,115,10.1021/ja0269183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189893&doi=10.1021%2fja0269183&partnerID=40&md5=fc0ce0f2eb57a10f78edfac62cb260d7",Article,Scopus,2-s2.0-0037189893
"Melenkivitz, R., Mindiola, D.J., Hillhouse, G.L.","Monomeric phosphido and phosphinidene complexes of nickel",2002,"Journal of the American Chemical Society","124","15",,"3846","3847",,122,10.1021/ja017787t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123214&doi=10.1021%2fja017787t&partnerID=40&md5=646664027588f489cb257336057b479b",Article,Scopus,2-s2.0-0037123214
"Agapie, T., Diaconescu, P.L., Mindiola, D.J., Cummins, C.C.","Radical scission of symmetrical 1,4-dicarbonyl compounds: C-C bond cleavage with titanium(IV) enolate formation and related reactions",2002,"Organometallics","21","7",,"1329","1340",,36,10.1021/om0107284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013528741&doi=10.1021%2fom0107284&partnerID=40&md5=dc174555273d12532a87ff3acc34d89f",Article,Scopus,2-s2.0-0013528741
"Mindiola, D.J., Hillhouse, G.L.","Terminal amido and imido complexes of three-coordinate nickel",2001,"Journal of the American Chemical Society","123","19",,"4623","4624",,188,10.1021/ja010358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804183&doi=10.1021%2fja010358a&partnerID=40&md5=1b03801274ba55cd052f8fca13edbd36",Letter,Scopus,2-s2.0-0034804183
"Mindiola, D.J., Cummins, C.C.","Probing the niobium metallaaziridine functionality",2001,"Organometallics","20","17",,"3626","3628",,21,10.1021/om010089x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921560&doi=10.1021%2fom010089x&partnerID=40&md5=aa5345b41f32bbffe5271dbf64e7cd3b",Article,Scopus,2-s2.0-0035921560
"Mindiola, D.J., Tsai, Y.-C., Hara, R., Chen, Q., Meyer, K., Cummins, C.C.","Bimetallic μ-cyanoimide complexes prepared by NCN group transfer",2001,"Chemical Communications",,"1",,"125","126",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819363&partnerID=40&md5=985ec640b7830dd1c5bfe72e5c0ab6c9",Article,Scopus,2-s2.0-0035819363
"Mindiola, D.J., Meyer, K., Cherry, J.-P.F., Baker, T.A., Cummins, C.C.","Dinitrogen cleavage stemming from a heterodinuclear niobium/molybdenum N<inf>2</inf> complex: New nitridoniobium systems including a niobazene cyclic trimer",2000,"Organometallics","19","9",,"1622","1624",,77,10.1021/om000159k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731858&doi=10.1021%2fom000159k&partnerID=40&md5=ad9ef163f10502ff34149b761a4330d3",Article,Scopus,2-s2.0-0033731858
"Meyer, K., Mindiola, D.J., Baker, T.A., Davis, W.M., Cummins, C.C.","Uranium hexakisamido complexes",2000,"Angewandte Chemie - International Edition","39","17",,"3063","3066",,45,10.1002/1521-3773(20000901)39:17&lt;3063::AID-ANIE3063&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283163&doi=10.1002%2f1521-3773%2820000901%2939%3a17%26lt%3b3063%3a%3aAID-ANIE3063%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=597c32f6bebd13ca4512b94a34c21f1e",Article,Scopus,2-s2.0-0034283163
"Diaconescu, P.L., Arnold, P.L., Baker, T.A., Mindiola, D.J., Cummins, C.C.","Arene-bridged diuranium complexes: Inverted sandwiches supported by δ backbonding [2]",2000,"Journal of the American Chemical Society","122","25",,"6108","6109",,196,10.1021/ja994484e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725407&doi=10.1021%2fja994484e&partnerID=40&md5=9ac7cb479a82d690280c2837f459b165",Letter,Scopus,2-s2.0-0034725407
"Catalan, K.V., Hess, J.S., Maloney, M.M., Mindiola, D.J., Ward, D.L., Dunbar, K.R.","Reactions of DNA purines with dirhodium formamidinate compounds that display antitumor behavior",1999,"Inorganic Chemistry","38","17",,"3904","3913",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606073&partnerID=40&md5=4b51a8a7db9a287e8336a2b1ba105222",Article,Scopus,2-s2.0-0001606073
"Tsai, Y.-C., Johnson, M.J.A., Mindiola, D.J., Cummins, C.C., Klooster, W.T., Koetzle, T.F.","A cyclometalated resting state for a reactive molybdenum amide: Favorable consequences of β-hydrogen elimination including reductive cleavage, coupling, and complexation [6]",1999,"Journal of the American Chemical Society","121","44",,"10426","10427",,108,10.1021/ja9917464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544399&doi=10.1021%2fja9917464&partnerID=40&md5=7754563a4734d3ea9d0cb34ca9e8dab9",Letter,Scopus,2-s2.0-0033544399
"Peters, J.C., Cherry, J.F., Thomas, J.C., Baraldo, L., Mindiola, D.J., Davis, W.M., Cummins, C.C.","Redox-catalyzed binding of dinitrogen by molybdenum N-tert- hydrocarbylanilide complexes: Implications for dinitrogen functionalization and reductive cleavage",1999,"Journal of the American Chemical Society","121","43",,"10053","10067",,89,10.1021/ja991435t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520699&doi=10.1021%2fja991435t&partnerID=40&md5=01760ad70d026f2a138c20b5920226b8",Article,Scopus,2-s2.0-0033520699
"Prater, M.E., Mindiola, D.J., Ouyang, X., Dunbar, K.R.","A quadruply-bonded dirhenium complex bridged by two N1/N6 adenate ligands",1998,"Inorganic Chemistry Communications","1","12",,"475","477",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005155054&partnerID=40&md5=f2cb6fe911ec55d0b728223f1791c425",Article,Scopus,2-s2.0-0005155054
"Mindiola, D.J., Cummins, C.C.","Deprotonated 2,3:5,6-dibenzo-7-aza bicyclo[2.2.1]hepta-2,5-diene as a nitrido nitrogen source by anthracene elimination: Synthesis of an iodide(nitride)chromium(VI) complex",1998,"Angewandte Chemie - International Edition","37","7",,"945","947",,30,10.1002/(SICI)1521-3773(19980420)37:7&lt;945::AID-ANIE945&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960634&doi=10.1002%2f%28SICI%291521-3773%2819980420%2937%3a7%26lt%3b945%3a%3aAID-ANIE945%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=3a2a213f9b6339b7214551ef21b3bf87",Article,Scopus,2-s2.0-0031960634
