Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montgomery, D.E., West, R.L., Burdisso, R.A.","Acoustic radiation prediction of a compressor housing from three-dimensional experimental spatial dynamics modeling",1996,"Applied Acoustics","47","2",,"165","185",,7,10.1016/0003-682X(95)00043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085888&doi=10.1016%2f0003-682X%2895%2900043-9&partnerID=40&md5=985175b122266e718be70f5c8a929c51",Article,Scopus,2-s2.0-0030085888
"Blotter, J.D., West, R.L.","Experimental and Analytical Power Flow in Beams Using a Scanning Laser Doppler Vibrometer",1996,"Shock and Vibration","3","5",,"325","336",,,10.3233/SAV-1996-3502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289496&doi=10.3233%2fSAV-1996-3502&partnerID=40&md5=9fbb7f1abf8095ad82ed8ca079f16ab4",Article,Scopus,2-s2.0-5644289496
"Blotter, Jonathan D., West, Robert L.","Experimental spatial power flow using a scanning laser Doppler vibrometer",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428420&partnerID=40&md5=f52c5f98d30bcbf0c5518d8a2f351624",Conference Review,Scopus,2-s2.0-0029428420
"Montgomery, David E., Lindholm, Brian E., West, Robert L.","Monte Carlo verification of multivariate delta method variance estimation of harmonic dynamic response coefficients",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/2",,"967","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428995&partnerID=40&md5=ae809c8044ae4f7973e8880552aac45e",Conference Review,Scopus,2-s2.0-0029428995
"Montgomery, D.E., West, R.L.","Visual statistical analysis of three-dimensional structural dynamics data",1995,"Mechanical Systems and Signal Processing","9","3",,"299","316",,2,10.1006/mssp.1995.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319548&doi=10.1006%2fmssp.1995.0025&partnerID=40&md5=6f98f80bbc392cfffee71e2d68884f94",Article,Scopus,2-s2.0-58149319548
"Lindholm, Brian E., West, Robert L.","Updating finite element models with experimental dynamic response data using Bayesian parameter estimation",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"794","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214423&partnerID=40&md5=29361932c669570021ac054a71d0f859",Conference Paper,Scopus,2-s2.0-0029214423
"Montgomery, David E., West, Robert L.","Cubic B-spline basis functions for a finite element formulation to model experimental spatial dynamic response",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"803","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222845&partnerID=40&md5=a58e29c7255899862d79e0d6db3db9f5",Conference Paper,Scopus,2-s2.0-0029222845
"Blotter, Jonathan D., West, Robert L.","Power flow in plates using a scanning laser Doppler vibrometer",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1835","1843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226470&partnerID=40&md5=63fe58b3b3b06f65b523aaea3788b4b0",Conference Paper,Scopus,2-s2.0-0029226470
"Montgomery, D.E., West, R.L.","One-, two-, and three-dimensional computer animation of complex vibration",1995,"Modal analysis","10","1",,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209049&partnerID=40&md5=1e44e1f44b3b495c023d5dbb81885fca",Article,Scopus,2-s2.0-0029209049
"Montgomery, David E., West, Robert L.","Position registration of scanning lasers for experimental spatial dynamics modeling",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"337","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438566&partnerID=40&md5=4ba45ff31a51b437d4f9360234f97dc0",Conference Paper,Scopus,2-s2.0-17444438566
"Blotter, Jonathan D., West, Robert L.","Experimental and analytical energy and power flow using a scanning laser Doppler vibrometer",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2358",,,"266","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723010&partnerID=40&md5=09e57105afc4eff2251b996c4fe531b1",Article,Scopus,2-s2.0-0028723010
"Lindholm, Brian E., West, Robert L.","System identification of finite element modeling parameters using experimental spatial dynamic modeling",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2358",,,"450","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697023&partnerID=40&md5=99b040b9a2addfcb17a3d2266f05a1c9",Article,Scopus,2-s2.0-0028697023
"Coe, David H., West, Robert L.","Three-dimensional shape reconstruction for modeling experimental spatial dynamic response",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2358",,,"521","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710493&partnerID=40&md5=96aae88d0ed478e15517a478e8d009c9",Article,Scopus,2-s2.0-0028710493
"Montgomery, David E., West, Robert L.","Three-dimensional experimental spatial dynamic response of a reciprocating Freon compressor",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2358",,,"200","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697664&partnerID=40&md5=b3ca9ac62ee94fdc2abe6d14b1db7d1a",Article,Scopus,2-s2.0-0028697664
"Montgomery, David E., West, Robert L., Burdisso, Ricardo A., Camargo, Hugo E.","Acoustic radiation prediction of a compressor from 3D experimental spatial dynamics modeling",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2358",,,"281","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715014&partnerID=40&md5=4e8048ade7f1fc8ac441dfcc86843017",Article,Scopus,2-s2.0-0028715014
"Montgomery, David E., West, Robert L.","Computer animation of complex modal response of one-, two-, and three-dimensional structures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1321","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869975&partnerID=40&md5=babba8fefc84b38385872e20636c9859",Conference Paper,Scopus,2-s2.0-0027869975
"Montgomery, David E., West, Robert L.","Visual statistical analysis of three-dimensional structural dynamics data",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1328","1334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870597&partnerID=40&md5=a9c5858ce3d3ec84b7bb5dc40f7a3b95",Conference Paper,Scopus,2-s2.0-0027870597
"Lin, Wen Tang, West, Robert L.","Visualization of one-dimensional velocity fields over two-dimensional vibrating structures",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1624","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844207&partnerID=40&md5=609e2055f9c7f5610e17cce9c4741285",Conference Paper,Scopus,2-s2.0-0027844207
"Montgomery, David E., West, Robert L.","Computer vision techniques for comparing laser Doppler velocimeter scans of a vibrating plate to analytical plate modes",1993,,,,,"220","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801190&partnerID=40&md5=3a2c8ac75510fffa4668ffe99739404e",Conference Paper,Scopus,2-s2.0-0027801190
"West, R.L., Lin, W.T.","Application of robust estimation techniques to the representation of one-dimensional velocity fields over a vibrating beam",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1629","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836824&partnerID=40&md5=718a30e57f22c46951593034e7a4f5ba",Conference Paper,Scopus,2-s2.0-0027836824
"Yienger, J.M., West, R.L., Mitchell, L.D.","Laser-based structural imaging of an open and closed automobile door for noise control purposes",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 1",,"144","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027735080&partnerID=40&md5=d102bc6610408a0ebf680935b49af31a",Conference Paper,Scopus,2-s2.0-0027735080
"Lindholm, Brian E., Wicks, Alfred L., West, Robert L.","Generation and use of ratios of measurement point and driving point FRFs",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"899","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843596&partnerID=40&md5=0e001bc31bf558040c26b6e3d89965e4",Conference Paper,Scopus,2-s2.0-0027843596
"West, Robert L., Archibald, Charles M., Wicks, Alfred L.","Spatial modal analysis using regressive and autoregressive techniques",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1923","pt 2",,"1042","1048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800035&partnerID=40&md5=fec2faa15ecdc74a2bf49e32aab2f893",Conference Paper,Scopus,2-s2.0-0027800035
"Yienger, Judith, Mitchell, Larry, West, Robert","Structural imaging of an auto door for noise control purposes",1993,"S V Sound and Vibration","27","7",,"22","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626484&partnerID=40&md5=0cc7a10fb93caa96cf6c266d69767420",Article,Scopus,2-s2.0-0027626484
"West, Robert L., Wang, Wei","Elements of a software architecture for a rapid prototype test and evaluation system for experimental structural dynamics",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103402&partnerID=40&md5=7acb2b98cd03b369261b6fb3e7fb7653",Conference Paper,Scopus,2-s2.0-0027103402
"Awa, T.W., West, R.L.","Pultrusion die design through the coupling of a boundary element heat transfer model and a design optimization technique",1992,"Conduction, Radiation and Phase Change",,,,"689","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005248&partnerID=40&md5=97292d8d8d07fb154d96248a0ebd4311",Conference Paper,Scopus,2-s2.0-0027005248
"West, Robert L., Wang, Wei","Elements of a software architecture for a rapid prototype test and evaluation system for experimental structural dynamics",1992,"Computers in Engineering - 1992",,,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982224&partnerID=40&md5=1b347f0237d0cea10a76eb4dddb82ffa",Conference Paper,Scopus,2-s2.0-0026982224
"Awa, T.W., West, R.L., Price, H.L.","Heater configuration design of a pultrusion die using design optimization techniques",1992,"Computers in Engineering - 1992",,,,"601","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971631&partnerID=40&md5=c3f47523aa3451c5f53b481aa061a127",Conference Paper,Scopus,2-s2.0-0026971631
"Awa, T.W., West, R.L., Price, H.L.","Heater configuration design of a pultrusion die using design optimization techniques",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"601","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068562&partnerID=40&md5=d06ec6fc5c0a6b06f07c64c41be3a317",Conference Paper,Scopus,2-s2.0-0027068562
"West Jr., R.L., Sandgren, E.","Constrained variational method for two-dimensional shape optimization",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19-2","pt 2",,"201","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889411&partnerID=40&md5=de84a8bf7743afbabd3d5d2d03bfdb12",Conference Paper,Scopus,2-s2.0-0024889411
"Sandgren, E., West, R.L.","Shape optimization of Cam profiles using a B-spline representation",1989,"Journal of mechanisms, transmissions, and automation in design","111","2",,"195","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682735&partnerID=40&md5=6b49ec09b36990bfb0d5ffb01a3f2feb",Article,Scopus,2-s2.0-0024682735
"Sandgren, E., West, R.L.","Shape optimization of CAM profiles using A B-spline representation",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-2","PT2",,"129","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176184&partnerID=40&md5=a64608705cf8a4c6b39fa7232700276f",Conference Paper,Scopus,2-s2.0-0024176184
