Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavoie, D.M., Smith, L.D., Ruiz, G.M.","The potential for intracoastal transfer of non-indigenous species in the ballast water of ships",1999,"Estuarine, Coastal and Shelf Science","48","5",,"551","564",,92,10.1006/ecss.1999.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996202&doi=10.1006%2fecss.1999.0467&partnerID=40&md5=ace1424be806a93011ab43df9ab6c10d",Article,Scopus,2-s2.0-0032996202
"Ruiz, G.M., Carlton, J.T., Grosholz, E.D., Hines, A.H.","Global invasions of marine and estuarine habitats by non-indigenous species: mechanisms, extent, and consequences",1997,"American Zoologist","37","6",,"621","632",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457364&partnerID=40&md5=35dca9077cc99a5b2088308ed6af4fbc",Article,Scopus,2-s2.0-21944457364
"Geller, J.B., Walton, E.D., Grosholz, E.D., Ruiz, G.M.","Cryptic invasions of the crab Carcinus detected by molecular phylogeography",1997,"Molecular Ecology","6","10",,"901","906",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609729&partnerID=40&md5=7f97bfd55b69faa85fca543d5a2cdb30",Article,Scopus,2-s2.0-0030609729
"Grosholz, E.D., Ruiz, G.M.","Predicting the impact of introduced marine species: Lessons from the multiple invasions of the European green crab Carcinus maenas",1996,"Biological Conservation","78","1-2",,"59","66",,181,10.1016/0006-3207(94)00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251403&doi=10.1016%2f0006-3207%2894%2900018-2&partnerID=40&md5=a19bd6f953558ab0cf49894418915f3e",Article,Scopus,2-s2.0-0030251403
"Everett, R.A., Ruiz, G.M., Carlton, J.T.","Effect of oyster mariculture on submerged aquatic vegetation: an experimental test in a Pacific Northwest estuary",1995,"Marine Ecology Progress Series","125","1-3",,"205","217",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475928&partnerID=40&md5=ae83123419ec29a19f36df3b81866abb",Article,Scopus,2-s2.0-0029475928
"Grosholz, E.D., Ruiz, G.M.","Does spatial heterogeneity and genetic variation in populations of the xanthid crab Rhithropanopeus harrisii (Gould) influence the prevalence of an introduced parasitic castrator?",1995,"Journal of Experimental Marine Biology and Ecology","187","1",,"129","145",,18,10.1016/0022-0981(94)00175-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993173&doi=10.1016%2f0022-0981%2894%2900175-D&partnerID=40&md5=c77b23a8f64328dfc5e8c74d1051b337",Article,Scopus,2-s2.0-0028993173
"Grosholz, E.D., Ruiz, G.M.","Spread and potential impact of the recently introduced European green crab, Carcinus maenas, in central California",1995,"Marine Biology","122","2",,"239","247",,137,10.1007/BF00348936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414593&doi=10.1007%2fBF00348936&partnerID=40&md5=03de146a889d24c41eb0d704dfd023fe",Article,Scopus,2-s2.0-0029414593
"Ruiz, G.M., Hines, A.H., Posey, M.H.","Shallow water as a refuge habitat for fish and crustaceans in non- vegetated estuaries: an example from Chesapeake Bay",1993,"Marine Ecology Progress Series","99","1-2",,"1","16",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808113&partnerID=40&md5=36db6d1d0d704cb1aa23a7816507bb1a",Article,Scopus,2-s2.0-0027808113
"Everett, R.A., Ruiz, G.M.","Coarse woody debris as a refuge from predation in aquatic communities - An experimental test",1993,"Oecologia","93","4",,"475","486",,143,10.1007/BF00328954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834813&doi=10.1007%2fBF00328954&partnerID=40&md5=77b0f019ab9a6d6ac931f152b17a9e04",Article,Scopus,2-s2.0-0027834813
"Ruiz, G.M.","Consequences of parasitism to marine invertebrates: host evolution?",1991,"American Zoologist","31","6",,"831","839",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381021&partnerID=40&md5=47f6521701a9a7dc39fc01e74744210c",Article,Scopus,2-s2.0-0026381021
"Ruiz, G.M.","Consequences of parasitism to marine invertebrates: Host evolution?",1991,"Integrative and Comparative Biology","31","6",,"831","839",,1,10.1093/icb/31.6.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207266&doi=10.1093%2ficb%2f31.6.831&partnerID=40&md5=7570fa6a548dce5cb7aa553e5661b32e",Article,Scopus,2-s2.0-77957207266
"RUIZ, G.M., LINDBERG, D.R.","A fossil record for trematodes: extent and potential uses",1989,"Lethaia","22","4",,"431","438",,20,10.1111/j.1502-3931.1989.tb01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904620&doi=10.1111%2fj.1502-3931.1989.tb01447.x&partnerID=40&md5=09cd6b5f7ad8588d12640f08b3d769a0",Article,Scopus,2-s2.0-0024904620
