Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.H., Shenai, K.","Simulation prototyping of high power modules",1995,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506033&partnerID=40&md5=03abb060a4b80acfabf449b002bb6a73",Conference Paper,Scopus,2-s2.0-0029506033
"Pendharkar, S., Shenai, K.","Critique of the turn-on physics of power bipolar devices",1995,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"209","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485477&partnerID=40&md5=ddd7a0238123cb368f7c9fc8b1d27961",Conference Paper,Scopus,2-s2.0-0029485477
"Fischer, K., Shenai, K.","Synchronous rectifier as a test circuit for high-frequency power MOSFET model verification",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1091","1097",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477274&partnerID=40&md5=241b7a2466d12c8bebb560ad3070c958",Conference Paper,Scopus,2-s2.0-0029477274
"Li, H.H., Trivedi, M., Shenai, K.","Dynamics of IGBT performance in hard- and soft-switching converters",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1006","1009",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476550&partnerID=40&md5=f098ccae3934c085df68ac44be4008ce",Conference Paper,Scopus,2-s2.0-0029476550
"Pendharkar, S., Winterhalter, C., Trivedi, M., Li, H., Kurnia, A., Divan, D., Shenai, K.","Test circuits for verification of power device models",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1055","1060",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501724&partnerID=40&md5=804f5699b45f2fbb693db9779fe5fd1b",Conference Paper,Scopus,2-s2.0-0029501724
"Fischer, K., Shenai, K.","Effect of parasitic bipolar transistor on the performance and reliability of scaled vertical power DMOSFETs",1995,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",,,"251","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235037&partnerID=40&md5=fa07c2d5312ac82aab1d29a06746767d",Conference Paper,Scopus,2-s2.0-0029235037
"Krasnoperov, N., Shenai, K.","Performance and reliability comparison of power DMOSFET structures with and without an integral Schottky diode",1995,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",,,"276","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228559&partnerID=40&md5=026543e0d9e0909a304185e0cf52e501",Conference Paper,Scopus,2-s2.0-0029228559
"Fischer, K.J., Shenai, K.","Effect of Bipolar Turn-On on the Static Current-Voltage Characteristics of Scaled Vertical Power DMOSFET's",1995,"IEEE Transactions on Electron Devices","42","3",,"555","563",,10,10.1109/16.368054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274348&doi=10.1109%2f16.368054&partnerID=40&md5=d509aba003a7a3228fcad189066274e4",Article,Scopus,2-s2.0-0029274348
"Dallmann, D.A., Shenai, K.","Scaling Constraints Imposed by Self-Heating in Submicron SOI MOSFET's",1995,"IEEE Transactions on Electron Devices","42","3",,"489","496",,51,10.1109/16.368045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274172&doi=10.1109%2f16.368045&partnerID=40&md5=2a5b105c6c42b2daab11008e79040b51",Article,Scopus,2-s2.0-0029274172
"Trivedi, M., Winterhalter, C., Li, H.H., Shenai, K.","Performance evaluation of an emitter switched thyristor for resonant converter applications",1995,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",,,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229630&partnerID=40&md5=37818a136524182fcb00d65feb842ad1",Conference Paper,Scopus,2-s2.0-0029229630
"Widjaja, I., Kumia, A., Shenai, K., Divan, D. M.","Switching Dynamics of IGBT's in Soft-Switching Converters",1995,"IEEE Transactions on Electron Devices","42","3",,"445","454",,33,10.1109/16.368042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273957&doi=10.1109%2f16.368042&partnerID=40&md5=ff74aa4276bf6340f0141427298feaf5",Article,Scopus,2-s2.0-0029273957
"Pendharkar, S.P., Winterhalter, C.R., Shenai, K.","A Behavioral Circuit Simulation Model for High-Power GaAs Schottky Diodes",1995,"IEEE Transactions on Electron Devices","42","10",,"1847","1854",,12,10.1109/16.464410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391695&doi=10.1109%2f16.464410&partnerID=40&md5=a717d82d0ab753d13e728f5657344798",Letter,Scopus,2-s2.0-0029391695
"Winterhalter, C.R., Pendharkar, S., Shenai, K.","Modeling and characterization of reverse recovery performance of high-power GaAs Schottky and silicon P-i-N rectifiers",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"847","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181047&partnerID=40&md5=9783a156208bc8791e17bd4c486ef48e",Conference Paper,Scopus,2-s2.0-0029181047
"Li, H.H., Kurnia, A., Divan, D., Shenai, K.","High-temperature turn-off performance of IGBTs in resonant converters",1995,"Proceedings of the International Conference on Power Electronics and Drive Systems","1",,,"256","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238382&partnerID=40&md5=68b28f94e12aa00c535a427301f1f8bf",Conference Paper,Scopus,2-s2.0-0029238382
"Li, H.H., Trivedi, M., Pendharkar, S., Winterhalter, C., Shenai, K.","Performance comparison of IGBTs and MCTs in resonant converters",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",, 474791,"50","54",,,10.1109/PESC.1995.474791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417472&doi=10.1109%2fPESC.1995.474791&partnerID=40&md5=9d9e7e86a4bddee5f0e2fa2c7ece6a77",Conference Paper,Scopus,2-s2.0-84937417472
"Li, H.H., Wiegman, H., Kutkut, N., Kurnia, A., Divan, D., Shenai, K.","High-temperature characteristics of IGBTs in soft-and hard-switching converters",1995,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213934&partnerID=40&md5=5f78e9501b383527397b265fce2d3209",Conference Paper,Scopus,2-s2.0-0029213934
"Shenai, Krishna","Mixed-mode circuit simulation: an emerging CAD tool for the design and optimization of power semiconductor devices and circuits",1994,"IEEE Workshop on Computers in Power Electronics",,,,"1","5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727047&partnerID=40&md5=4d6b85da50a8c7a20fc907d8a4089d0d",Conference Paper,Scopus,2-s2.0-0028727047
"Shenai, Krishna","Fully-integrated CAD infrastructure for the design, optimization, and virtual manufacturing of discrete and integrable power semiconductor devices and circuits",1994,"IEEE Workshop on Computers in Power Electronics",,,,"6","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728183&partnerID=40&md5=8b06c48a5256ab974c9582b4acdb86e9",Conference Paper,Scopus,2-s2.0-0028728183
"Dallmann, Douglas A., Shenai, Krishna","Evaluation of self-heating in SOI CMOS ULSI",1994,"International Reliability Workshop Final Report",,,,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747888&partnerID=40&md5=08fbdd60308709172d684ccd46e329e4",Conference Paper,Scopus,2-s2.0-0028747888
"Shenai, K., Hodge, D., Feuer, M.D., Cunningham, J.","Novel ultralow Ron MBE GaAs MESFET's for high-frequency high-temperature switched-mode power converter applications",1994,"IEEE International Symposium on Power Semiconductor Devices &amp; ICs",,,,"149","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714814&partnerID=40&md5=d443ad92eaea0ea500200da144f3089e",Article,Scopus,2-s2.0-0028714814
"Widjaja, I., Kurnia, A., Divan, D., Shenai, K.","Computer simulation and design optimization of IGBT's in soft-switching converters",1994,"IEEE International Symposium on Power Semiconductor Devices &amp; ICs",,,,"105","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698638&partnerID=40&md5=1b038d791409dcbde60d6465ea435f38",Article,Scopus,2-s2.0-0028698638
"Li, H.H., Widjaja, I., Kurnia, A., Divan, D., Shenai, K.","Effect of bipolar transistor in the switching dynamics of IGBTs in resonant converter applications",1994,"IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734746&partnerID=40&md5=b80715db11aeb33fec35db35fac8fc72",Conference Paper,Scopus,2-s2.0-0028734746
"Zhang, L., Shohet, J.L., Dallmann, D., Booske, J.H., Speth, R.R., Shenai, K., Goeckner, M.J., Kruger, J.B., Rissman, P., Turner, J.E., Perez-Albuerne, E., Lee, S., Meyyappan, N.","Low-energy separation by implantation of oxygen structures via plasma source ion implantation",1994,"Applied Physics Letters","65","8",,"962","964",,6,10.1063/1.112162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843128655&doi=10.1063%2f1.112162&partnerID=40&md5=f8373c1d7fd9f012d7921f1a949b5304",Article,Scopus,2-s2.0-3843128655
"Booske, J.H., Zhang, L., Cooper, R.F., Shohet, J.L., Shenai, K., Dallman, D., Goeckner, M.J., Breun, R., Hitchon, W.N.G., Wickesberg, E., Speth, R., Jacobs, J.R., Was, G.","Buried ceramic layer formation in glass and silicon using plasma source ion implantation",1994,"IEEE International Conference on Plasma Science",,,,"166","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729190&partnerID=40&md5=6f6fcb13933830f4a41ac14d4fc81c3c",Conference Paper,Scopus,2-s2.0-0028729190
"Widjaja, I., Kumia, A., Divan, D., Shenai, K.","Dynamics of punch-through and non punch-through IGBT turn-on mechanism in resonant converters",1994,"European Solid-State Device Research Conference",,, 5435708,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691812&partnerID=40&md5=3f561452087bc7037d144f079cd95f53",Conference Paper,Scopus,2-s2.0-84907691812
"Shenai, K.","A Novel Trench Planarization Technique Using Polysilicon Refill, Polysilicon Oxidation, and Oxide Etchback",1993,"IEEE Transactions on Electron Devices","40","2",,"459","463",,1,10.1109/16.182530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779857&doi=10.1109%2f16.182530&partnerID=40&md5=ad9393cb03a5dc695f0882f4ab82ed25",Article,Scopus,2-s2.0-84874779857
"Shenai, K.","Structural and electrical properties of furnace and rapid thermally annealed LPCVD WSi&lt;inf&gt;2&lt;/inf&gt; films on single-crystal, polycrystalline and amorphous silicon substrates",1992,"IEEE Transactions on Electron Devices","39","1",,"193","199",,4,10.1109/16.108229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623582&doi=10.1109%2f16.108229&partnerID=40&md5=ce6818d1c0e6d9fc4d6f8788f7f76d68",Article,Scopus,2-s2.0-0026623582
"Shenai, K.","Optimized Trench Mosfet Technologies For Power Devices",1992,"IEEE Transactions on Electron Devices","39","6",,"1435","1443",,45,10.1109/16.137324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810067&doi=10.1109%2f16.137324&partnerID=40&md5=574f987cb6207f92b3b968cef6a73de7",Article,Scopus,2-s2.0-0000810067
"Shenai, K.","Silicon Trench Undercutting Caused by the Preferential Plasma Etching of Surface-Implanted Regions",1992,"IEEE Transactions on Electron Devices","39","3",,"737","738",,1,10.1109/16.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839807&doi=10.1109%2f16.123503&partnerID=40&md5=a4e112d509e91849cbb72d260dad5a7b",Article,Scopus,2-s2.0-0026839807
"Shenai, K.","A High-Density, Self-Aligned Power MOSFET Structure Fabricated Using Sacrificial Spacer Technology",1992,"IEEE Transactions on Electron Devices","39","5",,"1252","1255",,6,10.1109/16.129119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866907&doi=10.1109%2f16.129119&partnerID=40&md5=405063ac9046876685ad895eea60bbdd",Article,Scopus,2-s2.0-0026866907
"Shenai, K.","Diffusion Profiles of Boron Implanted into Plasma-Etched Silicon Surfaces",1992,"IEEE Transactions on Electron Devices","39","5",,"1242","1245",,1,10.1109/16.129114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867795&doi=10.1109%2f16.129114&partnerID=40&md5=23eb306401b87984e5e18d0e89613cc0",Article,Scopus,2-s2.0-0026867795
"Shenai, K.","Optimum DMOS Cell Doping Profiles for High-Voltage Discrete and Integrated Device Technologies",1992,"IEEE Transactions on Electron Devices","39","5",,"1255","1257",,2,10.1109/16.129120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869522&doi=10.1109%2f16.129120&partnerID=40&md5=58ae466a87fe95777c634e5a26cfb4e0",Article,Scopus,2-s2.0-0026869522
"Shenai, K.","Effect of scaling on high-frequency switching efficiencies of power MOSFET's",1991,,,,,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393274&partnerID=40&md5=9d1f48aa69eff3d70222f85a732cadb5",Conference Paper,Scopus,2-s2.0-0026393274
"Shenai, K.","A study of structural, electrical, and optical properties of low-pressure chemical vapor deposition tungsten silicide films processed at elevated temperatures",1991,"Journal of Applied Physics","69","6",,"3646","3652",,4,10.1063/1.348512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844441684&doi=10.1063%2f1.348512&partnerID=40&md5=cc0bc0dc2369665947b033ed521e9526",Article,Scopus,2-s2.0-18844441684
"Shenai, K., Hennessy, W., Ghezzo, M.","A novel trench planarization technique using polysilicon refill, polysilicon oxidation, and oxide etchback",1991,,,,,"198","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382625&partnerID=40&md5=017aa5f22293c71b7a0aab0cbc33004e",Conference Paper,Scopus,2-s2.0-0026382625
"Shenai, K.","Nearly bird’s beak-free local oxidation technology for controlled dielectric formation in deep silicon trenches",1991,"Electronics Letters","27","8",,"637","639",,,10.1049/el:19910400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139459&doi=10.1049%2fel%3a19910400&partnerID=40&md5=46158c5801c3e6fa9430fc2662c2fc2b",Article,Scopus,2-s2.0-0026139459
"Shenai, K.","Electron mobilities in MOS channels formed along anisotropically dry etched &lt;110&gt; silicon trench sidewalls",1991,"Electronics Letters","27","9",,"715","717",,10,10.1049/el:19910445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140329&doi=10.1049%2fel%3a19910445&partnerID=40&md5=eb9438052b3c943226d710d86ef5b7d2",Article,Scopus,2-s2.0-0026140329
"Shenai, K.","Interelectrode capacitance nonlinearities in vertical power DMOSFETs",1991,"Electronics Letters","27","3",,"280","282",,2,10.1049/el:19910178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794501&doi=10.1049%2fel%3a19910178&partnerID=40&md5=001c4f17793e30dc90d475245d4bad45",Article,Scopus,2-s2.0-0025794501
"Shenai, K.","A 55-V, 0.2-m Ω · cm2 Vertical Trench Power MOSFET",1991,"IEEE Electron Device Letters","12","3",,"108","110",,17,10.1109/55.75727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117912&doi=10.1109%2f55.75727&partnerID=40&md5=c335b5e592a0dac3f19ef73e4e2915d9",Article,Scopus,2-s2.0-0026117912
"Shenai, K.","Thermal stability of TiSi2 films on single crystal and polycrystalline silicon",1991,"Journal of Materials Research","6","7",,"1502","1511",,12,10.1557/JMR.1991.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191679&doi=10.1557%2fJMR.1991.1502&partnerID=40&md5=988eb1fa52c505f6b738916393d7a52b",Article,Scopus,2-s2.0-0026191679
"Shenai, K.","Performance Potential of Low-Voltage Power MOSFET’s in Liquid-Nitrogen-Cooled Power Systems",1991,"IEEE Transactions on Electron Devices","38","4",,"934","936",,12,10.1109/16.75228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140959&doi=10.1109%2f16.75228&partnerID=40&md5=5d9ab0e24d301f72f37683d01284922b",Article,Scopus,2-s2.0-0026140959
"Shenai, K.","Manufacturability Issues Related to Transient Thermal Annealing of Titanium Silicide Films in a Rapid Thermal Processor",1991,"IEEE Transactions on Semiconductor Manufacturing","4","1",,"1","8",,1,10.1109/66.75857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103143&doi=10.1109%2f66.75857&partnerID=40&md5=95e41bfacf089905bbc43acada4ce086",Article,Scopus,2-s2.0-0026103143
"Shenai, K.","Characteristics of LPCVD WSi&lt;inf&gt;2&lt;/inf&gt;/n-Si Schottky Contacts",1991,"IEEE Electron Device Letters","12","4",,"169","171",,3,10.1109/55.75753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137503&doi=10.1109%2f55.75753&partnerID=40&md5=847af6d17a7563082fb95c8f281ff6e4",Article,Scopus,2-s2.0-0026137503
"Shenai, K.","A Circuit Simulation Model for High-Frequency Power MOSFET's",1991,"IEEE Transactions on Power Electronics","6","3",,"539","547",,31,10.1109/63.85888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190965&doi=10.1109%2f63.85888&partnerID=40&md5=54d21b53835d851a3980d3bf852160fc",Article,Scopus,2-s2.0-0026190965
"Shenai, K.","Effect of P-Base Sheet and Contact Resistances on Static Current-Voltage Characteristics of Scaled Low-Voltage Vertical Power DMOSFET's",1991,"IEEE Electron Device Letters","12","6",,"270","272",,8,10.1109/55.82057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172118&doi=10.1109%2f55.82057&partnerID=40&md5=1fd232c2d008c995ce48d240b2075153",Article,Scopus,2-s2.0-0026172118
"Shenai, K.","Effect of arsenic implantation on electrical characteristics of LPCVD WSi&lt;inf&gt;2&lt;/inf&gt;/n-Si schottky contacts",1991,"IEEE Transactions on Electron Devices","38","9",,"2033","2035",,3,10.1109/16.83726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223215&doi=10.1109%2f16.83726&partnerID=40&md5=a8ac103e8225bd495ca6d52321af4c16",Article,Scopus,2-s2.0-0026223215
"Shenai, Krishna","Accurate characterization of gate resistance and high-frequency switching efficiency of a power MOSFET",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"107","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677104&partnerID=40&md5=7173b0e6824b5adf732d4a8604c80731",Conference Paper,Scopus,2-s2.0-0025677104
"Wrathall, R.S., Baliga, B.J., Shenai, K., Hennesey, W., Chow, T.P.","Charge controlled 80 volt lateral DMOSFET with very low specific on-resistance designed for an integrated power process",1990,"Technical Digest - International Electron Devices Meeting",,,,"954","957",,12,10.1109/IEDM.1990.237082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575511&doi=10.1109%2fIEDM.1990.237082&partnerID=40&md5=c07235a98baef87fe013eff1bc6f064f",Conference Paper,Scopus,2-s2.0-0025575511
"Shenai, K., Hennessy, W., Ghezzo, M., Korman, C., Chang, H., Temple, V., Adler, M.","Optimum low-voltage silicon power switches fabricated using scaled trench MOS technologies",1990,"Technical Digest - International Electron Devices Meeting",,,,"793","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575815&partnerID=40&md5=65b335ea45ad44c16d687bc221bac2b1",Conference Paper,Scopus,2-s2.0-0025575815
"Shenai, K.","Novel Refractory Contact and Interconnect Metallizations for High-Voltage and Smart-Power Applications",1990,"IEEE Transactions on Electron Devices","37","10",,"2207","2221",,22,10.1109/16.59911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503628&doi=10.1109%2f16.59911&partnerID=40&md5=4596716397ba28d1424269d3b861b722",Article,Scopus,2-s2.0-0025503628
"Shenai, K.","Potential Impact of Emerging Semiconductor Technologies on Advanced Power Electronic Systems",1990,"IEEE Electron Device Letters","11","11",,"520","522",,24,10.1109/55.63019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519352&doi=10.1109%2f55.63019&partnerID=40&md5=68a4fd78d257ea35ef39b2349bb3350e",Article,Scopus,2-s2.0-0025519352
"Shenai, K.","Effect of Gate Resistance on High-Frequency Power Switching Efficiencies of Advanced Power MOSFET's",1990,"IEEE Journal of Solid-State Circuits","25","2",,"595","601",,11,10.1109/4.52188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413815&doi=10.1109%2f4.52188&partnerID=40&md5=e1e5d22cb6ba5a0c99f9870e224df5a1",Article,Scopus,2-s2.0-0025413815
"Shenai, K.","Gate-Resistance-Limited Switching Frequencies of Power MOSFET’s",1990,"IEEE Electron Device Letters","11","11",,"544","546",,11,10.1109/55.63027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517001&doi=10.1109%2f55.63027&partnerID=40&md5=bfae260cb8e9606641c88a7cb6de0e6f",Article,Scopus,2-s2.0-0025517001
"Shenai, K.","Optimally Scaled Low-Voltage Vertical Power Mosfet's for High-Frequency Power Conversion",1990,"IEEE Transactions on Electron Devices","37","4",,"1141","1153",,37,10.1109/16.52453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414063&doi=10.1109%2f16.52453&partnerID=40&md5=3a98aa7abf220084415f050057dc5eba",Article,Scopus,2-s2.0-0025414063
"Shenai, K., Baliga, B.J.","Monolithically Integrated Power Mosfet And Schottky Diode With Improved Reverse Recovery Characteristics",1990,"IEEE Transactions on Electron Devices","37","4",,"1167","1169",,12,10.1109/16.52458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419524&doi=10.1109%2f16.52458&partnerID=40&md5=7e2a8cda2d9ef46fed0b77d9339bf01b",Article,Scopus,2-s2.0-0025419524
"Korman, C.S., Chang, H.R., Shenai, K., Walden, J.P.","High performance power DMOSFET with integrated Schottky diode",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"176","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873188&partnerID=40&md5=9f69c37c4a93c1910733aaf99fafd915",Conference Paper,Scopus,2-s2.0-0024873188
"Shenai, Krishna, Korman, Charles S., Walden, John P., Yerman, Alexander J., Baliga, B.Jayant","Optimized silicon low-voltage power MOSFET's for high-frequency power conversion",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"180","189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938977&partnerID=40&md5=fab18ccf234776fe698e779698363ebb",Conference Paper,Scopus,2-s2.0-0024938977
"Fisher, R.A., Korman, C.S., Franz, G.A., Ludwig, G.W., Walden, J.P., El-Hamamsy, S.A., Shenai, K., Kuo, M.","Performance of low loss synchronous rectifiers in a series-parallel resonant DC-DC converter",1989,,,,,"240","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922302&partnerID=40&md5=db7f6675a4edd18858ea775607f8a2af",Conference Paper,Scopus,2-s2.0-0024922302
"Shenai, K., Piacente, P.A., Saia, R., Korman, C.S., Baliga, B.J.","Selectively silicided vertical power dmosfets for high-frequency power conversion",1989,"Electronics Letters","25","12",,"784","785",,5,10.1049/el:19890529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024964698&doi=10.1049%2fel%3a19890529&partnerID=40&md5=6307f644ffd238eb29ecbc6cfe0d0ce2",Article,Scopus,2-s2.0-0024964698
"Shenai, K.","High-frequency power mosfets fabricated using selectively deposited lpcvd tungsten",1989,"Electronics Letters","25","16",,"1033","1034",,3,10.1049/el:19890690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024960632&doi=10.1049%2fel%3a19890690&partnerID=40&md5=921866c6a0bd3740943fed6be875ab18",Article,Scopus,2-s2.0-0024960632
"Shenai, K., Piacente, P.A., Saia, R., Baliga, B.J.","Blanket LPCVD Tungsten Silicide Technology for Smart Power Applications",1989,"IEEE Electron Device Letters","10","6",,"270","273",,14,10.1109/55.31743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683093&doi=10.1109%2f55.31743&partnerID=40&md5=23cecaceb6642529b2490557e7b125b1",Article,Scopus,2-s2.0-0024683093
"Shenai, K., Scott, R.S., Baliga, B.J.","Optimum semiconductors for high-power electronics",1989,"IEEE Transactions on Electron Devices","36","9",,"1811","1823",,392,10.1109/16.34247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737721&doi=10.1109%2f16.34247&partnerID=40&md5=20d1deef43eca3f4f5b6c23feae8e328",Article,Scopus,2-s2.0-0024737721
"Shenai, K., Korman, C.S., Piacente, P.A.","A 50-V, 0.7-mΩ-cm2, Vertical-Power DMOSFET",1989,"IEEE Electron Device Letters","10","3",,"101","103",,21,10.1109/55.31682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628092&doi=10.1109%2f55.31682&partnerID=40&md5=223f2ddef226ed8860f4226eabc5170d",Article,Scopus,2-s2.0-0024628092
"Piacente, P.A., Korman, C.S., Shenai, K., Baliga, B.J.","High-Performance Vertical Power DMOSFET’s with Selectively Silicided Gate and Source Regions",1989,"IEEE Electron Device Letters","10","4",,"153","155",,7,10.1109/55.31701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646960&doi=10.1109%2f55.31701&partnerID=40&md5=7cf042b7c181e9947e416e73a12751cd",Article,Scopus,2-s2.0-0024646960
"Shenai, K., Piacente, P.A., Saia, R., Hennessy, W., Korman, C.S., Baliga, B.J.","Novel high-frequency power FET structure fabricated using LPCVD WSi2 gate and LCPVD W source contact technology",1988,"Technical Digest - International Electron Devices Meeting",,,,"804","808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167190&partnerID=40&md5=3b4911cd28fde370378ef1472c30ac37",Conference Paper,Scopus,2-s2.0-0024167190
"Shenai, K., Dutton, R.W.","Current Transport Mechanisms in Atomically Abrupt Metal-Semiconductor Interfaces",1988,"IEEE Transactions on Electron Devices","35","4",,"468","482",,30,10.1109/16.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999128&doi=10.1109%2f16.2481&partnerID=40&md5=03b994bd5142a0b852e53baaf1bb81ee",Article,Scopus,2-s2.0-0023999128
"Shenai, K., Dutton, R.W.","Low-Field Electron Transport Mechanisms in GaAs MESFET’s",1988,"IEEE Transactions on Electron Devices","35","5",,"578","589",,4,10.1109/16.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011511&doi=10.1109%2f16.2500&partnerID=40&md5=d45d218c2dbf2dffdcd0f7a3195dacd2",Article,Scopus,2-s2.0-0024011511
"Shenai, K., Dutton, R.W.","Channel-Buffer (Substrate) Interface Phenomena in GaAs MESFET’s Fabricated by Molecular-Beam Epitaxy",1988,"IEEE Transactions on Electron Devices","35","5",,"590","603",,6,10.1109/16.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017065&doi=10.1109%2f16.2501&partnerID=40&md5=6f9f09c11c36d1b62e356276d2e9b4fc",Article,Scopus,2-s2.0-0024017065
"Shenai, K., Piacente, P.A., Saia, R., Korman, C.S., Tantraporn, W., Baliga, B.J.","VIB-5 Ultralow Resistance, Selectively Silicided VDMOS FET's for High-Frequency Power Switching Applications Fabricated Using Sidewall Oxide Spacer Technology",1988,"IEEE Transactions on Electron Devices","35","12",,"2459","",,2,10.1109/16.8905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125262&doi=10.1109%2f16.8905&partnerID=40&md5=8ac59f0cb451ee904368d19c9a752507",Article,Scopus,2-s2.0-0024125262
