Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stauffer, J.R., Rebull, L.M., Carpenter, J., Hillenbrand, L., Backman, D., Meyer, M., Kim, J.S., Silverstone, M., Young, E., Hines, D.C., Soderblom, D.R., Mamajek, E., Morris, P., Bouwman, J., Strom, S.E.","Spitzer Space Telescope observations of G dwarfs in the Pleiades: Circumstellar debris disks at 100 Myr age",2005,"Astronomical Journal","130","4",,"1834","1844",,41,10.1086/444420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557867&doi=10.1086%2f444420&partnerID=40&md5=224274dab352cdd2a93e8f1ff94383e7",Article,Scopus,2-s2.0-27744557867
"Hollenbach, D., Gorti, U., Meyer, M., Kim, J.S., Morris, P., Najita, J., Pascucci, I., Carpenter, J., Rodmann, J., Brooke, T., Hillenbrand, L., Mamajek, E., Padgett, D., Soderblom, D., Wolf, S., Lunine, J.","Formation and evolution of planetary systems: Upper limits to the gas mass in HD 105",2005,"Astrophysical Journal","631","2 I",,"1180","1190",,34,10.1086/432638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473235&doi=10.1086%2f432638&partnerID=40&md5=7ac905792aa99bcd63b9171093a87dda",Article,Scopus,2-s2.0-27744473235
"Moro-Martín, A., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E.","The formation and evolution of planetary systems: First results from a spitzer legacy science program",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547285&partnerID=40&md5=3fe04bb9d74c90dfd7ea900d32c0e0ce",Conference Paper,Scopus,2-s2.0-23844547285
"Luhman, K.L., Stauffer, J.R., Mamajek, E.E.","The age of AB Doradus",2005,"Astrophysical Journal","628","1 II",,"L69","L72",,98,10.1086/432617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436774&doi=10.1086%2f432617&partnerID=40&md5=d658768eef3f123c594b79e3755214d6",Article,Scopus,2-s2.0-24644436774
"Close, L.M., Lenzen, R., Gulrado, J.C., Nielsen, E.L., Mamajek, E.E., Brandner, W., Hartung, M., Lidman, C., Biller, B.","A dynamical calibration of the mass-luminosity relation at very low stellar masses and young ages",2005,"Nature","433","7023",,"286","289",,124,10.1038/nature03225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262867&doi=10.1038%2fnature03225&partnerID=40&md5=407402e64c31159eb2c908fa5be3fd08",Article,Scopus,2-s2.0-12744262867
"Mamajek, E.E., Meyer, M.R., Hinz, P.M., Hoffmann, W.F., Cohen, M., Hora, J.L.","Constraining the lifetime of circumstellar disks in the terrestrial planet zone: A mid-infrared survey of the 30 Myr old tucana-horologium association",2004,"Astrophysical Journal","612","1 I",,"496","510",,72,10.1086/422550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644298324&doi=10.1086%2f422550&partnerID=40&md5=d8249db94b23f6a0a34d79d3b0e016f3",Article,Scopus,2-s2.0-5644298324
"Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J., Muzerolle, J., Su, K.","The formation and evolution of planetary systems: First results from a Spitzer legacy science program",2004,"Astrophysical Journal, Supplement Series","154","1",,"422","427",,61,10.1086/423177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255905&doi=10.1086%2f423177&partnerID=40&md5=cf6f68e41836c461e938bfaceaed6a24",Article,Scopus,2-s2.0-5644255905
"Siegler, N., Close, L.M., Mamajek, E.E., Freed, M.","An adaptive optics survey of M6.0-M7.5 Stars: Discovery of three very low mass binary systems including two probable hyades members",2003,"Astrophysical Journal","598","2 I",,"1265","1276",,32,10.1086/378935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969601&doi=10.1086%2f378935&partnerID=40&md5=09df7d910835dd188d67442a3eec50d0",Review,Scopus,2-s2.0-0346969601
"Liu, W.M., Hinz, P.M., Meyer, M.R., Mamajek, E.E., Hoffmann, W.F., Hora, J.L.","A resolved circumstellar disk around the Herbig Ae star HD 100546 in the thermal infrared",2003,"Astrophysical Journal","598","2 II",,"L111","L114",,35,10.1086/380827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230658&doi=10.1086%2f380827&partnerID=40&md5=814a8ea85ae9c362c3cce5c94a36057f",Article,Scopus,2-s2.0-0348230658
"Karovska, M., Marengo, M., Elvis, M., Fazio, G.G., Hora, J.L., Hinz, P.M., Hoffmann, W.F., Meyer, M., Mamajek, E.","Spatially resolved circumnuclear dust in centaurus a",2003,"Astrophysical Journal","598","2 II",,"L91","L94",,8,10.1086/380816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230667&doi=10.1086%2f380816&partnerID=40&md5=c73666ef40ceb2a042d25f9d9cd97c66",Article,Scopus,2-s2.0-0348230667
"Smith, N., Gehrz, R.D., Hinz, P.M., Hoffmann, W.F., Hora, J.L., Mamajek, E.E., Meyer, M.R.","Mass and kinetic energy of the homunculus nebula around η carinae",2003,"Astronomical Journal","125","3 1767",,"1458","1466",,159,10.1086/346278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242313078&doi=10.1086%2f346278&partnerID=40&md5=7cfa43aacafaf8a72f3cb84198a8858c",Article,Scopus,2-s2.0-0242313078
"Lyo, A.-R., Lawson, W.A., Mamajek, E.E., Feigelson, E.D., Sung, E.-C., Crause, L.A.","Infrared study of the η Chamaeleontis cluster and the longevity of circumstellar discs",2003,"Monthly Notices of the Royal Astronomical Society","338","3",,"616","622",,48,10.1046/j.1365-8711.2003.06084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942049&doi=10.1046%2fj.1365-8711.2003.06084.x&partnerID=40&md5=fee561a5c749c1afc6d180643b8e0f72",Article,Scopus,2-s2.0-0141942049
"Mamajek, E.E., Meyer, M.R., Liebert, J.","Post-T tauri stars in the nearest OB association",2002,"Astronomical Journal","124","3 1761",,"1670","1694",,165,10.1086/341952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799970&doi=10.1086%2f341952&partnerID=40&md5=2b1170b890cd7528ca631d3a2f9e134f",Article,Scopus,2-s2.0-0037799970
"Smith, N., Gehrz, R.D., Hinz, P.M., Hoffmann, W.F., Mamajek, E.E., Meyer, M.R., Hora, J.L.","A disrupted circumstellar torus inside η Carinae's homunculus nebula",2002,"Astrophysical Journal","567","1 II",,"L77","L80",,25,10.1086/339897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041807896&doi=10.1086%2f339897&partnerID=40&md5=aa221fd69442ba3a8f577ef8d370c166",Article,Scopus,2-s2.0-0041807896
"Lawson, W.A., Crause, L.A., Mamajek, E.E., Feigelson, E.D.","ECHA J0843.3-7905: Discovery of an 'old' classical T Tauri star in the η Chamaeleontis cluster",2002,"Monthly Notices of the Royal Astronomical Society","329","2",,"L29","L33",,32,10.1046/j.1365-8711.2002.05093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557240&doi=10.1046%2fj.1365-8711.2002.05093.x&partnerID=40&md5=e2024f658265e1c5561500d2927b163f",Article,Scopus,2-s2.0-0038557240
"Young, P.A., Mamajek, E.E., Arnett, D., Liebert, J.","Observational tests and predictive stellar evolution",2001,"Astrophysical Journal","556","1 PART 1",,"230","244",,38,10.1086/321559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920047&doi=10.1086%2f321559&partnerID=40&md5=cfef341eab795403b6313f2fc09d9b5f",Article,Scopus,2-s2.0-0035920047
"Kenworthy, M., Hofmann, K.-H., Close, L., Hinz, P., Mamajek, E., Schertl, D., Weigelt, G., Angel, R., Balega, Y.Y., Hinz, J., Rieke, G.","Gliese 569B: A young multiple brown dwarf system?",2001,"Astrophysical Journal","554","1 PART 2",,"L67","L70",,30,10.1086/320934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005562734&doi=10.1086%2f320934&partnerID=40&md5=3554905eb91b3a2ef4bf446f517f070e",Article,Scopus,2-s2.0-0005562734
"Lawson, W.A., Crause, L.A., Mamajek, E.E., Feigelson, E.D.","The η Chamaeleontis cluster: Photometric study of the ROSAT-detected weak-lined T Tauri stars",2001,"Monthly Notices of the Royal Astronomical Society","321","1",,"57","66",,58,10.1046/j.1365-8711.2001.03967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218620&doi=10.1046%2fj.1365-8711.2001.03967.x&partnerID=40&md5=2534eba00fa8141ef1c4533c0fbf3bc8",Article,Scopus,2-s2.0-0038218620
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","The η chamaeleontis cluster: Origin in the sco-cen ob association",2000,"Astrophysical Journal","544","1 PART 1",,"356","374",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693539&partnerID=40&md5=19025cf54d42a31cbf8ac6a7b7010aec",Article,Scopus,2-s2.0-0034693539
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","The η Chamaeleontis cluster: A remarkable new nearby young open cluster",1999,"Astrophysical Journal","516","2 PART 2",,"L77","L80",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541747&partnerID=40&md5=3328e84c2943748a2375b14aa96cfcd5",Article,Scopus,2-s2.0-0033541747
"Mamajek, E.E., Lawson, W.A., Feigelson, E.D.","A Radio Survey of Older T Tauri Stars in the rj Chamaeleontis Cluster",1999,"Publications of the Astronomical Society of Australia","16","3",,"257","261",,7,10.1071/AS99257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374710&doi=10.1071%2fAS99257&partnerID=40&md5=3061e71cbf9d9ef7055ee62801968e80",Article,Scopus,2-s2.0-84893374710
"Carkner, L., Mamajek, E., Feigelson, E., Neuhäuser, R., Wichmann, R., Krautter, J.","Radio emission from ROSAT-discovered young stars in and around taurus-auriga",1997,"Astrophysical Journal","490","2 PART I",,"735","743",,15,10.1086/304885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452630&doi=10.1086%2f304885&partnerID=40&md5=d14f3aef27c75972683abd1bb453a4d8",Article,Scopus,2-s2.0-21944452630
