Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimetu, J.M., Lehmann, J., Kinyangi, J.M., Cheng, C.H., Thies, J., Mugendi, D.N., Pell, A.","Soil organic C stabilization and thresholds in C saturation",2009,"Soil Biology and Biochemistry","41","10",,"2100","2104",,28,10.1016/j.soilbio.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120304&doi=10.1016%2fj.soilbio.2009.07.022&partnerID=40&md5=2a0c89aa797685ae1d526dc8849bb503",Article,Scopus,2-s2.0-70249120304
"Laird, D.A., Brown, R.C., Amonette, J.E., Lehmann, J.","Review of the pyrolysis platform for coproducing bio-oil and biochar",2009,"Biofuels, Bioproducts and Biorefining","3","5",,"547","562",,251,10.1002/bbb.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496375&doi=10.1002%2fbbb.169&partnerID=40&md5=21af6657d5892f78ca7cfd25372ed68b",Review,Scopus,2-s2.0-70349496375
"Lehmann, J., Solomon, D., Brandes, J., Fleckenstein, H., Jacobson, C., Thieme, J.","Synchrotron-Based Near-Edge X-Ray Spectroscopy of Natural Organic Matter in Soils and Sediments",2009,"Biophysico-Chemical Processes Involving Natural Nonliving Organic Matter in Environmental Systems",,,,"729","781",,22,10.1002/9780470494950.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786183&doi=10.1002%2f9780470494950.ch17&partnerID=40&md5=8b4ba38ca43ced5967c24d1c0eaaac44",Book Chapter,Scopus,2-s2.0-77955786183
"Nguyen, B.T., Lehmann, J.","Black carbon decomposition under varying water regimes",2009,"Organic Geochemistry","40","8",,"846","853",,150,10.1016/j.orggeochem.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649803094&doi=10.1016%2fj.orggeochem.2009.05.004&partnerID=40&md5=ae4375d3dc66ae58817ab390e57081c6",Article,Scopus,2-s2.0-67649803094
"Solomon, D., Lehmann, J., Kinyangi, J., Pell, A., Theis, J., Riha, S., Ngoze, S., Amelung, W., Preez, C.D., Machado, S., Ellert, B., Janzen, H.","Anthropogenic and climate influences on biogeochemical dynamics and molecular-level speciation of soil sulfur",2009,"Ecological Applications","19","4",,"989","1002",,9,10.1890/08-0095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165758&doi=10.1890%2f08-0095.1&partnerID=40&md5=c426dc1ef60045a47ec8420b0f41003d",Article,Scopus,2-s2.0-66149165758
"Sato, S., Neves, E.G., Solomon, D., Liang, B., Lehmann, J.","Biogenic calcium phosphate transformation in soils over millennial time scales",2009,"Journal of Soils and Sediments","9","3",,"194","205",,11,10.1007/s11368-009-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650803055&doi=10.1007%2fs11368-009-0082-0&partnerID=40&md5=1cea28cd90db44ec18c5ee5c8cb383ef",Conference Paper,Scopus,2-s2.0-67650803055
"Cheng, C.-H., Lehmann, J.","Ageing of black carbon along a temperature gradient",2009,"Chemosphere","75","8",,"1021","1027",,115,10.1016/j.chemosphere.2009.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086625&doi=10.1016%2fj.chemosphere.2009.01.045&partnerID=40&md5=5b5b069fe7194e8c5f6cb782751597c2",Article,Scopus,2-s2.0-65049086625
"O'Neill, B., Grossman, J., Tsai, M.T., Gomes, J.E., Lehmann, J., Peterson, J., Neves, E., Thies, J.E.","Bacterial community composition in Brazilian Anthrosols and adjacent soils characterized using culturing and molecular identification",2009,"Microbial Ecology","58","1",,"23","35",,120,10.1007/s00248-009-9515-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172275&doi=10.1007%2fs00248-009-9515-y&partnerID=40&md5=bd9ad68512ccc041b13c59effa494874",Article,Scopus,2-s2.0-67649172275
"Ackerman, I.L., Constantino, R., Gauch Jr., H.G., Lehmann, J., Riha, S.J., Fernandes, E.C.M.","Termite (Insecta: Isoptera) species composition in a primary rain forest and agroforests in central Amazonia",2009,"Biotropica","41","2",,"226","233",,21,10.1111/j.1744-7429.2008.00479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549128907&doi=10.1111%2fj.1744-7429.2008.00479.x&partnerID=40&md5=26135ebd5278cfb525a2bd9300ff9f48",Article,Scopus,2-s2.0-61549128907
"Luizão, F.J., Fearnside, P.M., Cerri, C.E.P., Lehmann, J.","The maintenance of soil Fertility in Amazonian managed systems",2009,"Geophysical Monograph Series","186",,,"311","336",,6,10.1029/2008GM000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899788971&doi=10.1029%2f2008GM000742&partnerID=40&md5=0f557afd60877495df322f5d9782fd0c",Article,Scopus,2-s2.0-84899788971
"Nguyen, B.T., Lehmann, J., Kinyangi, J., Smernik, R., Riha, S.J., Engelhard, M.H.","Long-term black carbon dynamics in cultivated soil",2009,"Biogeochemistry","92","1-2",,"163","176",,65,10.1007/s10533-008-9248-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049099152&doi=10.1007%2fs10533-008-9248-x&partnerID=40&md5=0e43939c5d1b5a6fd1f395065550e19c",Conference Paper,Scopus,2-s2.0-60049099152
"Liang, B., Lehmann, J., Solomon, D., Sohi, S., Thies, J.E., Skjemstad, J.O., Luizão, F.J., Engelhard, M.H., Neves, E.G., Wirick, S.","Stability of biomass-derived black carbon in soils",2008,"Geochimica et Cosmochimica Acta","72","24",,"6069","6078",,141,10.1016/j.gca.2008.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112316&doi=10.1016%2fj.gca.2008.09.028&partnerID=40&md5=ae69ef36cdc3e75fe574a4d97321dfd3",Article,Scopus,2-s2.0-56549112316
"Steiner, Ch., Glaser, B., Teixeira, W.G., Lehmann, J., Blum, W.E.H., Zech, W.","Nitrogen retention and plant uptake on a highly weathered central Amazonian Ferralsol amended with compost and charcoal",2008,"Journal of Plant Nutrition and Soil Science","171","6",,"893","899",,230,10.1002/jpln.200625199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110533&doi=10.1002%2fjpln.200625199&partnerID=40&md5=91a136acfa51586cffb16f5f703c8383",Article,Scopus,2-s2.0-57449110533
"Lehmann, J., Skjemstad, J., Sohi, S., Carter, J., Barson, M., Falloon, P., Coleman, K., Woodbury, P., Krull, E.","Australian climate-carbon cycle feedback reduced by soil black carbon",2008,"Nature Geoscience","1","12",,"832","835",,166,10.1038/ngeo358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142885&doi=10.1038%2fngeo358&partnerID=40&md5=c506d510b0115f28a6ce57344ebe9af1",Article,Scopus,2-s2.0-64549142885
"Ngoze, S., Riha, S., Lehmann, J., Verchot, L., Kinyangi, J., Mbugua, D., Pell, A.","Nutrient constraints to tropical agroecosystem productivity in long-term degrading soils",2008,"Global Change Biology","14","12",,"2810","2822",,22,10.1111/j.1365-2486.2008.01698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102697&doi=10.1111%2fj.1365-2486.2008.01698.x&partnerID=40&md5=1fd708cc551ed1695460ca3542c8dee3",Article,Scopus,2-s2.0-56349102697
"Johnson, M.S., Lehmann, J., Riha, S.J., Krusche, A.V., Richey, J.E., Ometto, J.P.H.B., Couto, E.G.","CO<inf>2</inf> efflux from Amazonian headwater streams represents a significant fate for deep soil respiration",2008,"Geophysical Research Letters","35","17", L17401,"","",,74,10.1029/2008GL034619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184694&doi=10.1029%2f2008GL034619&partnerID=40&md5=263b1f76693e847ad67697b1f31869a5",Article,Scopus,2-s2.0-57049184694
"Lehmann, J., Sohi, S.","Comment on ""fire-derived charcoal causes loss of forest humus""",2008,"Science","321","5894",,"","",,39,10.1126/science.1160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149107610&doi=10.1126%2fscience.1160005&partnerID=40&md5=a988504b35e21d3f7b91eb0089ccb2a2",Note,Scopus,2-s2.0-51149107610
"Kimetu, J.M., Lehmann, J., Ngoze, S.O., Mugendi, D.N., Kinyangi, J.M., Riha, S., Verchot, L., Recha, J.W., Pell, A.N.","Reversibility of soil productivity decline with organic matter of differing quality along a degradation gradient",2008,"Ecosystems","11","5",,"726","739",,148,10.1007/s10021-008-9154-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107330&doi=10.1007%2fs10021-008-9154-z&partnerID=40&md5=7ec609be4e19902a27da215557669e2c",Article,Scopus,2-s2.0-51249107330
"Soethe, N., Lehmann, J., Engels, C.","Nutrient availability at different altitudes in a tropical montane forest in Ecuador",2008,"Journal of Tropical Ecology","24","4",,"397","406",,41,10.1017/S026646740800504X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095991&doi=10.1017%2fS026646740800504X&partnerID=40&md5=47918325ad73c0274dc3c5d24f2da2ac",Article,Scopus,2-s2.0-46449095991
"Nguyen, B.T., Lehmann, J., Kinyangi, J., Smernik, R., Riha, S.J., Engelhard, M.H.","Long-term black carbon dynamics in cultivated soil",2008,"Biogeochemistry","89","3",,"295","308",,103,10.1007/s10533-008-9220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098990&doi=10.1007%2fs10533-008-9220-9&partnerID=40&md5=44f41255c7679cf4b739dfcf13562c10",Article,Scopus,2-s2.0-49849098990
"Cheng, C.-H., Lehmann, J., Thies, J.E., Burton, S.D.","Stability of black carbon in soils across a climatic gradient",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02027,"","",,124,10.1029/2007JG000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449097525&doi=10.1029%2f2007JG000642&partnerID=40&md5=da480f5b2a4e0f21e601dfa25938dab6",Article,Scopus,2-s2.0-51449097525
"Gaunt, J.L., Lehmann, J.","Energy balance and emissions associated with biochar sequestration and pyrolysis bioenergy production",2008,"Environmental Science and Technology","42","11",,"4152","4158",,255,10.1021/es071361i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449160515&doi=10.1021%2fes071361i&partnerID=40&md5=c9f388671dcb35eba09b1def0fe0a7db",Article,Scopus,2-s2.0-44449160515
"Lehmann, J., Solomon, D., Zhao, F.-J., Mcgrath, S.P.","Atmospheric SO<inf>2</inf> emissions since the late 1800s change organic sulfur forms in humic substance extracts of soils",2008,"Environmental Science and Technology","42","10",,"3550","3555",,22,10.1021/es702315g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084222&doi=10.1021%2fes702315g&partnerID=40&md5=9a3ef87eebc1368e1fe7ae58bfba6de7",Article,Scopus,2-s2.0-43749084222
"Smith, L.L., DiTommaso, A., Lehmann, J., Greipsson, S.","Effects of arbuscular mycorrhizal fungi on the exotic invasive vine pale swallow-wort (Vincetoxicum rossicum)",2008,"Invasive Plant Science and Management","1","2",,"142","152",,23,10.1614/IPSM-07-010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103008&doi=10.1614%2fIPSM-07-010.1&partnerID=40&md5=ef00b8bd552df00e8940a48f078bb444",Article,Scopus,2-s2.0-70350103008
"Krull, E., Lehmann, J., Skjemstad, J., Baldock, J., Spouncer, L.","The global extent of Black C in soils: Is it everywhere?",2008,"Grasslands: Ecology, Management and Restoration",,,,"13","18",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769260&partnerID=40&md5=694eb67b23b20289c82935a9bfee1f2b",Note,Scopus,2-s2.0-77955769260
"Lehmann, J., Solomon, D., Kinyangi, J., Dathe, L., Wirick, S., Jacobsen, C.","Spatial complexity of soil organic matter forms at nanometre scales",2008,"Nature Geoscience","1","4",,"238","242",,156,10.1038/ngeo155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092418&doi=10.1038%2fngeo155&partnerID=40&md5=a48a43070b02aae584fde1f9dcdabaa2",Article,Scopus,2-s2.0-53849092418
"Cheng, C.-H., Lehmann, J., Engelhard, M.H.","Natural oxidation of black carbon in soils: Changes in molecular form and surface charge along a climosequence",2008,"Geochimica et Cosmochimica Acta","72","6",,"1598","1610",,373,10.1016/j.gca.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105800&doi=10.1016%2fj.gca.2008.01.010&partnerID=40&md5=21b1838bd6f60e017ad48a9759a34016",Article,Scopus,2-s2.0-49849105800
"Schwendener, C.M., Lehmann, J., Rondon, M., Wandelli, E., Fernandes, E.","Soil mineral N dynamics beneath mixtures of leaves from legume and fruit trees in Central Amazonian multi-strata agroforests",2007,"Acta Amazonica","37","3",,"313","320",,3,10.1590/S0044-59672007000300001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095260&doi=10.1590%2fS0044-59672007000300001&partnerID=40&md5=f6e7f3dbf4457a80c48da1b98b89516a",Article,Scopus,2-s2.0-40549095260
"Johnson, M.S., Woodbury, P.B., Pell, A.N., Lehmann, J.","Land-use change and stream water fluxes: Decadal dynamics in watershed nitrate exports",2007,"Ecosystems","10","7",,"1182","1196",,7,10.1007/s10021-007-9091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013017&doi=10.1007%2fs10021-007-9091-2&partnerID=40&md5=42ec8006b322a79e00e8671240343160",Article,Scopus,2-s2.0-36649013017
"Warnock, D.D., Lehmann, J., Kuyper, T.W., Rillig, M.C.","Mycorrhizal responses to biochar in soil - Concepts and mechanisms",2007,"Plant and Soil","300","1-2",,"9","20",,364,10.1007/s11104-007-9391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748976260&doi=10.1007%2fs11104-007-9391-5&partnerID=40&md5=381e4d08ae50ccc53a74e17cb93c73c9",Review,Scopus,2-s2.0-35748976260
"Ackerman, I.L., Teixeira, W.G., Riha, S.J., Lehmann, J., Fernandes, E.C.M.","The impact of mound-building termites on surface soil properties in a secondary forest of Central Amazonia",2007,"Applied Soil Ecology","37","3",,"267","276",,35,10.1016/j.apsoil.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869335&doi=10.1016%2fj.apsoil.2007.08.005&partnerID=40&md5=6b274cc30a585859dcea9237eb5ea9fa",Article,Scopus,2-s2.0-34848869335
"Johnson, M.S., Weiler, M., Couto, E.G., Riha, S.J., Lehmann, J.","Storm pulses of dissolved CO<inf>2</inf> in a forested headwater Amazonian stream explored using hydrograph separation",2007,"Water Resources Research","43","11", W11201,"","",,24,10.1029/2007WR006359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014524&doi=10.1029%2f2007WR006359&partnerID=40&md5=b1f9db7088bb545f7f59bca2236d7346",Article,Scopus,2-s2.0-37549014524
"Soethe, N., Lehmann, J., Engels, C.","Root tapering between branching points should be included in fractal root system analysis",2007,"Ecological Modelling","207","2-4",,"363","366",,17,10.1016/j.ecolmodel.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382192&doi=10.1016%2fj.ecolmodel.2007.05.007&partnerID=40&md5=a8c94468a994ec05ae5943c0117014e6",Article,Scopus,2-s2.0-34548382192
"Lehmann, J.","Bio-energy in the black",2007,"Frontiers in Ecology and the Environment","5","7",,"381","387",,654,10.1890/1540-9295(2007)5[381:BITB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548481502&doi=10.1890%2f1540-9295%282007%295%5b381%3aBITB%5d2.0.CO%3b2&partnerID=40&md5=c41b7ba3055833ca09198abefcf1a61b",Review,Scopus,2-s2.0-34548481502
"Rondon, M.A., Lehmann, J., Ramírez, J., Hurtado, M.","Biological nitrogen fixation by common beans (Phaseolus vulgaris L.) increases with bio-char additions",2007,"Biology and Fertility of Soils","43","6",,"699","708",,341,10.1007/s00374-006-0152-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447136284&doi=10.1007%2fs00374-006-0152-z&partnerID=40&md5=296a9e7806751ec0582afee25856b960",Article,Scopus,2-s2.0-34447136284
"Lehmann, J., Kinyangi, J., Solomon, D.","Organic matter stabilization in soil microaggregates: Implications from spatial heterogeneity of organic carbon contents and carbon forms",2007,"Biogeochemistry","85","1",,"45","57",,114,10.1007/s10533-007-9105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133637&doi=10.1007%2fs10533-007-9105-3&partnerID=40&md5=6380119911e2311baa06f232a95956ed",Article,Scopus,2-s2.0-34447133637
"Lehmann, J.","A handful of carbon",2007,"Nature","447","7141",,"143","144",,864,10.1038/447143a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598566&doi=10.1038%2f447143a&partnerID=40&md5=e1a74fdcf77a106b686c4e4bc8f6c840",Note,Scopus,2-s2.0-34248598566
"Selva, E.C., Couto, E.G., Johnson, M.S., Lehmann, J.","Litterfall production and fluvial export in headwater catchments of the southern Amazon",2007,"Journal of Tropical Ecology","23","3",,"329","335",,25,10.1017/S0266467406003956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527801&doi=10.1017%2fS0266467406003956&partnerID=40&md5=87c7d5deb318a051b30a618e8670b38e",Article,Scopus,2-s2.0-34247527801
"Soethe, N., Lehmann, J., Engels, C.","Carbon and nutrient stocks in roots of forests at different altitudes in the Ecuadorian Andes",2007,"Journal of Tropical Ecology","23","3",,"319","328",,18,10.1017/S0266467407004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247508611&doi=10.1017%2fS0266467407004002&partnerID=40&md5=4d6cad6dfed005635864f341557ee535",Article,Scopus,2-s2.0-34247508611
"Solomon, D., Lehmann, J., Thies, J., Schäfer, T., Liang, B., Kinyangi, J., Neves, E., Petersen, J., Luizão, F., Skjemstad, J.","Molecular signature and sources of biochemical recalcitrance of organic C in Amazonian Dark Earths",2007,"Geochimica et Cosmochimica Acta","71","9",,"2285","2298",,64,10.1016/j.gca.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190817&doi=10.1016%2fj.gca.2007.02.014&partnerID=40&md5=9f3957238e105b7d79f79291ee990ae4",Article,Scopus,2-s2.0-34147190817
"Schrumpf, M., Axmacher, J.C., Zech, W., Lehmann, J., Lyaruu, H.V.C.","Long-term effects of rainforest disturbance on the nutrient composition of throughfall, organic layer percolate and soil solution at Mt. Kilimanjaro",2007,"Science of the Total Environment","376","1-3",,"241","254",,10,10.1016/j.scitotenv.2007.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116262&doi=10.1016%2fj.scitotenv.2007.01.076&partnerID=40&md5=2d7ef58cef69ef83275fa46d80fc669e",Article,Scopus,2-s2.0-33947116262
"Steiner, C., Teixeira, W.G., Lehmann, J., Nehls, T., De MacÊdo, J.L.V., Blum, W.E.H., Zech, W.","Long term effects of manure, charcoal and mineral fertilization on crop production and fertility on a highly weathered Central Amazonian upland soil",2007,"Plant and Soil","291","1-2",,"275","290",,447,10.1007/s11104-007-9193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345054&doi=10.1007%2fs11104-007-9193-9&partnerID=40&md5=67b11f231ad4183ff2ff4b6ee6943062",Article,Scopus,2-s2.0-34248345054
"Solomon, D., Lehmann, J., Kinyangi, J., Amelung, W., Lobe, I., Pell, A., Riha, S., Ngoze, S., Verchot, L., Mbugua, D., Skjemstad, J., Schäfer, T.","Long-term impacts of anthropogenic perturbations on dynamics and speciation of organic carbon in tropical forest and subtropical grassland ecosystems",2007,"Global Change Biology","13","2",,"511","530",,91,10.1111/j.1365-2486.2006.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901149&doi=10.1111%2fj.1365-2486.2006.01304.x&partnerID=40&md5=b920f6dfd3ec98b50a60c398a090a85b",Article,Scopus,2-s2.0-33846901149
"Filho, J.P.N., Couto, E.G., De Oliveira, V.A., Johnson, M.S., Lehmann, J., Riha, S.S.","Spatial variability of soil physical attributes used for soil mapping in small headwater catchments of the southern amazon [Variabilidade espacial de atributos físicos de Solo usada na identificação de classes pedológicas de microbacias na amazônia meridional]",2007,"Revista Brasileira de Ciencia do Solo","31","1",,"91","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570781&partnerID=40&md5=97a172bee5131004fa976fea54c5186c",Article,Scopus,2-s2.0-34248570781
"Novaes Filho, J.P., Selva, E.C., Couto, E.G., Lehmann, J., Johnson, M.S., Riha, S.J.","Spatial distribution of soil carbon under primary forest cover in the southern amazon [Distribuição espacial de carbono em solo sob floresta primária na amazônia meridional]",2007,"Revista Arvore","31","1",,"83","92",,10,10.1590/S0100-67622007000100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163001&doi=10.1590%2fS0100-67622007000100010&partnerID=40&md5=cfae1c0c32430ab4145ce8cae0511d9e",Article,Scopus,2-s2.0-34147163001
"Smith, L.L., DiTommaso, A., Lehmann, J., Greipsson, S.","Growth and reproductive potential of the invasive exotic vine Vincetoxicum rossicum in northern New York State",2006,"Canadian Journal of Botany","84","12",,"1771","1780",,23,10.1139/B06-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254573&doi=10.1139%2fB06-132&partnerID=40&md5=ba444eb27d2e5a783c7ccee5353012b4",Article,Scopus,2-s2.0-34347254573
"Cheng, C.-H., Lehmann, J., Thies, J.E., Burton, S.D., Engelhard, M.H.","Oxidation of black carbon by biotic and abiotic processes",2006,"Organic Geochemistry","37","11",,"1477","1488",,457,10.1016/j.orggeochem.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750709674&doi=10.1016%2fj.orggeochem.2006.06.022&partnerID=40&md5=87a2b5076bff694727c9012adf865c6a",Article,Scopus,2-s2.0-33750709674
"Johnson, M.S., Lehmann, J.","Double-funneling of trees: Stemflow and root-induced preferential flow",2006,"Ecoscience","13","3",,"324","333",,80,10.2980/i1195-6860-13-3-324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445015&doi=10.2980%2fi1195-6860-13-3-324.1&partnerID=40&md5=c75c11220f47bbeaee424617ead732c6",Review,Scopus,2-s2.0-33749445015
"Johnson, M.S., Lehmann, J., Couto, E.G., Filho, J.P.N., Riha, S.J.","DOC and DIC in flowpaths of Amazonian headwater catchments with hydrologically contrasting soils",2006,"Biogeochemistry","81","1",,"45","57",,60,10.1007/s10533-006-9029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252535&doi=10.1007%2fs10533-006-9029-3&partnerID=40&md5=c2d13631c5091ab4af961c6a67d268dd",Article,Scopus,2-s2.0-33749252535
"Feldpausch, T.R., McDonald, A.J., Passos, C.A.M., Lehmann, J., Riha, S.J.","Biomass, harvestable area, and forest structure estimated from commercial timber inventories and remotely sensed imagery in southern Amazonia",2006,"Forest Ecology and Management","233","1",,"121","132",,16,10.1016/j.foreco.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350775&doi=10.1016%2fj.foreco.2006.06.016&partnerID=40&md5=1fa790e1daf18c7d28c313f62ff97c87",Article,Scopus,2-s2.0-33747350775
"Kinyangi, J., Solomon, D., Liang, B., Lerotic, M., Wirick, S., Lehmann, J.","Nanoscale biogeocomplexity of the organomineral assemblage in soil: Application of STXM microscopy and C 1s-NEXAFS spectroscopy",2006,"Soil Science Society of America Journal","70","5",,"1708","1718",,64,10.2136/sssaj2005.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547597&doi=10.2136%2fsssaj2005.0351&partnerID=40&md5=da2882084850b9377252a8451bf2cc80",Article,Scopus,2-s2.0-33748547597
"Liang, B., Lehmann, J., Solomon, D., Kinyangi, J., Grossman, J., O'Neill, B., Skjemstad, J.O., Thies, J., Luizão, F.J., Petersen, J., Neves, E.G.","Black carbon increases cation exchange capacity in soils",2006,"Soil Science Society of America Journal","70","5",,"1719","1730",,735,10.2136/sssaj2005.0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537048&doi=10.2136%2fsssaj2005.0383&partnerID=40&md5=b6f19f201367f583f59ff5ea80c7abef",Article,Scopus,2-s2.0-33748537048
"Neill, C., Elsenbeer, H., Krusche, A.V., Lehmann, J., Markewitz, D., Figueiredo, R.deO.","Preface: Hydrological and biogeochemical processes in a changing Amazon: Results from small watershed studies and the large-scale biosphere-atmosphere experiment",2006,"Hydrological Processes","20","12",,"2467","2476",,23,10.1002/hyp.6210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031994&doi=10.1002%2fhyp.6210&partnerID=40&md5=e76f01863e00c7c95f37a99bdb17e9d2",Editorial,Scopus,2-s2.0-33747031994
"Johnson, M.S., Lehmann, J., Selva, E.C., Abdo, M., Riha, S., Couto, E.G.","Organic carbon fluxes within and streamwater exports from headwater catchments in the southern Amazon",2006,"Hydrological Processes","20","12",,"2599","2614",,53,10.1002/hyp.6218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747049775&doi=10.1002%2fhyp.6218&partnerID=40&md5=81c204df710c27d906d838bfe777eaae",Article,Scopus,2-s2.0-33747049775
"Soethe, N., Lehmann, J., Engels, C.","The vertical pattern of rooting and nutrient uptake at different altitudes of a south Ecuadorian montane forest",2006,"Plant and Soil","286","1-2",,"287","299",,44,10.1007/s11104-006-9044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748781726&doi=10.1007%2fs11104-006-9044-0&partnerID=40&md5=96380793b8b3c31f9ab58e85b901f707",Article,Scopus,2-s2.0-33748781726
"Wang, J., Solomon, D., Lehmann, J., Zhang, X., Amelung, W.","Soil organic sulfur forms and dynamics in the Great Plains of North America as influenced by long-term cultivation and climate",2006,"Geoderma","133","3-4",,"160","172",,27,10.1016/j.geoderma.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454031&doi=10.1016%2fj.geoderma.2005.07.003&partnerID=40&md5=69d64b9992b1472298cef6700f45dd04",Article,Scopus,2-s2.0-33745454031
"Harawa, R., Lehmann, J., Akinnifesi, F., Fernandes, E., Kanyama-Phiri, G.","Nitrogen dynamics in maize-based agroforestry systems as affected by landscape position in southern Malawi",2006,"Nutrient Cycling in Agroecosystems","75","1-3",,"271","284",,4,10.1007/s10705-006-9033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747499161&doi=10.1007%2fs10705-006-9033-y&partnerID=40&md5=e175e31ee95c2cc8331a1c12dd4dd4cb",Article,Scopus,2-s2.0-33747499161
"Schrumpf, M., Zech, W., Lehmann, J., Lyaruu, H.V.C.","TOC, TON, TOS and TOP in rainfall, throughfall, litter percolate and soil solution of a montane rainforest succession at Mt. Kilimanjaro, Tanzania",2006,"Biogeochemistry","78","3",,"361","387",,10,10.1007/s10533-005-4428-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136754&doi=10.1007%2fs10533-005-4428-4&partnerID=40&md5=ca4c4b3a7a5140ec47c0bf33f135cc66",Article,Scopus,2-s2.0-33745136754
"Zhao, F.J., Lehmann, J., Solomon, D., Fox, M.A., McGrath, S.P.","Sulphur speciation and turnover in soils: evidence from sulphur K-edge XANES spectroscopy and isotope dilution studies",2006,"Soil Biology and Biochemistry","38","5",,"1000","1007",,56,10.1016/j.soilbio.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646087209&doi=10.1016%2fj.soilbio.2005.08.013&partnerID=40&md5=fa25cd3c112d13539c23429bef5dd491",Article,Scopus,2-s2.0-33646087209
"Lehmann, J., Gaunt, J., Rondon, M.","Bio-char sequestration in terrestrial ecosystems - A review",2006,"Mitigation and Adaptation Strategies for Global Change","11","2",,"403","427",,958,10.1007/s11027-005-9006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727778&doi=10.1007%2fs11027-005-9006-5&partnerID=40&md5=b076e2247645d03b597560899017fbc3",Review,Scopus,2-s2.0-33745727778
