Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Z.-Q., Reddy, J.N.","Green's functions for an anisotropic thin plate with a crack or an anticrack",2004,"International Journal of Engineering Science","42","3-4",,"271","289",,8,10.1016/j.ijengsci.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334259&doi=10.1016%2fj.ijengsci.2003.06.001&partnerID=40&md5=45ce41c39a2e6ac9f5d3a921df42090a",Article,Scopus,2-s2.0-0242334259
"Ray, M.C., Reddy, J.N.","Optimal control of thin circular cylindrical laminated composite shells using active constrained layer damping treatment",2004,"Smart Materials and Structures","13","1",,"64","72",,47,10.1088/0964-1726/13/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346351&doi=10.1088%2f0964-1726%2f13%2f1%2f008&partnerID=40&md5=d7714f7dffe3251e43ccc89051cc975a",Article,Scopus,2-s2.0-1342346351
"Liew, K.M., Chen, X.L., Reddy, J.N.","Mesh-free radial basis function method for buckling analysis of non-uniformly loaded arbitrarily shaped shear deformable plates",2004,"Computer Methods in Applied Mechanics and Engineering","193","3-5",,"205","224",,76,10.1016/j.cma.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300455&doi=10.1016%2fj.cma.2003.10.002&partnerID=40&md5=41caabc7c5a3bb027f6bebc46622a0a2",Article,Scopus,2-s2.0-0347300455
"Laulusa, A., Reddy, J.N.","On shear and extensional locking in nonlinear composite beams",2004,"Engineering Structures","26","2",,"151","170",,8,10.1016/S0141-0296(03)00175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346039163&doi=10.1016%2fS0141-0296%2803%2900175-5&partnerID=40&md5=9e7d251a28872a8a47f2cd3214e6c63f",Article,Scopus,2-s2.0-0346039163
"Cheng, Z.-Q., Reddy, J.N.","An asymptotic theory for vibrations of inhomogeneous/laminated piezoelectric plates",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","11",,"1563","1569",,4,10.1109/TUFFC.2003.1251140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279549&doi=10.1109%2fTUFFC.2003.1251140&partnerID=40&md5=ea1c1df4f643e9fb8a73d42c8c2f1238",Article,Scopus,2-s2.0-0442279549
"Liew, K.M., Zhang, J.Z., Ng, T.Y., Reddy, J.N.","Dynamic Characteristics of Elastic Bonding in Composite Laminates: A Free Vibration Study",2003,"Journal of Applied Mechanics, Transactions ASME","70","6",,"860","870",,4,10.1115/1.1604838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516017&doi=10.1115%2f1.1604838&partnerID=40&md5=c3b2b6455622a134d1485710fefedf03",Article,Scopus,2-s2.0-1642516017
"Wong, M., Lim, G.T., Rood, P.R., Moyse, A., Reddy, J.N., Sue, H.J.","Mechanical modeling and surface characterization of scratch in polymers",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3618","3622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565133&partnerID=40&md5=157334b0ea3f2ac858c230b9d251b260",Conference Paper,Scopus,2-s2.0-0141565133
"Pontaza, J.P., Reddy, J.N.","Spectral/hp least-squares finite element formulation for the Navier-Stokes equations",2003,"Journal of Computational Physics","190","2",,"523","549",,89,10.1016/S0021-9991(03)00296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850310&doi=10.1016%2fS0021-9991%2803%2900296-1&partnerID=40&md5=c8f9a02b4a324011024fae31a73a2439",Article,Scopus,2-s2.0-0141850310
"Reddy, J.N., Cheng, Z.-Q.","Frequency of functionally graded plates with three-dimensional asymptotic approach",2003,"Journal of Engineering Mechanics","129","8",,"896","900",,50,10.1061/(ASCE)0733-9399(2003)129:8(896),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740548&doi=10.1061%2f%28ASCE%290733-9399%282003%29129%3a8%28896%29&partnerID=40&md5=ff9f5ad035c92e3617b8b98e71709816",Article,Scopus,2-s2.0-0042740548
"Lim, G.T., Reddy, J.N.","On canonical bending relationships for plates",2003,"International Journal of Solids and Structures","40","12",,"3039","3067",,14,10.1016/S0020-7683(03)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015970&doi=10.1016%2fS0020-7683%2803%2900084-2&partnerID=40&md5=4108f43a517dd639d9d2c31cde705442",Article,Scopus,2-s2.0-0038015970
"Cheng, Z.-Q., Reddy, J.N.","In-plane rotational and thickness-twist vibrations of polygonal plates and spherical shallow shells",2003,"Journal of Sound and Vibration","263","2",,"443","450",,,10.1016/S0022-460X(02)01464-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037946833&doi=10.1016%2fS0022-460X%2802%2901464-5&partnerID=40&md5=bf920256e5ef7d3bf21f96114d6c9610",Letter,Scopus,2-s2.0-0037946833
"Xiang, Y., Reddy, J.N.","Natural vibration of rectangular plates with an internal line hinge using the first order shear deformation plate theory",2003,"Journal of Sound and Vibration","263","2",,"285","297",,14,10.1016/S0022-460X(02)01124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284150&doi=10.1016%2fS0022-460X%2802%2901124-0&partnerID=40&md5=8344b68fbf55388af324da3c62e34065",Article,Scopus,2-s2.0-0038284150
"Liew, K.M., Huang, Y.Q., Reddy, J.N.","Vibration analysis of symmetrically laminated plates based on FSDT using the moving least squares differential quadrature method",2003,"Computer Methods in Applied Mechanics and Engineering","192","19",,"2203","2222",,135,10.1016/S0045-7825(03)00238-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981478&doi=10.1016%2fS0045-7825%2803%2900238-X&partnerID=40&md5=e34725c3ba679628fc6970e4d83b48d6",Article,Scopus,2-s2.0-0037981478
"Liew, K.M., Huang, Y.Q., Reddy, J.N.","Moving least squares differential quadrature method and its application to the analysis of shear deformable plates",2003,"International Journal for Numerical Methods in Engineering","56","15",,"2331","2351",,80,10.1002/nme.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013116104&doi=10.1002%2fnme.646&partnerID=40&md5=155bb3db880270f25f9017c140a2b800",Article,Scopus,2-s2.0-0013116104
"Cheng, Z.-Q., Reddy, J.N.","Green's functions for infinite and semi-infinite anisotropie thin plates",2003,"Journal of Applied Mechanics, Transactions ASME","70","2",,"260","267",,22,10.1115/1.1533806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365215&doi=10.1115%2f1.1533806&partnerID=40&md5=8373c5389d1177eaf76f5283814e35c3",Article,Scopus,2-s2.0-0037365215
"Chakraborty, A., Gopalakrishnan, S., Reddy, J.N.","A new beam finite element for the analysis of functionally graded materials",2003,"International Journal of Mechanical Sciences","45","3",,"519","539",,325,10.1016/S0020-7403(03)00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522813&doi=10.1016%2fS0020-7403%2803%2900058-4&partnerID=40&md5=a45e7a29fc851445ee9aaa85858896cd",Article,Scopus,2-s2.0-0038522813
"Marfia, S., Sacco, E., Reddy, J.N.","Superelastic and shape memory effects in laminated shape-memory-alloy beams",2003,"AIAA Journal","41","1",,"100","109",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273424&partnerID=40&md5=442df10582d6e5e6dc37e5bf76ac2df4",Article,Scopus,2-s2.0-0037273424
"Reddy, J.N., Semedo Garção, J.E., Mota Soares, C.M., Mota Soares, C.A.","Computational procedures for the analysis of advanced materials and structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5062","1",,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333427&partnerID=40&md5=6b5f2c1d7ade46756be513d0ad881e8c",Conference Paper,Scopus,2-s2.0-1342333427
"Ng, K.H., Wang, C.M., Reddy, J.N.","Bending of sectorial levinson plates: Relationships with classical solutions",2002,"Mechanics of Structures and Machines","30","4",,"579","612",,2,10.1081/SME-120015077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864450&doi=10.1081%2fSME-120015077&partnerID=40&md5=e1b09057ec27d456be4beda76435b164",Article,Scopus,2-s2.0-0036864450
"Liew, K.M., Ng, T.Y., Zhao, X., Reddy, J.N.","Harmonic reproducing kernel particle method for free vibration analysis of rotating cylindrical shells",2002,"Computer Methods in Applied Mechanics and Engineering","191","37-38",,"4141","4157",,93,10.1016/S0045-7825(02)00358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119508&doi=10.1016%2fS0045-7825%2802%2900358-4&partnerID=40&md5=f8534864dbcd2a289337bca2a7c2608f",Article,Scopus,2-s2.0-0037119508
"Cheng, Z.-Q., Reddy, J.N.","Octet formalism for Kirchhoff anisotropic plates",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2022",,"1499","1517",,45,10.1098/rspa.2001.0934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105064&doi=10.1098%2frspa.2001.0934&partnerID=40&md5=02e779309274b400b2d338f9bd5afef0",Article,Scopus,2-s2.0-57249105064
"Reddy, J.N., Cheng, Z.-Q.","Frequency correspondence between membranes and functionally graded spherical shallow shells of polygonal planform",2002,"International Journal of Mechanical Sciences","44","5",,"967","985",,26,10.1016/S0020-7403(02)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576433&doi=10.1016%2fS0020-7403%2802%2900023-1&partnerID=40&md5=1d7d5bbf9b11111cc27c26104a1d2782",Article,Scopus,2-s2.0-0036576433
"Cheng, Z.-Q., Reddy, J.N.","Asymptotic theory for laminated piezoelectric circular cylindrical shells",2002,"AIAA Journal","40","3",,"553","558",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493456&partnerID=40&md5=01e658de7864d85c4a0dad5ec7b81dc5",Article,Scopus,2-s2.0-0036493456
"Wang, C.M., Wang, Y.C., Reddy, J.N., Thevendran, V.","Improved computation of stress resultants in the p-Ritz method",2002,"Journal of Structural Engineering","128","2",,"249","257",,7,10.1061/(ASCE)0733-9445(2002)128:2(249),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463094&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a2%28249%29&partnerID=40&md5=0b1164965ee3a5ab3d8172aec0fbb0af",Article,Scopus,2-s2.0-0036463094
"Reddy, J.N., Cheng, Z.-Q.","Membrane-like vibration of simply supported spherical shallow shells of polygonal planform",2002,"Journal of Sound and Vibration","249","1",,"189","195",,2,10.1006/jsvi.2000.3493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012055&doi=10.1006%2fjsvi.2000.3493&partnerID=40&md5=0ac26b0a91312b65d51db188eb47067d",Letter,Scopus,2-s2.0-0037012055
"Semedo Garção, J.E., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Modelling of adaptive structures using layerwise models",2002,"International Conference on Computational Structures Technology - Proceedings",,,,"301","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926464&partnerID=40&md5=0569e1172d27f12d24d687ccfbadd9c5",Conference Paper,Scopus,2-s2.0-0036926464
"Mota Soares, C.M., Mota Soares, C.A., Semedo Garção, J.E., Reddy, J.N.","Modeling of layerwise piezolaminated structures",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4701",,,"293","303",,1,10.1117/12.474665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028929&doi=10.1117%2f12.474665&partnerID=40&md5=675cbbf207cbb658acd7e083ce2aa075",Article,Scopus,2-s2.0-0036028929
"Wang, C.M., Wang, Y.C., Reddy, J.N.","Problems and remedy for the Ritz method in determining stress resultants of corner supported rectangular plates",2002,"Computers and Structures","80","2",,"145","154",,21,10.1016/S0045-7949(01)00168-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142388&doi=10.1016%2fS0045-7949%2801%2900168-7&partnerID=40&md5=103aa41f44ac6418f404aa1acfcfe66c",Article,Scopus,2-s2.0-0036142388
"Garcia Lage, R., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Modelling of piezolaminated plates using layerwise mixed finite elements",2002,"International Conference on Computational Structures Technology - Proceedings",,,,"303","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922306&partnerID=40&md5=ea4a00580e44b0b609e27a0053d5a43e",Conference Paper,Scopus,2-s2.0-0036922306
"Reddy, J.N., Cheng, Z.-Q.","Deformations of piezothermoelastic laminates with internal electrodes",2001,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","81","5",,"347","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526448&partnerID=40&md5=f976ef13a7e8ed384c5e019186c890d8",Article,Scopus,2-s2.0-23044526448
"Yavari, A., Sarkani, S., Reddy, J.N.","On nonuniform Euler-Bernoulli and Timoshenko beams with jump discontinuities: Application of distribution theory",2001,"International Journal of Solids and Structures","38","46-47",,"8389","8406",,36,10.1016/S0020-7683(01)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834524&doi=10.1016%2fS0020-7683%2801%2900095-6&partnerID=40&md5=e4dae6b7baf4817bffdd83fa257fde3d",Article,Scopus,2-s2.0-0035834524
"Reddy, J.N, Cheng, Z.-Q.","Three-dimensional thermomechanical deformations of functionally graded rectangular plates",2001,"European Journal of Mechanics, A/Solids","20","5",,"841","855",,187,10.1016/S0997-7538(01)01174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442274&doi=10.1016%2fS0997-7538%2801%2901174-3&partnerID=40&md5=53d8395e5c00b5f6b9ccc9f2f8fe8799",Article,Scopus,2-s2.0-0035442274
"Yavari, A., Sarkani, S., Reddy, J.N.","Generalized solutions of beams with jump discontinuities on elastic foundations",2001,"Archive of Applied Mechanics","71","9",,"625","639",,29,10.1007/s004190100169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442164&doi=10.1007%2fs004190100169&partnerID=40&md5=51d0d6f1ca200f0e09cc04e494cd4e03",Article,Scopus,2-s2.0-0035442164
"Reddy, J.N., Mukherjee, S.","A practical hybrid interior error estimator for localized h-adaptive FEA",2001,"Engineering Computations (Swansea, Wales)","18","3-4",,"480","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914873&partnerID=40&md5=42a55e3b217748281e84f4f608ef6f3e",Article,Scopus,2-s2.0-0034914873
"Rengarajan, G., Reddy, J.N.","On the inelastic behavior of crystalline silicon at elevated temperatures",2001,"Journal of the Mechanics and Physics of Solids","49","8",,"1665","1700",,2,10.1016/S0022-5096(01)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426848&doi=10.1016%2fS0022-5096%2801%2900015-1&partnerID=40&md5=1e03f4bf0458e61723639499107c98f1",Article,Scopus,2-s2.0-0035426848
"Reddy, J.N., Krishnan, S.","Vibration control of laminated composite plates using embedded smart layers",2001,"Structural Engineering and Mechanics","12","2",,"135","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414735&partnerID=40&md5=381a75fcd21ed22d1217e303d3c02b84",Article,Scopus,2-s2.0-0035414735
"Pradhan, S.C., Ng, T.Y., Lam, K.Y., Reddy, J.N.","Control of laminated composite plates using magnetostrictive layers",2001,"Smart Materials and Structures","10","4",,"657","667",,21,10.1088/0964-1726/10/4/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416637&doi=10.1088%2f0964-1726%2f10%2f4%2f309&partnerID=40&md5=c2a47f2a6216c860d12191eded0def87",Article,Scopus,2-s2.0-0035416637
"Wang, C.M., Lim, G.T., Reddy, J.N., Lee, K.H.","Relationships between bending solutions of Reissner and Mindlin plate theories",2001,"Engineering Structures","23","7",,"838","849",,59,10.1016/S0141-0296(00)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400943&doi=10.1016%2fS0141-0296%2800%2900092-4&partnerID=40&md5=86686d4e23930c50f0979bf827f076b2",Article,Scopus,2-s2.0-0035400943
"Reddy, J.N., Wang, C.M., Lim, G.T., Ng, K.H.","Bending solutions of Levinson beams and plates in terms of the classical theories",2001,"International Journal of Solids and Structures","38","26-27",,"4701","4720",,40,10.1016/S0020-7683(00)00298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872801&doi=10.1016%2fS0020-7683%2800%2900298-5&partnerID=40&md5=0b7a9d07e10720d4c69f16f40fc12a4b",Article,Scopus,2-s2.0-0035872801
"Mukherjee, S., Reddy, J.N., Krishnamoorthy, C.S.","Convergence properties and derivative extraction of the superconvergent Timoshenko beam finite element",2001,"Computer Methods in Applied Mechanics and Engineering","190","26-27",,"3475","3500",,18,10.1016/S0045-7825(00)00280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896049&doi=10.1016%2fS0045-7825%2800%2900280-2&partnerID=40&md5=ebac464c039c772edcbd446dbb2f9068",Article,Scopus,2-s2.0-0035896049
"Ng, T.Y., Lam, K.Y., Liew, K.M., Reddy, J.N.","Dynamic stability analysis of functionally graded cylindrical shells under periodic axial loading",2001,"International Journal of Solids and Structures","38","8",,"1295","1309",,199,10.1016/S0020-7683(00)00090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254677&doi=10.1016%2fS0020-7683%2800%2900090-1&partnerID=40&md5=67315d37f47bab78da36a26bb77c0834",Article,Scopus,2-s2.0-0035254677
"Reddy, J.N., Cheng, Z.-Q.","Three-dimensional solutions of smart functionally graded plates",2001,"Journal of Applied Mechanics, Transactions ASME","68","2",,"234","241",,134,10.1115/1.1347994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228130&doi=10.1115%2f1.1347994&partnerID=40&md5=4b95630e4b79b618ddbb04efa931eb74",Article,Scopus,2-s2.0-0001228130
"Mitchell, J.A., Reddy, J.N.","Study of interlaminar stresses in composite laminates subjected to torsional loading",2001,"AIAA Journal","39","7",,"1374","1382",,2,10.2514/2.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398867&doi=10.2514%2f2.1456&partnerID=40&md5=adc7e210a2ab3efe52f731da1931de51",Article,Scopus,2-s2.0-0035398867
"Reddy, J.N., Krishnan, S.","Vibration control of laminated composite plates using magnetostrictive layers",2000,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","60",,,"535","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347116364&partnerID=40&md5=b3fd335629bc55abeb42501f8ec95ea8",Article,Scopus,2-s2.0-0347116364
"Ang, K.K., Reddy, J.N., Wang, C.M.","Displacement control of Timoshenko beams via induced strain actuators",2000,"Smart Materials and Structures","9","6",,"981","984",,10,10.1088/0964-1726/9/6/402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505789&doi=10.1088%2f0964-1726%2f9%2f6%2f402&partnerID=40&md5=b041e824cdab1d39c05afec7d314aa90",Article,Scopus,2-s2.0-0034505789
"Liu, A.Q., Lam, K.Y., Reddy, J.N.","Substructure simulation of viscoelastic-elastic multibody systems",2000,"JVC/Journal of Vibration and Control","6","2",,"163","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387867&partnerID=40&md5=bacf163004eae18af1a586b40606acdb",Article,Scopus,2-s2.0-0034387867
"Reddy, J.N., Wang, C.M.","An overview of the relationships between solutions of the classical and shear deformation plate theories",2000,"Composites Science and Technology","60","12-13",,"2327","2335",,50,10.1016/S0266-3538(00)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034279096&doi=10.1016%2fS0266-3538%2800%2900028-2&partnerID=40&md5=6add6839546999af39df84cbf092030f",Conference Paper,Scopus,2-s2.0-0034279096
"Pradhan, S.C., Loy, C.T., Lam, K.Y., Reddy, J.N.","Vibration characteristics of functionally graded cylindrical shells under various boundary conditions",2000,"Applied Acoustics","61","1",,"111","129",,275,10.1016/S0003-682X(99)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718156&doi=10.1016%2fS0003-682X%2899%2900063-8&partnerID=40&md5=9ca2050de79962326c8f6847db72650b",Article,Scopus,2-s2.0-0033718156
"Pontaza, J.P., Reddy, J.N.","Numerical simulation of tubular blown film processing",2000,"Numerical Heat Transfer; Part A: Applications","37","3",,"227","247",,2,10.1080/104077800274271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961671&doi=10.1080%2f104077800274271&partnerID=40&md5=5b01a9f18c19823e3b086cd68c68ac75",Article,Scopus,2-s2.0-0000961671
"Reddy, J.N., Barbosa, J.I.","On vibration suppression of magnetostrictive beams",2000,"Smart Materials and Structures","9","1",,"49","58",,35,10.1088/0964-1726/9/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342757847&doi=10.1088%2f0964-1726%2f9%2f1%2f305&partnerID=40&md5=2d568767a4f1c376935b1660f0250e75",Article,Scopus,2-s2.0-0342757847
"Reddy, J.N.","Analysis of functionally graded plates",2000,"International Journal for Numerical Methods in Engineering","47","1-3",,"663","684",,828,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908920&partnerID=40&md5=d0fc559942d2da189052f040d29daf07",Article,Scopus,2-s2.0-0033908920
"Mitchell, J.A., Reddy, J.N.","A hierarchical iterative procedure for the analysis of composite laminates",2000,"Computer Methods in Applied Mechanics and Engineering","181","1-3",,"237","260",,5,10.1016/S0045-7825(99)00070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639973&doi=10.1016%2fS0045-7825%2899%2900070-5&partnerID=40&md5=b5b2bb32da6cdcb37cde4566878930d7",Article,Scopus,2-s2.0-0033639973
"Wang, C.M., Kitipornchai, S., Reddy, J.N.","Relationship between vibration frequencies of reddy and kirchhoff polygonal plates with simply supported edges",2000,"Journal of Vibration and Acoustics, Transactions of the ASME","122","1",,"77","81",,8,10.1115/1.568438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720950&doi=10.1115%2f1.568438&partnerID=40&md5=1bfd17474c02c7240eab10d638f15a09",Article,Scopus,2-s2.0-0033720950
"Reddy, J.N.","Theory and analysis of laminated composite plates",1999,"Mechanics of Composite Materials and Structures",,,,"1","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395861&partnerID=40&md5=211524f041882014e57da897dc6135f8",Conference Paper,Scopus,2-s2.0-0033395861
"Reddy, J.N.","On the dynamic behaviour of the Timoshenko beam finite elements",1999,"Sadhana - Academy Proceedings in Engineering Sciences","24","3",,"175","198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339906&partnerID=40&md5=239842fe2eb223cce85a3f48e489c253",Article,Scopus,2-s2.0-0033339906
"Shi, G., Lam, K.Y., Tay, T.E., Reddy, J.N.","Assumed strain quadrilateral C0 laminated plate element based on third-order shear deformation theory",1999,"Structural Engineering and Mechanics","8","6",,"623","637",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598797&partnerID=40&md5=c5d7eaf79f0572829620c72f0210e85b",Article,Scopus,2-s2.0-0032598797
"Praveen, G.N., Chin, C.D., Reddy, J.N.","Thermoelastic analysis of functionally graded ceramic-metal cylinder",1999,"Journal of Engineering Mechanics","125","11",,"1259","1267",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737439&partnerID=40&md5=ff3a3346fe3890137758703bab633d4d",Article,Scopus,2-s2.0-0032737439
"Dakshina Moorthy, C.M., Reddy, J.N.","Recovery of interlaminar stresses and strain energy release rates in composite laminates",1999,"Finite elements in analysis and design","33","1",,"1","27",,33,10.1016/S0168-874X(98)00071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090816&doi=10.1016%2fS0168-874X%2898%2900071-7&partnerID=40&md5=53bad758c4b66c505ca313ed196b3373",Article,Scopus,2-s2.0-0343090816
"Ng, T.Y., Lam, K.Y., Reddy, J.N.","Dynamic stability of cylindrical panels with transverse shear effects",1999,"International Journal of Solids and Structures","36","23",,"3483","3496",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624635&partnerID=40&md5=cf074b0ae55d4f4f57f394120c3ae47f",Article,Scopus,2-s2.0-0032624635
"Reddy, J.N.","On laminated composite plates with integrated sensors and actuators",1999,"Engineering Structures","21","7",,"568","593",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166451&partnerID=40&md5=3d2209c7906488d494b0c797bcca81fb",Article,Scopus,2-s2.0-0033166451
"Khdeir, A.A., Reddy, J.N.","Free vibrations of laminated composite plates using second-order shear deformation theory",1999,"Computers and Structures","71","6",,"617","626",,77,10.1016/S0045-7949(98)00301-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668976&doi=10.1016%2fS0045-7949%2898%2900301-0&partnerID=40&md5=c0711ac789f7205ddc7cf9b27e6f9807",Article,Scopus,2-s2.0-0032668976
"Gong, S.W., Lam, K.Y., Reddy, J.N.","Elastic response of functionally graded cylindrical shells to low-velocity impact",1999,"International Journal of Impact Engineering","22","4",,"397","417",,91,10.1016/S0734-743X(98)00058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114817&doi=10.1016%2fS0734-743X%2898%2900058-X&partnerID=40&md5=ce19d5db1022b54cc934898b1aff416c",Article,Scopus,2-s2.0-0033114817
"Loy, C.T., Lam, K.Y., Reddy, J.N.","Vibration of functionally graded cylindrical shells",1999,"International Journal of Mechanical Sciences","41","3",,"309","324",,456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101547&partnerID=40&md5=725dd7d948786ad5de43dc475ec57fd4",Article,Scopus,2-s2.0-0033101547
"Reddy, J.N., Wang, C.M., Kitipornchai, S.","Axisymmetric bending of functionally graded circular and annular plates",1999,"European Journal of Mechanics, A/Solids","18","2",,"185","199",,244,10.1016/S0997-7538(99)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099761&doi=10.1016%2fS0997-7538%2899%2980011-4&partnerID=40&md5=35aedd458eeb4f590c2bf5ada1dcff99",Article,Scopus,2-s2.0-0033099761
"Khdeir, A.A., Reddy, J.N.","Jordan canonical form solution for thermally induced deformations of cross-ply laminated composite beams",1999,"Journal of Thermal Stresses","22","3",,"331","346",,15,10.1080/014957399280904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664395&doi=10.1080%2f014957399280904&partnerID=40&md5=c30a47f4f019d580aecaa572eda1205c",Article,Scopus,2-s2.0-0032664395
"Mota Soares, C.A., Reddy, J.N.","Editor’s note",1999,"Mechanics of Composite Materials and Structures","6","4",,"4","",,,10.1080/107594199305458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023688701&doi=10.1080%2f107594199305458&partnerID=40&md5=a26466a427ec61896231bc17e4e8ea41",Editorial,Scopus,2-s2.0-85023688701
"Mitchell, J.A., Reddy, J.N.","A multilevel hierarchical preconditioner for thin elastic solids",1998,"International Journal for Numerical Methods in Engineering","43","8",,"1383","1400",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300551&partnerID=40&md5=5c8bb65e3d46453ead92803adc59c1ca",Article,Scopus,2-s2.0-0032300551
"Reddy, J.N.","Overview of shear deformation theories and their relationships to the classical theory",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"245","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319267&partnerID=40&md5=a67e5e10688af805501e015d295950a0",Conference Paper,Scopus,2-s2.0-0032319267
"Reddy, J.N., Wang, C.M.","Deflection relationships between classical and third-order plate theories",1998,"Acta Mechanica","130","3-4",,"199","208",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645677&partnerID=40&md5=bce90de5c3be1ca3cdc9a3be69d51000",Article,Scopus,2-s2.0-0031645677
