Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prabhakaran, V., Diggavi, S., Tse, D.","Broadcasting with degraded message sets: A deterministic approach",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"121","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641651&partnerID=40&md5=cacc2ead8eca22e975399b959e6b44f2",Conference Paper,Scopus,2-s2.0-84940641651
"Bresler, G., Parekh, A., Tse, D.N.C.","The approximate capacity of the many-to-one and one-to-many Gaussian interference channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"791","801",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940651829&partnerID=40&md5=bd6dc2610b23d56406ab13d39df880a2",Conference Paper,Scopus,2-s2.0-84940651829
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Wireless network information flow",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"15","22",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666980&partnerID=40&md5=4b18cf1161f439c8cd4ed6d9c560046d",Conference Paper,Scopus,2-s2.0-84940666980
"Xia, Y., Tse, D.","Inference of link delay in communication networks",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2235","2248",,37,10.1109/JSAC.2006.884022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664960&doi=10.1109%2fJSAC.2006.884022&partnerID=40&md5=f78733049d47a1860fb9b2efe1d5806d",Article,Scopus,2-s2.0-33845664960
"Diggavi, S.N., Tse, D.N.C.","On opportunistic codes and broadcast codes with degraded message sets",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633817,"227","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030100&partnerID=40&md5=5c6bae83f26e7ab88e731eaf545f817b",Conference Paper,Scopus,2-s2.0-33751030100
"Montanari, A., Tse, D.","Analysis of belief propagation for non-linear problems: The example of CDMA (or: How to prove Tanaka's formula)",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633802,"160","164",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033441&partnerID=40&md5=7f4a3c92cd0a6fd7ffdca4cb1c6f5a19",Conference Paper,Scopus,2-s2.0-33751033441
"Chen, M., Tse, D.N.C.","An upper bound on the convergence rate of uplink power control in DS-CDMA systems",2006,"IEEE Communications Letters","10","4",,"231","233",,4,10.1109/LCOMM.2006.1613730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824964&doi=10.1109%2fLCOMM.2006.1613730&partnerID=40&md5=3ae94cedd2bd7d8950c5180b2f1b6e04",Article,Scopus,2-s2.0-33645824964
"Etkin, R.H., Tse, D.N.C.","Degrees of freedom in some underspread MIMO fading channels",2006,"IEEE Transactions on Information Theory","52","4",,"1576","1608",,63,10.1109/TIT.2006.871595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645725710&doi=10.1109%2fTIT.2006.871595&partnerID=40&md5=2cc1927d6dc306262854482334d8377b",Article,Scopus,2-s2.0-33645725710
"Poon, A.S.Y., Tse, D.N.C., Brodersen, R.W.","Impact of scattering on the capacity, diversity, and propagation range of multiple-antenna channels",2006,"IEEE Transactions on Information Theory","52","3",,"1087","1100",,24,10.1109/TIT.2005.864478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390446&doi=10.1109%2fTIT.2005.864478&partnerID=40&md5=36ebe8aa154c7447bba4db087bc88b6a",Article,Scopus,2-s2.0-33947390446
"Ozgür, A., Ĺevêque, O., Tse, D.","How does the information capacity of Ad Hoc networks scale?",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"354","363",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577357&partnerID=40&md5=171cfca982791038526f6efe984e9d1a",Conference Paper,Scopus,2-s2.0-34548577357
"Etkin, R., Parekh, A., Tse, D.","Spectrum sharing for unlicensed bands",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542641,"251","258",,140,10.1109/DYSPAN.2005.1542641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049974&doi=10.1109%2fDYSPAN.2005.1542641&partnerID=40&md5=ebc87258d075afcdb3e1098fc99dbf45",Conference Paper,Scopus,2-s2.0-33749049974
"Diggavi, S.N., Grossglauser, M., Tse, D.N.C.","Even one-dimensional mobility increases the capacity of wireless networks",2005,"IEEE Transactions on Information Theory","51","11",,"3947","3954",,52,10.1109/TIT.2005.856966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599039&doi=10.1109%2fTIT.2005.856966&partnerID=40&md5=8889d8af488843417d2084db35635f53",Article,Scopus,2-s2.0-27744599039
"Xia, Y., Tse, D.","Analysis on packet resequencing for reliable network protocols",2005,"Performance Evaluation","61","4",,"299","328",,14,10.1016/j.peva.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483829&doi=10.1016%2fj.peva.2004.09.002&partnerID=40&md5=f6059802a8fcb665f6bb68798b7c0195",Article,Scopus,2-s2.0-21244483829
"Poon, A.S.Y., Brodersen, R.W., Tse, D.N.C.","Degrees of freedom in multiple-antenna channels: A signal space approach",2005,"IEEE Transactions on Information Theory","51","2",,"523","536",,149,10.1109/TIT.2004.840892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275678&doi=10.1109%2fTIT.2004.840892&partnerID=40&md5=ddaf21b42f39c20fe41d10cf06ecd7aa",Article,Scopus,2-s2.0-13544275678
"Montanari, A., Prabhakar, B., Tse, D.","Belief propagation based multi-user detection",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"1","9",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961891965&partnerID=40&md5=1a12aaa38d8a0da7979f713f77e8debf",Conference Paper,Scopus,2-s2.0-84961891965
"Etkin, R., Parekh, A., Tse, D.","Spectrum sharing for unlicensed bands",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2023","2032",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911072&partnerID=40&md5=49a57b03c3f90329010be52a5ac27f6b",Conference Paper,Scopus,2-s2.0-84961911072
"Draper, S.C., Ramchandran, K., Rimoldi, B., Sahai, A., Tse, D.N.C.","Attaining maximal reliability with minimal feedback via joint channel-code and hash-function design",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1156","1166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069896&partnerID=40&md5=258c0d72cb0c40b23df8718d1faaa75b",Conference Paper,Scopus,2-s2.0-84962069896
"Zheng, L., Tse, D., Médard, M.","On the costs of channel state information",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"423","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385557&partnerID=40&md5=7da16c7f82bf65466b356f29b60ce9ea",Conference Paper,Scopus,2-s2.0-19544385557
"Laneman, J.N., Tse, D.N.C., Wornell, G.W.","Cooperative diversity in wireless networks: Efficient protocols and outage behavior",2004,"IEEE Transactions on Information Theory","50","12",,"3062","3080",,9017,10.1109/TIT.2004.838089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252003&doi=10.1109%2fTIT.2004.838089&partnerID=40&md5=20a8e3d6fc28a73e92c2443031dbb538",Article,Scopus,2-s2.0-5044252003
"Xia, Y., Tse, D.","On the large deviation of resequencing queue size: 2-M/M/1 case",2004,"Proceedings - IEEE INFOCOM","4",,,"2374","2382",,6,10.1109/INFCOM.2004.1354659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230689&doi=10.1109%2fINFCOM.2004.1354659&partnerID=40&md5=dc7d61c76d4351c7e6a4f8ebff354b93",Conference Paper,Scopus,2-s2.0-8344230689
"Grokop, L., Tse, D.N.C.","Diversity/multiplexing tradeoff in ISI channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"97","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251624&partnerID=40&md5=c922b18a6eaca7cbec10721a57b74f0f",Conference Paper,Scopus,2-s2.0-5044251624
"Prabhakaran, V., Tse, D., Ramchandran, K.","Rate region of the quadratic Gaussian CEO problem",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"119","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247765&partnerID=40&md5=434d9f6bb32a12fac5142cc3de5dad1e",Conference Paper,Scopus,2-s2.0-5044247765
"Franceschetti, M., Dousse, O., Tse, D., Tiran, P.","Closing the gap in the capacity of random wireless networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"438","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242388&partnerID=40&md5=b45dbdfaa3754a6d0670012c76abca4b",Conference Paper,Scopus,2-s2.0-5044242388
"Zheng, L., Tse, D.N.C., Médard, M.","Channel coherence in the low SNR regime",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"416","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247067&partnerID=40&md5=39d3460a30cb33f58cff1c5866daecb6",Conference Paper,Scopus,2-s2.0-5044247067
"Poon, A.S.Y., Brodersen, R.W., Tse, D.N.C.","A spatial channel model for multiple-antenna systems",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3665","3668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225359&partnerID=40&md5=bebb467232e70f3196bb07c3640b8c89",Conference Paper,Scopus,2-s2.0-4544225359
"Tse, D.N.C., Viswanath, P., Zheng, L.","Diversity-multiplexing tradeoff in multiple-access channels",2004,"IEEE Transactions on Information Theory","50","9",,"1859","1874",,349,10.1109/TIT.2004.833347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359877&doi=10.1109%2fTIT.2004.833347&partnerID=40&md5=0cba37f9e9e1915495f68bfe82fe1039",Article,Scopus,2-s2.0-4544359877
"Poon, A.S.Y., Brodersen, R.W., Tse, D.N.C.","The Signal Dimensions in Multiple-Antenna Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1247","1251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310847&partnerID=40&md5=190f02b762d0dcd4594bda7271ba0d27",Conference Paper,Scopus,2-s2.0-0842310847
"Poon, A.S.Y., Tse, D.N.C., Brodersen, R.W.","An Adaptive Multiantenna Transceiver for Slowly Flat Fading Channels",2003,"IEEE Transactions on Communications","51","11",,"1820","1827",,32,10.1109/TCOMM.2003.819206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308608&doi=10.1109%2fTCOMM.2003.819206&partnerID=40&md5=bcee60a24289dd83a3d333969023cfdb",Article,Scopus,2-s2.0-0345308608
"Tse, D.N.C., Viswanath, P.","On the capacity region of the vector Gaussian broadcast channel",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"342","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904470&partnerID=40&md5=d7413c5ea92729c1d13077e5615bea66",Conference Paper,Scopus,2-s2.0-0141904470
"Etkin, R., Tse, D.","Degrees of freedom in underspread MIMO fading channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"323","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904478&partnerID=40&md5=9043b04a76517e3ae32fad90341f2c1e",Conference Paper,Scopus,2-s2.0-0141904478
"Tse, D., Viswanath, P., Zheng, L.","Diversity-multiplexing tradeoff for multiaccess channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"352","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938847&partnerID=40&md5=8386fe36c910a1f202c73c4e35498e6e",Conference Paper,Scopus,2-s2.0-0141938847
"Xia, Y., Tse, D.","Analysis on packet resequencing for reliable network protocols",2003,"Proceedings - IEEE INFOCOM","2",,,"990","1000",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438328&partnerID=40&md5=f0d8c67cd5d121937249eb8a86f62596",Conference Paper,Scopus,2-s2.0-0041438328
"Viswanath, P., Tse, D.N.C.","Sum capacity of the vector Gaussian broadcast channel and uplink-downlink duality",2003,"IEEE Transactions on Information Theory","49","8",,"1912","1921",,829,10.1109/TIT.2003.814483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038764161&doi=10.1109%2fTIT.2003.814483&partnerID=40&md5=9f7bdd8d9fffbe3ca84d4dafea5e1ff0",Article,Scopus,2-s2.0-0038764161
"Grossglauser, M., Tse, D.N.C.","A time-scale decomposition approach to measurement-based admission control",2003,"IEEE/ACM Transactions on Networking","11","4",,"550","563",,52,10.1109/TNET.2003.815289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414309&doi=10.1109%2fTNET.2003.815289&partnerID=40&md5=0b6afd5f15798b48d4023198c1b12d81",Article,Scopus,2-s2.0-0041414309
"Zheng, L., Tse, D.N.C.","Diversity and multiplexing: A fundamental tradeoff in multiple-antenna channels",2003,"IEEE Transactions on Information Theory","49","5",,"1073","1096",,2730,10.1109/TIT.2003.810646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363341&doi=10.1109%2fTIT.2003.810646&partnerID=40&md5=d0cfcaf6b8f0ee38fa04825bfbcbcd6d",Article,Scopus,2-s2.0-0038363341
"Poon, A.S.Y., Tse, D.N.C., Brodersen, R.W.","Multiple-antenna channels from a combined physical and networking perspective",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1528","1532",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305102&partnerID=40&md5=036c1d10460e03e135e7869d0d2cf242",Conference Paper,Scopus,2-s2.0-0038305102
"Zheng, L., Tse, D.N.C.","Diversity and freedom: A fundamental tradeoff in multiple antenna channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"476","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350069&partnerID=40&md5=1a3cff7b9b92ccb9340ed11f7e6ae7ae",Conference Paper,Scopus,2-s2.0-0036350069
"Tse, D.N.C., Viswanath, P.","Downlink-uplink duality and effective bandwidths",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"52","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352853&partnerID=40&md5=c495210c15d9e0f092ae84cb4caa481b",Conference Paper,Scopus,2-s2.0-0036352853
"Grossglauser, M., Tse, D.N.C.","Mobility increases the capacity of ad hoc wireless networks",2002,"IEEE/ACM Transactions on Networking","10","4",,"477","486",,1433,10.1109/TNET.2002.801403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670170&doi=10.1109%2fTNET.2002.801403&partnerID=40&md5=9c5d5396f75439fbc2fecefaec4eb645",Article,Scopus,2-s2.0-0036670170
"Viswanath, P., Tse, D.N.C., Laroia, R.","Opportunistic beamforming using dumb antennas",2002,"IEEE Transactions on Information Theory","48","6",,"1277","1294",,2059,10.1109/TIT.2002.1003822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611602&doi=10.1109%2fTIT.2002.1003822&partnerID=40&md5=a1b76097f86d3df3b9f6cfb3cc6e9361",Article,Scopus,2-s2.0-0036611602
"Chuah, C.-N., Tse, D.N.C., Kahn, J.M., Valenzuela, R.A.","Capacity scaling in MIMO wireless systems under correlated fading",2002,"IEEE Transactions on Information Theory","48","3",,"637","650",,637,10.1109/18.985982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495795&doi=10.1109%2f18.985982&partnerID=40&md5=defb90e97bf0a5d2da6d4986c0a3776f",Article,Scopus,2-s2.0-0036495795
"Zheng, L., Tse, D.N.C.","Communication on the Grassmann manifold: A geometric approach to the noncoherent multiple-antenna channel",2002,"IEEE Transactions on Information Theory","48","2",,"359","383",,551,10.1109/18.978730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477070&doi=10.1109%2f18.978730&partnerID=40&md5=bf7e126bd15b2411f2361af5f22757ae",Article,Scopus,2-s2.0-0036477070
"Viswanath, P., Tse, D.N.C.","Sum capacity of the multiple antenna Gaussian broadcast channel",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 497,"497","",,24,10.1109/ISIT.2002.1023769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350111&doi=10.1109%2fISIT.2002.1023769&partnerID=40&md5=2f0e505b98790ac6953d05169c76617e",Article,Scopus,2-s2.0-0036350111
"Viswanath, P., Tse, D.N.C., Laroia, R.","Opportunistic beamforming using dumb antennas",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 449,"449","",,24,10.1109/ISIT.2002.1023721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353182&doi=10.1109%2fISIT.2002.1023721&partnerID=40&md5=a8e797a6484426fc1c8dbe5967686c06",Article,Scopus,2-s2.0-0036353182
"Diggavi, S.N., Grossglauser, M., Tse, D.N.C.","Even one-dimensional mobility increases ad hoc wireless capacity",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 352,"352","",,53,10.1109/ISIT.2002.1023624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351991&doi=10.1109%2fISIT.2002.1023624&partnerID=40&md5=77975ed0ce188b4ee3865406cb257607",Article,Scopus,2-s2.0-0036351991
"Starobinski, D., Tse, D.","Probabilistic methods for web caching",2001,"Performance Evaluation","46","2-3",,"125","137",,37,10.1016/S0166-5316(01)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480137&doi=10.1016%2fS0166-5316%2801%2900045-1&partnerID=40&md5=bcf12e9b20be21c53c764834439b737c",Article,Scopus,2-s2.0-0035480137
"Zheng, L., Tse, D.N.C.","The number of degrees of freedom in noncoherent block fading multiple antenna channel",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"51","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850983&partnerID=40&md5=c1e54b8fd6aa88175b7ed15eba7676cb",Conference Paper,Scopus,2-s2.0-0034850983
"Kiran, Tse, D.N.C.","Erratum: Effective interference and effective bandwidth of linear multiuser receivers in asynchronous CDMA systems (IEEE Trans. Inform. Theory (2000) 46 (1426-1447))",2001,"IEEE Transactions on Information Theory","47","6",,"2666","",,,10.1109/TIT.2001.945286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441807&doi=10.1109%2fTIT.2001.945286&partnerID=40&md5=d673da615193fba39bd4a05316220a01",Erratum,Scopus,2-s2.0-0035441807
"Grossglauser, M., Tse, D.N.C.","Mobility increases the capacity of ad-hoc wireless networks",2001,"Proceedings - IEEE INFOCOM","3",,,"1360","1369",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017228&partnerID=40&md5=dd1fca21fd785409b93b06b74a5cfea6",Article,Scopus,2-s2.0-0035017228
"Hanly, S.V., Tse, D.N.C.","Resource pooling and effective bandwidths in CDMA networks with multiuser receivers and spatial diversity",2001,"IEEE Transactions on Information Theory","47","4",,"1328","1351",,82,10.1109/18.923718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334898&doi=10.1109%2f18.923718&partnerID=40&md5=3f2c20134fd32dae2aabbe174d5c4a01",Article,Scopus,2-s2.0-0035334898
"Zhang, J., Chong, E.K.P., Tse, D.N.C.","Output MAI distributions of linear MMSE multiuser receivers in DS-CDMA systems",2001,"IEEE Transactions on Information Theory","47","3",,"1128","1144",,145,10.1109/18.915669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269735&doi=10.1109%2f18.915669&partnerID=40&md5=e7ff154e08ac16bb6a5203ae18d23a93",Article,Scopus,2-s2.0-0035269735
"Viswanath, P., Tse, D.N.C., Anantharam, V.","Asymptotically optimal water-filling in vector multiple-access channels",2001,"IEEE Transactions on Information Theory","47","1",,"241","267",,129,10.1109/18.904525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091445&doi=10.1109%2f18.904525&partnerID=40&md5=e453bb114e32a478512d77e799de489d",Article,Scopus,2-s2.0-0035091445
"Laneman, J.N., Wornell, G.W., Tse, D.N.C.","Anefficient protocol for realizing cooperative diversity in wireless networks",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"294","",,414,10.1109/ISIT.2001.936157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869777&doi=10.1109%2fISIT.2001.936157&partnerID=40&md5=eec2b988aa8b5343a210f4afac685266",Article,Scopus,2-s2.0-0034869777
"Zheng, L., Tse, D.N.C.","Sphere packing in the Grassmann manifold: A geometric approach to the noncoherent multi-antenna channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"364","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447306&partnerID=40&md5=11bafefbc5631399fc1f61089225c434",Conference Paper,Scopus,2-s2.0-0034447306
"Zheng, L., Tse, D.N.C.","Information theoretic limits for non coherent multi-antenna communications",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"18","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588188&partnerID=40&md5=5c6505406a9e1f2e1f88ec151ab9ce0c",Conference Paper,Scopus,2-s2.0-0034588188
"Tse, D., Chuah, C.-N., Kahn, J.M.","Capacity scaling in dual-antenna-array wireless systems",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"25","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588192&partnerID=40&md5=09522cd867515ecee275c9b772286167",Conference Paper,Scopus,2-s2.0-0034588192
"Viswanath, P., Tse, D.N.C., Anantharam, V.","Asymptotically optimal waterfilling in multiple antenna multiple access channels",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"466","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446780&partnerID=40&md5=ee8c89af73ef53e2b5e3f3f773bde5a4",Conference Paper,Scopus,2-s2.0-0034446780
"Tse, D., Chuah, C.-N., Kahn, J.M.","Capacity scaling in dual-antenna-array wireless systems",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"694","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446169&partnerID=40&md5=7f0a44757a6f4118d09150bfa9d71d82",Conference Paper,Scopus,2-s2.0-0034446169
"Tse, D.N.C., Verdü, S.","Optimum asymptotic multiuser efficiency of randomly spread CDMA",2000,"IEEE Transactions on Information Theory","46","7",,"2718","2722",,28,10.1109/18.887887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318235&doi=10.1109%2f18.887887&partnerID=40&md5=1b0c869f6e1a2622872714ada4317212",Article,Scopus,2-s2.0-0034318235
"Evans, J., Tse, D.N.C.","Large system performance of linear multiuser receivers in multipath fading channels",2000,"IEEE Transactions on Information Theory","46","6",,"2059","2078",,219,10.1109/18.868478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270589&doi=10.1109%2f18.868478&partnerID=40&md5=d174ae350e5dfff8f372cbe6acd85813",Article,Scopus,2-s2.0-0034270589
"Emre Telatar, I., Tse, D.N.C.","Capacity and mutual information of wideband multipath fading channels",2000,"IEEE Transactions on Information Theory","46","4",,"1384","1400",,207,10.1109/18.850678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230060&doi=10.1109%2f18.850678&partnerID=40&md5=effedf9b2352ca2d97edba2405dae4bd",Article,Scopus,2-s2.0-0034230060
"Hanly, S.V., Tse, D.N.","A resource pooling result for a CDMA antenna array",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"467","",,,10.1109/ISIT.2000.866765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448829&doi=10.1109%2fISIT.2000.866765&partnerID=40&md5=c6c95f5bea71976c36038fdaffbf423e",Article,Scopus,2-s2.0-0034448829
"Médard, M., Tse, D.N.C.","Spreading in block-fading channels",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1598","1602",,16,10.1109/ACSSC.2000.911259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444993&doi=10.1109%2fACSSC.2000.911259&partnerID=40&md5=f124026317f6fdf9ccfc99d09989bbcb",Article,Scopus,2-s2.0-0034444993
"Kiran, A., Tse, D.N.C.","Effective interference and effective bandwidth of linear multiuser receivers in asynchronous CDMA systems",2000,"IEEE Transactions on Information Theory","46","4",,"1426","1447",,75,10.1109/18.850680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224416&doi=10.1109%2f18.850680&partnerID=40&md5=c132b6217e013db9c195acc782c9f1cb",Article,Scopus,2-s2.0-0034224416
"Tse, D.N.C., Zeitouni, O.","Linear multiuser receivers in random environments",2000,"IEEE Transactions on Information Theory","46","1",,"171","188",,94,10.1109/18.817516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907610&doi=10.1109%2f18.817516&partnerID=40&md5=80c2d25cdfac8df5762f02db3bc5ae5b",Article,Scopus,2-s2.0-0033907610
"Evans, Jamie S., Tse, David N.C.","Asymptotic performance analysis of linear multiuser receivers in multipath fading channels",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2411","2416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295751&partnerID=40&md5=7f1644a64979be45b3cc0157e4e774c8",Conference Paper,Scopus,2-s2.0-0033295751
"Tse, D.N.C., Hanly, S.V.","Linear multiuser receivers: effective interference, effective bandwidth and user capacity",1999,"IEEE Transactions on Information Theory","45","2",,"641","657",,659,10.1109/18.749008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098947&doi=10.1109%2f18.749008&partnerID=40&md5=10faf5cf5a5c0092c8d78fcb5d416299",Article,Scopus,2-s2.0-0033098947
"Hanly, S.V., Tse, D.-N.","Power control and capacity of spread spectrum wireless networks",1999,"Automatica","35","12",,"1987","2012",,146,10.1016/S0005-1098(99)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285586&doi=10.1016%2fS0005-1098%2899%2900133-8&partnerID=40&md5=dfa3d72f2228d42adaff9af0413f40f0",Article,Scopus,2-s2.0-0033285586
"Viswanath, P., Anantharam, V., Tse, D.N.C.","Optimal sequences, power control, and user capacity of synchronous CDMA systems with linear MMSE multiuser receivers",1999,"IEEE Transactions on Information Theory","45","6",,"1968","1983",,333,10.1109/18.782119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185250&doi=10.1109%2f18.782119&partnerID=40&md5=e9dea267135b03b5aa1238d3d032117d",Article,Scopus,2-s2.0-0033185250
"Grossglauser, M., Tse, D.N.C.","A framework for robust measurement-based admission control",1999,"IEEE/ACM Transactions on Networking","7","3",,"293","309",,126,10.1109/90.779194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674803&doi=10.1109%2f90.779194&partnerID=40&md5=afd091f5c6bdbd102965c7283bfce68f",Article,Scopus,2-s2.0-0032674803
"Grossglauser, Matthias, Tse, David N.C.","Time-scale decomposition approach to measurement-based admission control",1999,"Proceedings - IEEE INFOCOM","3",,,"1539","1547",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621845&partnerID=40&md5=b1b1961db8b42cc162c2854c7bab2be3",Conference Paper,Scopus,2-s2.0-0032621845
"Zhang, N., Poon, A., Tse, D., Brodersen, R., Verdu, S.","Trade-offs of performance and single chip implementation of indoor wireless multi-access receivers",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797820,"226","230",,1,10.1109/WCNC.1999.797820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907559494&doi=10.1109%2fWCNC.1999.797820&partnerID=40&md5=b7b1b6f5d1063560a3b485a16afb8142",Conference Paper,Scopus,2-s2.0-84907559494
