Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, C.W., Bi, W.G., Xin, H.P., Ma, Y., Zhang, J.P., Wang, L.W., Ho, S.T.","III-N-V: A novel material system for lasers with good high-temperature characteristics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"190","196",,3,10.1117/12.304444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223961&doi=10.1117%2f12.304444&partnerID=40&md5=72456f8cd8b47c41c0790b0c6e9dbd79",Conference Paper,Scopus,2-s2.0-0032223961
"Chang, M.F., Yang, Y.F., Qian, Y., Itoh, T., Tu, C., Asbeck, P.M.","High efficiency and high linearity microwave power amplifiers based on ultra-high fmax selective buried sub-collector (SBSC) HBTs",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"704","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315505&partnerID=40&md5=67be2b1c58548da83e9f5e4a4cd8a87f",Conference Paper,Scopus,2-s2.0-0032315505
"Loi, K.K., Hodiak, J.H., Mei, X.B., Tu, C.W., Chang, W.S.C., Nichols, D.T., Lembo, L.J., Brock, J.C.","Low-loss 1.3-μm MQW electroabsorption modulators for high-linearity analog optical links",1998,"IEEE Photonics Technology Letters","10","11",,"1572","1574",,16,10.1109/68.726753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207824&doi=10.1109%2f68.726753&partnerID=40&md5=9cbf95669e9730110734acb6edf13d24",Article,Scopus,2-s2.0-0032207824
"Zuo, S.L., Bi, W.G., Tu, C.W., Yu, E.T.","Atomic-scale compositional structure of InAsP/InP and InNAsP/InP heterostructures grown by molecular-beam epitaxy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2395","2398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015621&partnerID=40&md5=026bfbb9e9d59afa039f7189202007ad",Article,Scopus,2-s2.0-0000015621
"Loi, K.K., Hodiak, J.H., Mei, X.B., Tu, C.W., Chang, W.S.C.","Linearization of 1.3-μm MQW electroabsorption modulators using an all-optical frequency-insensitive technique",1998,"IEEE Photonics Technology Letters","10","7",,"964","966",,25,10.1109/68.681285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121514&doi=10.1109%2f68.681285&partnerID=40&md5=8a3dd68952094222f20167b1a3007315",Article,Scopus,2-s2.0-0032121514
"Liu, Q.Z., Chen, W.X., Li, N.Y., Yu, L.S., Tu, C.W., Yu, P.K.L., Lau, S.S., Zappe, H.P.","Planar semiconductor lasers using the photoelastic effect",1998,"Journal of Applied Physics","83","12",,"7442","7447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639968&partnerID=40&md5=69103e85b05d59b4d365251d5a1d58f6",Article,Scopus,2-s2.0-0001639968
"Li, N.Y., Tu, C.W.","Low-resistance polycrystalline GaAs grown by gas-source molecular beam epitaxy using CBr4",1998,"Journal of Crystal Growth","188","1-4",,"45","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096792&partnerID=40&md5=14725ae42e98cb4d5b182c082032b05a",Article,Scopus,2-s2.0-0032096792
"Hsin, Y.M., Li, N.Y., Tu, C.W., Asbeck, P.M.","AlGaAs/GaAs HBTs with extrinsic base regrowth",1998,"Journal of Crystal Growth","188","1-4",,"355","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099239&partnerID=40&md5=de5de2e225d534254fd39f0e9dc3eaa0",Article,Scopus,2-s2.0-0032099239
"Egorov, A.Yu., Kovsh, A.R., Ustinov, V.M., Zhukov, A.E., Kop'ev, P.S., Tu, C.W.","A thermodynamic analysis of the growth of III-V compounds with two volatile group V elements by molecular-beam epitaxy",1998,"Journal of Crystal Growth","188","1-4",,"69","74",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095485&partnerID=40&md5=ebbcdbeffdc211fab86239b9fd258fdb",Article,Scopus,2-s2.0-0032095485
"Loi, K.K., Mei, X.B., Hodiak, J.H., Tu, C.W., Chang, W.S.C.","38GHz bandwidth 1.3um MQW electroabsorption modulators for RF photonic links",1998,"Electronics Letters","34","10",,"1018","1019",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072962&partnerID=40&md5=cc820f1c784d8f88a85571f01c8ff5a4",Article,Scopus,2-s2.0-0032072962
"Zhao, Y., Deng, F., Lau, S.S., Tu, C.W.","Effects of arsenic in gas-source molecular beam epitaxy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1297","1299",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001703&partnerID=40&md5=6328ed1308e5de28d2aaac756e679b32",Article,Scopus,2-s2.0-0000001703
"Tu, C.W., Bi, W.G., Ma, Y., Zhang, J.P., Wang, L.W., Ho, S.T.","A novel material for long-wavelength lasers: InNAsP",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","3",,"510","513",,20,10.1109/2944.704110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064434&doi=10.1109%2f2944.704110&partnerID=40&md5=75998ff9149d736de19d733594986309",Article,Scopus,2-s2.0-0032064434
"Chen, W.M., Buyanova, I.A., Bi, W.G., Tu, C.W.","Intrinsic modulation doping in InP-based heterostructures",1997,"Materials Science Forum","258-263","PART 2",,"805","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743097202&partnerID=40&md5=645011bff1346721aab4c94f86542d72",Article,Scopus,2-s2.0-3743097202
"Liao, H.H., Mei, X.B., Loi, K.K., Tu, C.W., Asbeck, P.M., Chang, W.S.C.","Microwave structures for traveling-wave MQW electro-absorption modulators for wide band 1.3μm photonic links",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3006",,,"291","300",,20,10.1117/12.264230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149478&doi=10.1117%2f12.264230&partnerID=40&md5=7da93ac8e23bf698054ef6f7baea4096",Conference Paper,Scopus,2-s2.0-0000149478
"Wasik, D., Dmowski, L., Mikucki, J., Lusakowski, J., Hsu, L., Walukiewicz, W., Bi, W.G., Tu, C.W.","Pressure dependent two-dimensional electron transport in defect doped InGaAs/InP heterostructures",1997,"Materials Science Forum","258-263","PART 2",,"813","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343130&partnerID=40&md5=bf56a3d7028872b11a8d47b6c5f1b78e",Article,Scopus,2-s2.0-0031343130
"Loi, K.K., Mei, X.B., Hodiak, J.H., Cheng, A.N., Shen, L., Wieder, H.H., Tu, C.W., Chang, W.S.C.","Experimental study of efficiency-bandwidth tradeoff of electroabsorption waveguide modulators for microwave photonic links",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"142","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351779&partnerID=40&md5=b086bc19a9b69135bccbeddc84629d8f",Conference Paper,Scopus,2-s2.0-0031351779
"Tu, C.W., Mei, X.B.","Strain-compensated InAsP/GaInP multiple-quantum-well waveguide modulators and in situ monitored AlGaAs/AlAs mirrors grown by gas-source molecular beam epitaxy",1997,"Materials Chemistry and Physics","51","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250101&partnerID=40&md5=811854cf80410a460aa834e08c4276bd",Article,Scopus,2-s2.0-0031250101
"Bi, W.G., Ma, Y., Zhang, J.P., Wang, L.W., Ho, S.T., Tu, C.W.","Improved high-temperature performance of 1.3-1.5-μm InNAsP-InGaAsP quantum-well microdisk lasers",1997,"IEEE Photonics Technology Letters","9","8",,"1072","1074",,20,10.1109/68.605503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208569&doi=10.1109%2f68.605503&partnerID=40&md5=61106d2d63f7dcc8dd0a0720cee62cce",Article,Scopus,2-s2.0-0031208569
"Li, N.Y., Hsin, Y.M., Bi, W.G., Asbeck, P.M., Tu, C.W.","In situ selective etching of GaAs for improving (Al)GaAs interfaces using tris-dimethylaminoarsenic",1997,"Applied Physics Letters","70","19",,"2589","2591",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342460889&partnerID=40&md5=796f4e4d6a26c9d59e7a0f630e713e82",Article,Scopus,2-s2.0-0342460889
"Bi, W.G., Tu, C.W.","N incorporation in GaNxP1-x and InNxP1-x using a RF N plasma source",1997,"Journal of Crystal Growth","175-176","PART 1",,"145","149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147608&partnerID=40&md5=a44f18edff534ef23cd1bb85eea4ea5e",Article,Scopus,2-s2.0-0031147608
"Mei, X.B., Loi, K.K., Chang, W.S.C., Tu, C.W.","Improved electroabsorption properties in 1.3 μm MQW waveguide modulators by a modified doping profile",1997,"Journal of Crystal Growth","175-176","PART 2",,"994","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145704&partnerID=40&md5=6862f64cf626b46f9570249f6f1cbfe7",Article,Scopus,2-s2.0-0031145704
"Li, N.Y., Hsin, Y.M., Asbeck, P.M., Tu, C.W.","Improving the etched/regrown GaAs interface by in-situ etching using tris-dimethylaminoarsenic",1997,"Journal of Crystal Growth","175-176","PART 1",,"387","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140999&partnerID=40&md5=4e82eda6dc3b4278892b929be6a9f010",Article,Scopus,2-s2.0-0031140999
"Niki, S., Fons, P.J., Shibata, H., Kurafuji, T., Yamada, A., Okada, Y., Oyanagi, H., Bi, W.G., Tu, C.W.","Effects of strain on the growth and properties of CuInSe2 epitaxial films",1997,"Journal of Crystal Growth","175-176","PART 2",,"1051","1056",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146255&partnerID=40&md5=8f8c2c4a864f91861f37f46959518479",Article,Scopus,2-s2.0-0031146255
"Bi, W.G., Tu, C.W.","Bowing parameter of the band-gap energy of GaNxAs1-x",1997,"Applied Physics Letters","70","12",,"1608","1610",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375334&partnerID=40&md5=dac36174e8753c480dc973c68aa154b7",Article,Scopus,2-s2.0-0001375334
"Buyanova, I.A., Lundström, T., Buyanov, A.V., Chen, W.M., Bi, W.G., Tu, C.W.","Strong effects of carrier concentration on the Fermi-edge singularity in modulation-doped InP/InxGa1-xAs heterostructures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7052","7058",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507512&partnerID=40&md5=f7f038e00e62fd36234be0fb425b3049",Article,Scopus,2-s2.0-0001507512
"Bi, W.G., Tu, C.W.","Gas-source molecular beam epitaxial growth and characterization of InNxP1-x on InP",1997,"Journal of Electronic Materials","26","3",,"252","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346819462&partnerID=40&md5=1995e6f430fb2051a824e23a6e4dd208",Article,Scopus,2-s2.0-0346819462
"Liu, Q.Z., Shen, L., Smith, K.V., Tu, C.W., Yu, E.T., Lau, S.S., Perkins, N.R., Kuech, T.F.","Epitaxy of Al films on GaN studied by reflection high-energy electron diffraction and atomic force microscopy",1997,"Applied Physics Letters","70","8",,"990","992",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593204&partnerID=40&md5=9205e5b3a7921330449552f2873307b0",Article,Scopus,2-s2.0-0001593204
"Lew, A.Y., Yan, C.H., Welstand, R.B., Zhu, J.T., Tu, C.W., Yu, P.K.L., Yu, E.T.","Interface structure in arsenide/phosphide heterostructures grown by gas-source MBE and low-pressure MOVPE",1997,"Journal of Electronic Materials","26","2",,"64","69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076790&partnerID=40&md5=428669378026f6fbe301053d1e94c36f",Article,Scopus,2-s2.0-0031076790
"Dong, H.K., Li, N.Y., Wong, W.S., Tu, C.W.","Growth, doping, and etching of GaAs and InGaAs using tris-dimethylaminoarsenic",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","1",,"159","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105537&partnerID=40&md5=de86f41a5786af10f103acf912808ae3",Article,Scopus,2-s2.0-3943105537
"Bi, W.G., Tu, C.W., Mathes, D., Hull, R.","Study of mixed group-V nitrides grown by gas-source molecular beam epitaxy using a nitrogen radical beam source",1997,"Materials Research Society Symposium - Proceedings","449",,,"203","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644704&partnerID=40&md5=2e18f5a3ba30d0a6bba0a2f8e6f88eaf",Conference Paper,Scopus,2-s2.0-0030644704
"Mei, X.B., Loi, K.K., Chang, W.S.C., Tu, C.W.","Benefits and limitations in barrier design in InAsP/GaInP strain-balanced MQWs for improving the 1.3 μm waveguide modulator performance",1997,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"436","439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672954&partnerID=40&md5=a075e30ec5f045514434e69777d96a5d",Conference Paper,Scopus,2-s2.0-0030672954
"Hsin, Y.M., Li, N.Y., Tu, C.W., Asbeck, P.M.","In-situ etch to improve chemical beam epitaxy regrown AlGaAs/GaAs interfaces for HBT applications",1997,"Materials Research Society Symposium - Proceedings","448",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648971&partnerID=40&md5=d38bd3f50e0ef44b7dbf23135d7d455f",Conference Paper,Scopus,2-s2.0-0030648971
"Bi, W.G., Zhang, J.P., Wang, L.W., Ho, S.T., Tu, C.W.","InNAsP microdisk lasers lasing above room temperature",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675884&partnerID=40&md5=91b54e2a248a68d8fdae64b729a83336",Conference Paper,Scopus,2-s2.0-0030675884
"Bi, W.G., Tu, C.W.","N incorporation in GaP and band gap bowing of GaNxP1-x",1996,"Applied Physics Letters","69","24",,"3710","3712",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224127&partnerID=40&md5=fa5bfe5fb51d8ca4c323b1fab416d009",Article,Scopus,2-s2.0-0001224127
"Li, N.Y., Tu, C.W.","Selective-area epitaxy and in-situ etching of GaAs using tris-dimethylaminoarsenic by chemical beam epitaxy",1996,"Materials Research Society Symposium - Proceedings","421",,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358143&partnerID=40&md5=734bb94cf0d3f1ec65ac688549a5e265",Conference Paper,Scopus,2-s2.0-0030358143
"Bi, W.G., Mei, X.B., Kavanagh, K.L., Tu, C.W.","Study of low-temperature grown GaP by gas-source molecular beam epitaxy",1996,"Materials Research Society Symposium - Proceedings","421",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370506&partnerID=40&md5=f3c013d563bca69046db1f023df607f3",Conference Paper,Scopus,2-s2.0-0030370506
"Li, N.Y., Tomich, D.H., Wong, W.S., Solomon, J.S., Tu, C.W.","Chemical beam epitaxy of GaNxP1-x using a N radical beam source",1996,"Materials Research Society Symposium - Proceedings","423",,,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398780&partnerID=40&md5=6935b178a2bb3c0a763191e27c479afb",Conference Paper,Scopus,2-s2.0-0030398780
"Chen, W.M., Buyanova, I.A., Buyanov, A., Bi, W.G., Tu, C.W.","Intrinsic n-type modulation doping in InP-based heterostructures",1996,"Materials Research Society Symposium - Proceedings","421",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358111&partnerID=40&md5=be029645074e6c69529bdd68054d729f",Conference Paper,Scopus,2-s2.0-0030358111
"Mei, X.B., Loi, K.K., Wieder, H.H., Chang, W.S.C., Tu, C.W.","Strain-compensated InAsP/GaInP multiple quantum wells for 1.3 μm waveguide modulators",1996,"Applied Physics Letters","68","1",,"90","92",,16,10.1063/1.116768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731460&doi=10.1063%2f1.116768&partnerID=40&md5=9c27f36741b90f35cf67b7f63739a233",Article,Scopus,2-s2.0-0029731460
"Niki, S., Fons, P.J., Yamada, A., Kurafuji, T., Bi, W., Makita, Y., Tu, C.W.","Properties of CuInSe<inf>2</inf> epitaxial films grown on Pseudo lattice-matched substrates grown by molecular beam epitaxy",1996,"Denshi Gijutsu Sogo Kenkyusho Iho/Bulletin of the Electrotechnical Laboratory","60","3",,"X3","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243181832&partnerID=40&md5=084a1dedb323cc4ac3fa08157ff0152e",Article,Scopus,2-s2.0-4243181832
"Chen, W.M., Buyanova, I.A., Buyanov, A.V., Lundström, T., Bi, W.G., Tu, C.W.","Intrinsic doping: A new approach for n-type modulation doping in InP-based heterostructures",1996,"Physical Review Letters","77","13",,"2734","2737",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743066493&partnerID=40&md5=e3ed2b1f195cf9f850c8db4fec1ccd6a",Article,Scopus,2-s2.0-3743066493
"Morgan, B.A., Talin, A.A., Bi, W.G., Kavanagh, K.L., Williams, R.S., Tu, C.W., Yasuda, T., Yasui, T., Segawa, Y.","Comparison of Au contacts to Si, GaAs, In<inf>x</inf>Ga<inf>1-x</inf>P, and ZnSe measured by ballistic electron emission microscopy",1996,"Materials Chemistry and Physics","46","2-3",,"224","229",,6,10.1016/S0254-0584(97)80017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290393&doi=10.1016%2fS0254-0584%2897%2980017-X&partnerID=40&md5=9589869ea5da531ed571c2a2fcb1f2d2",Article,Scopus,2-s2.0-0030290393
"Lew, A.Y., Yan, C.H., Tu, C.W., Yu, E.T.","Characterization of arsenide/phosphide heterostructure interfaces by scanning tunneling microscopy",1996,"Applied Surface Science","104-105",,,"522","528",,,10.1016/S0169-4332(96)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235746&doi=10.1016%2fS0169-4332%2896%2900197-3&partnerID=40&md5=9237a220beef94e110dc3df364572dbe",Article,Scopus,2-s2.0-0030235746
"Wu, C.S., Wen, C.P., Reiner, P., Tu, C.W., Hou, H.Q.","Radiation hard blocked tunneling band GaAs/AlGaAs superlattice long wavelength infrared detectors",1996,"Solid-State Electronics","39","9",,"1253","1268",,5,10.1016/0038-1101(96)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244008&doi=10.1016%2f0038-1101%2896%2900032-9&partnerID=40&md5=b938abe62a5f04cba5d6005b45151580",Article,Scopus,2-s2.0-0030244008
"Buyanova, I.A., Chen, W.M., Buyanov, A.V., Bi, W.G., Tu, C.W.","Optical detection of quantum oscillations in InP/InGaAs quantum structures",1996,"Applied Physics Letters","69","6",,"809","811",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005737710&partnerID=40&md5=f6ee9905b074bf26c1acda42b86d379d",Article,Scopus,2-s2.0-0005737710
"Tu, C.W.","Issues in epitaxial growth of phosphides and antimonides",1996,"Computational Materials Science","6","2",,"188","196",,,10.1016/0927-0256(96)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219156&doi=10.1016%2f0927-0256%2896%2900034-1&partnerID=40&md5=f1abf349d77de3c3de2f683407c74f14",Article,Scopus,2-s2.0-0030219156
"Bi, W.G., Tu, C.W.","N incorporation in InP and band gap bowing of InNxP1-x",1996,"Journal of Applied Physics","80","3",,"1934","1936",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346159796&partnerID=40&md5=61f671c7d5f5ad005398d071dbcfb541",Article,Scopus,2-s2.0-0346159796
"Bi, W.G., Tu, C.W.","Highly strained InxGa1-xP/GaP quantum wells grown on GaP and on an Inx/2Ga1-x/2P buffer layer by gas-source molecular beam epitaxy",1996,"Journal of Crystal Growth","165","3",,"210","214",,2,10.1016/0022-0248(96)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216991&doi=10.1016%2f0022-0248%2896%2900185-6&partnerID=40&md5=8c91d2d8e1f995fbc6bb188db9300ca8",Article,Scopus,2-s2.0-0030216991
"Zhang, J.P., Chu, D.Y., Wu, S.L., Bi, W.G., Tiberio, R.C., Tu, C.W., Ho, S.T.","Directional light output from photonic-wire microcavity semiconductor lasers",1996,"IEEE Photonics Technology Letters","8","8",,"968","970",,32,10.1109/68.508706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212633&doi=10.1109%2f68.508706&partnerID=40&md5=5cd5280669e62b09a342ad016ee892af",Article,Scopus,2-s2.0-0030212633
"Niki, S., Fons, P.J., Yamada, A., Kurafuji, T., Chichibu, S., Nakanishi, H., Bi, W.G., Tu, C.W.","High quality CuInSe<inf>2</inf> films grown on pseudo-lattice-matched substrates by molecular beam epitaxy",1996,"Applied Physics Letters","69","5",,"647","649",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467332&partnerID=40&md5=55d3e11368c02432f0af154e12c15fda",Article,Scopus,2-s2.0-0001467332
"Yan, C.H., Tu, C.W.","Synthesis of highly strained InyGa1-yP/inxGa1-xAs/in yGa1-yP quantum well structures with strain compensation",1996,"Journal of Crystal Growth","164","1-4",,"276","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197083&partnerID=40&md5=fbb064e08ef9ee9ed2b9f5389af51b95",Article,Scopus,2-s2.0-0030197083
"Bi, W.G., Tu, C.W.","Gas-source molecular beam epitaxy and characterization of InGaAs/InGaAsP quantum well structures on InP",1996,"Journal of Electronic Materials","25","7",,"1049","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180598&partnerID=40&md5=25b77715f79150bd114b0df6e731400d",Article,Scopus,2-s2.0-0030180598
"Li, N.Y., Dong, H.K., Wong, W.S., Tu, C.W.","An evaluation of alternative precursors in chemical beam epitaxy: Tris-dimethylaminoarsenic, tris-dimethylaminophosphorus, and tertiarybutylphosphine",1996,"Journal of Crystal Growth","164","1-4",,"112","116",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196671&partnerID=40&md5=a0775c6abeaa0a0c1c6ee43d5b029b52",Article,Scopus,2-s2.0-0030196671
"Bi, W.G., Mei, X.B., Tu, C.W.","Growth studies of GaP on Si by gas-source molecular beam epitaxy",1996,"Journal of Crystal Growth","164","1-4",,"256","262",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190457&partnerID=40&md5=dd5e6d4b48cfd3e6be929c65b0694082",Article,Scopus,2-s2.0-0030190457
"Yan, C.H., Lew, A.Y., Yu, E.T., Tu, C.W.","P2-induced P/As exchange on GaAs during gas-source molecular beam epitaxy growth interruptions",1996,"Journal of Crystal Growth","164","1-4",,"77","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191980&partnerID=40&md5=32aa20a067e5769c60fdbeb98d58f18d",Article,Scopus,2-s2.0-0030191980
"Li, N.Y., Wong, W.S., Tomich, D.H., Dong, H.K., Solomon, J.S., Grant, J.T., Tu, C.W.","Growth study of chemical beam epitaxy of GaNxP1-x using NH3 and tertiarybutylphosphine",1996,"Journal of Crystal Growth","164","1-4",,"180","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193201&partnerID=40&md5=5462a11660f19cf178831e90627f6183",Article,Scopus,2-s2.0-0030193201
"Wong, W.S., Li, N.Y., Dong, H.K., Deng, F., Lau, S.S., Tu, C.W., Hays, J., Bidnyk, S., Song, J.J.","Growth of GaN by gas-source molecular beam epitaxy by ammonia and by plasma generated nitrogen radicals",1996,"Journal of Crystal Growth","164","1-4",,"159","166",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195434&partnerID=40&md5=14fb926903e7c5a00774a719786b73cd",Article,Scopus,2-s2.0-0030195434
"Hou, H.Q., Tu, C.W.","Field screening in (111)B InAsP/InP strained quantum wells",1996,"Journal of Electronic Materials","25","6",,"1019","1022",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156802&partnerID=40&md5=98b69c5b34b04e9a73bd4318bbce100f",Article,Scopus,2-s2.0-0030156802
"Yan, C.H., Tu, C.W.","Study on improving InxGa1-xAs/InyGa1-yP heterointerfaces in gas-source molecular beam expitaxy",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2331","2334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544275442&partnerID=40&md5=cde5874bfd05eb693e7d607611e6bd89",Article,Scopus,2-s2.0-5544275442
"Bi, W.G., Tu, C.W.","Material optimization for a polarized electron source from strained GaAs: Be grown on an InGaP pseudosubstrate",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2282","2285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544236019&partnerID=40&md5=9a680d93bce356372f7a901e9f42a3dd",Article,Scopus,2-s2.0-5544236019
"Tu, C.W., Dong, H.K., Li, N.Y.","Growth, etching, doping and effects of Ar+ laser irradiation in chemical beam epitaxy of GaAs with novel precursors",1996,"Journal of Crystal Growth","163","1-2",,"187","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563555&partnerID=40&md5=9fe218991bc782ef8888ff3c9b6008ea",Article,Scopus,2-s2.0-0030563555
"Loi, K.K., Sakamoto, I., Mei, X.B., Tu, C.W., Chang, W.S.C.","High-efficiency 1.3 μm InAsP-GaInP MQW electroabsorption waveguide modulators for microwave fiber-optic links",1996,"IEEE Photonics Technology Letters","8","5",,"626","628",,12,10.1109/68.491560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150115&doi=10.1109%2f68.491560&partnerID=40&md5=f2d7de906af66d0baeb5d52a5e5e3621",Article,Scopus,2-s2.0-0030150115
"Mei, X.B., Bi, W.G., Tu, C.W., Chou, L.J., Hsieh, K.C.","Quantum confined Stark effect near 1.5 μm wavelength in InAs0.53P0.47/Gayn1-yP strain-balanced quantum wells",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2327","2330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013000584&partnerID=40&md5=6293742bb7a11ba5c836dbf7339e3ad1",Article,Scopus,2-s2.0-0013000584
"Melloch, M.R., Lahiri, I., Nolte, D.D., Chang, J.C.P., Harmon, E.S., Woodall, J.M., Li, N.Y., Tu, C.W.","Molecular beam epitaxy of high-quality, nonstoichiometric multiple quantum wells",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2271","2274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009770806&partnerID=40&md5=f3ee8fdee305b08062f34279ec8f942f",Article,Scopus,2-s2.0-0009770806
"Zhang, J.P., Chu, D.Y., Wu, S.L., Bi, W.G., Tiberio, R.C., Joseph, R.M., Taflove, A., Tu, C.W., Ho, S.T.","Nanofabrication of 1-D photonic bandgap structures along a photonic wire",1996,"IEEE Photonics Technology Letters","8","4",,"491","493",,40,10.1109/68.491093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128365&doi=10.1109%2f68.491093&partnerID=40&md5=40c7b3a40377023659808793c4ba2874",Article,Scopus,2-s2.0-0030128365
