Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Z., Hoare, R.R., Jones, A.K., Melhem, R.","Level-wise scheduling algorithm for fat tree interconnection networks",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188556,"","",,12,10.1145/1188455.1188556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229013&doi=10.1145%2f1188455.1188556&partnerID=40&md5=5a145fccca7b512780e1aaa8cc995a3a",Conference Paper,Scopus,2-s2.0-34548229013
"Khattab, S., Melhem, R., Mossé, D., Znati, T.","Honeypot back-propagation for mitigating spoofing distributed denial-of-service attacks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639674,"","",,9,10.1109/IPDPS.2006.1639674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100622&doi=10.1109%2fIPDPS.2006.1639674&partnerID=40&md5=a5249aa391498277741c200ee089b8e9",Conference Paper,Scopus,2-s2.0-33847100622
"Rusu, C., Ferreira, A., Scordino, C., Watson, A., Melhem, R., Mosse, D.","Energy-efficient real-time heterogeneous server clusters",2006,"Real-Time Technology and Applications - Proceedings",,, 1613355,"418","428",,1,10.1109/RTAS.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406969&doi=10.1109%2fRTAS.2006.16&partnerID=40&md5=b268d92adef59d120e0bd8f4cb674c67",Conference Paper,Scopus,2-s2.0-84884406969
"Mossé, D., Comfort, L., Amer, A., Brustoloni, J.C., Chrysanthis, P.K., Hauskrecht, M., Labrinidis, A., Melhem, R., Pruhs, K.","Secure-CITI critical information-technology infrastructure",2006,"ACM International Conference Proceeding Series","151",,,"253","254",,,10.1145/1146598.1146666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749007&doi=10.1145%2f1146598.1146666&partnerID=40&md5=4892fa088f1d3a310576ed4bf47fc64d",Conference Paper,Scopus,2-s2.0-34250749007
"Rusu, C., Ferreira, A., Scordino, C., Watson, A., Melhem, R., Mossé, D.","Energy-efficient real-time heterogeneous server clusters",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613355,"418","427",,127,10.1109/RTAS.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646822&doi=10.1109%2fRTAS.2006.16&partnerID=40&md5=61d47043bc292c0b197af7ea41c6b5bc",Conference Paper,Scopus,2-s2.0-33749646822
"Khattab, S., Melhem, R., Mossé, D., Znati, T.","Honeypot back-propagation for mitigating spoofing distributed Denial-of-Service attacks",2006,"Journal of Parallel and Distributed Computing","66","9",,"1152","1164",,7,10.1016/j.jpdc.2006.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746954566&doi=10.1016%2fj.jpdc.2006.04.016&partnerID=40&md5=903e3fd684fefced6ca61edea7479591",Article,Scopus,2-s2.0-33746954566
"Aboughazaleh, N., Mossé, D., Childers, B.R., Melhem, R.","Collaborative Operating System and Compiler Power Management for Real-Time Applications",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"82","115",,12,10.1145/1132357.1132361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003870832&doi=10.1145%2f1132357.1132361&partnerID=40&md5=c83d851cdf45d5021a3f93cff45be61b",Article,Scopus,2-s2.0-85003870832
"Xu, R., Mossé, D., Melhem, R.","Minimizing expected energy in real-time embedded systems",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"251","254",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435780&partnerID=40&md5=3bd40fcd4f5864a6de45c28ca541dc46",Conference Paper,Scopus,2-s2.0-29244435780
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R.","Near-memory caching for improved energy consumption",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524138,"105","108",,2,10.1109/ICCD.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533162&doi=10.1109%2fICCD.2005.79&partnerID=40&md5=7a1b07331326069e2a67fad7f7c84ccb",Conference Paper,Scopus,2-s2.0-33748533162
"Xu, R., Zhu, D., Rusu, C., Melhem, R., Mosse, D.","Energy-efficient policies for embedded clusters",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"1","10",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449693&partnerID=40&md5=6ba4bfd0c02c80cbd199f6b150736c90",Conference Paper,Scopus,2-s2.0-31844449693
"Xu, R., Zhu, D., Rusu, C., Melhem, R., Mossé, D.","Energy-efficient policies for embedded clusters",2005,"ACM SIGPLAN Notices","40","7",,"1","10",,4,10.1145/1070891.1065912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206531&doi=10.1145%2f1070891.1065912&partnerID=40&md5=d26d222b2d29fc39c06b74f04c8ca864",Article,Scopus,2-s2.0-33745206531
"Ding, Z., Hoare, R., Jones, A., Li, D., Shao, S., Tung, S., Zheng, J., Melhem, R.","Switch design to enable predictive multiplexed switching in multiprocessor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419926,"","",,21,10.1109/IPDPS.2005.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286148&doi=10.1109%2fIPDPS.2005.416&partnerID=40&md5=f6d49c6f9f61f90bcd547987a56013a9",Conference Paper,Scopus,2-s2.0-33746286148
"D'Auriol, B.J., Arabnia, H.R., Chung, P.-T., Liszka, K., Pan, Y., Parhami, B., Pescapè, A., Smid, J., Abonamah, A., Alameldin, T., Alghazo, J.M., Apparao, P., Bhavsar, V., Biaz, S., Boppana, R.V., Bourgeois, A., Bruneel, H., Buhari, S.M., Chan, H., Chen, Z., Victor, C., Dai, Y., Dang, X.-H., De Turck, F., Dehne, F., Engel, T., Eskicioglu, M.R., Frietman, E.E.E., Garrido, J., Gavrilova, M.L., Graham, P.C.J., Gravvanis, G.A., He, L., Hung, C.-C., Iftekharuddin, K.M., Iraqi, Y., Jack, J., Jia, W., Jun, Y.-K., Kato, H., Li, K., Li, K.-C., Liang, X., Massini, A., McDonald-Maier, K.D., Melhem, R., Mudiraj, P., Myoupo, J.F., Nanda, P., Ould-Khaoua, M., Paprzycki, M., Petcu, D., Reinefeld, A., Risch, T., Romero, R., Sansone, C., Semé, D., Sessums, J., Shaw, R., Shen, H., Shrikumar, H., Skeie, T., Slimani, Y., Srimani, P.K., Stutz, A., Sung, K.-Y., Thomas, J., Uhlig, S., Vaidyanathan, R., Vasikarla, S., Wagner, A., Wang, B.-F., Welch, P., Wittevrongel, S., Wu, F., Xu, C.-W., Yang, L., Yim, K.S., Young, G., Yu, H., Zheng, S.Q.","General chair's foreword",2005,"Proceedings of the 2005 International Conference on Communications in Computing, CIC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868899804&partnerID=40&md5=5c221a6b4c0cf12e9d294b2d4e5f23b8",Editorial,Scopus,2-s2.0-84868899804
"Hoare, R.R., Ding, Z., Tung, S., Melhem, R., Jones, A.K.","A framework for the design, synthesis and cycle-accurate simulation of multiprocessor networks",2005,"Journal of Parallel and Distributed Computing","65","10",,"1237","1252",,1,10.1016/j.jpdc.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493804&doi=10.1016%2fj.jpdc.2005.04.022&partnerID=40&md5=4b9692f00ee8631151afa761fb8dfbce",Article,Scopus,2-s2.0-24144493804
"Gobriel, S., Melhem, R., Mossé, D.","BLAM: An energy-aware MAC layer enhancement for wireless adhoc networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",, NET15-4,"1557","1563",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517472&partnerID=40&md5=2e7a61cdb7fe221d29281e6e1e114646",Conference Paper,Scopus,2-s2.0-24944517472
"Zhu, D., Melhem, R., Mossé, D.","Energy efficient configuration for QoS in reliable parallel servers",2005,"Lecture Notes in Computer Science","3463",,,"122","139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944496850&partnerID=40&md5=e4e7716dd4f8f91fd694b080e1311edf",Conference Paper,Scopus,2-s2.0-24944496850
"Zhu, D., Melhem, R., Mossé, D.","The effects of energy management on reliability in real-time embedded systems",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 1B.3,"35","40",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394835&partnerID=40&md5=b49602db34a2cb648a9b247d7eed05dc",Conference Paper,Scopus,2-s2.0-16244394835
"Elhaddad, M., Melhem, R., Znati, T.","Decoupling packet loss from blocking in proactive reservation-based switching",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"92","101",,,10.1109/BROADNETS.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544380017&doi=10.1109%2fBROADNETS.2004.28&partnerID=40&md5=3aca6db16af204419981cb33a33c04fa",Conference Paper,Scopus,2-s2.0-19544380017
"Xu, R., Xi, C., Melhem, R., Mossé, D.","Practical PACE for embedded systems",2004,"EMSOFT 2004 - Fourth ACM International Conference on Embedded Software",,,,"54","63",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530702&partnerID=40&md5=6478ecf3e7f2bd6a91c05143dd12cc70",Conference Paper,Scopus,2-s2.0-27644530702
"Gobriel, S., Melhem, R., Mossé, D.","A unified interference/collision analysis for power-aware adhoc networks",2004,"Proceedings - IEEE INFOCOM","1",,,"598","608",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254391&partnerID=40&md5=60c16877eb7b7e555efe07a8a4cc7d47",Conference Paper,Scopus,2-s2.0-8344254391
"Rusu, C., Xu, R., Melhem, R., Mossé, D.","Energy-efficient policies for request-driven soft real-time systems",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"175","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255895&partnerID=40&md5=22e86995c3255fc947922d934fa4a688",Conference Paper,Scopus,2-s2.0-5644255895
"Znati, T.F., Melhem, R.","Node delay assignment strategies to support end-to-end delay requirements in heterogeneous networks",2004,"IEEE/ACM Transactions on Networking","12","5",,"879","892",,12,10.1109/TNET.2004.836141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238407&doi=10.1109%2fTNET.2004.836141&partnerID=40&md5=b7cb103576c7f97fde42b9dc51daedbd",Article,Scopus,2-s2.0-7244238407
"Zhu, D., Melhem, R., Mossé, D., Elnozahy, E.","Analysis of an energy efficient optimistic TMR scheme",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"559","568",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370030&partnerID=40&md5=2ea40c0e0a55e7e03ced819d26b41254",Conference Paper,Scopus,2-s2.0-4544370030
"Zhu, D., Mossé, D., Melhem, R.","Power-aware scheduling for AND/OR graphs in real-time systems",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"849","864",,58,10.1109/TPDS.2004.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286013&doi=10.1109%2fTPDS.2004.45&partnerID=40&md5=1ffdf4d604eee01534ce68dff4955d92",Article,Scopus,2-s2.0-4544286013
"Sangpachatanaruk, C., Khattab, S.M., Znati, T., Melhem, R., Mossé, D.","Design and analysis of a replicated elusive server scheme for mitigating denial of service attacks",2004,"Journal of Systems and Software","73","1 SPEC. ISS.",,"15","29",,9,10.1016/j.jss.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823049&doi=10.1016%2fj.jss.2003.09.012&partnerID=40&md5=a7147e1c4a4c6feea49d0c329d9d91db",Conference Paper,Scopus,2-s2.0-3042823049
"Khattab, S.M., Sangpachatanaruk, C., Mossé, D., Melhem, R., Znati, T.","Roaming honeypots for mitigating service-level denial-of-service attacks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"328","337",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597231&partnerID=40&md5=16f1fceacf6f8327fb18993eb09544bb",Conference Paper,Scopus,2-s2.0-2442597231
"AbouGhazaleh, N., Lanigan, P., Gobriel, S., Mossé, D., Melhem, R.","Dynamic rate-selection for extending the lifetime of energy-constrained networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"553","558",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534910&partnerID=40&md5=5a467ac91448f7c29b31ad1c076e5d4a",Conference Paper,Scopus,2-s2.0-2442534910
"Aydin, H., Melhem, R., Mossé, D., Mejia-Alvarez, P.","Power-aware scheduling for periodic real-time tasks",2004,"IEEE Transactions on Computers","53","5",,"584","600",,311,10.1109/TC.2004.1275298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585906&doi=10.1109%2fTC.2004.1275298&partnerID=40&md5=085b3b377cb24e1d13d5f565d2d25f28",Article,Scopus,2-s2.0-3042585906
"Melhem, R., Mossé, D., Elnozahy, E.","The Interplay of Power Management and Fault Recovery in Real-Time Systems",2004,"IEEE Transactions on Computers","53","2",,"217","231",,92,10.1109/TC.2004.1261830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323873&doi=10.1109%2fTC.2004.1261830&partnerID=40&md5=0d79822ae3dac88a722f26aa734c87c2",Article,Scopus,2-s2.0-1342323873
"Zhu, D., Mossé, D., Melhem, R.","Multiple-resource periodic scheduling problem: How much fairness is necessary?",2003,"Proceedings - Real-Time Systems Symposium",,,,"142","151",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655207&partnerID=40&md5=52307eb6c50453170f62c786069e53c0",Conference Paper,Scopus,2-s2.0-0347655207
"Rusu, C., Melhem, R., Mossé, D.","Multiversion scheduling in rechargeable energy-aware real-time systems",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212732,"95","104",,44,10.1109/EMRTS.2003.1212732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690260&doi=10.1109%2fEMRTS.2003.1212732&partnerID=40&md5=07d9b995b24f67ac964ab9cca82f12c8",Conference Paper,Scopus,2-s2.0-84884690260
"Aboughazaleh, N., Mosse, D., Childers, B., Melhem, R., Craven, M.","Collaborative operating system and compiler power management for real-time applications",2003,"Real-Time Technology and Applications - Proceedings",,, 1203045,"133","141",,40,10.1109/RTTAS.2003.1203045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185725&doi=10.1109%2fRTTAS.2003.1203045&partnerID=40&md5=7999b8e9da11e9796083103a479d348e",Conference Paper,Scopus,2-s2.0-84884185725
"Khattab, S.M., Sangpachatanaruk, C., Melhem, R., Mossé, D., Znati, T.","Proactive server roaming for mitigating Denial-of-Service attacks",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270623,"286","290",,24,10.1109/ITRE.2003.1270623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893960790&doi=10.1109%2fITRE.2003.1270623&partnerID=40&md5=08622f22418b0c272ed74ce97f9070bf",Conference Paper,Scopus,2-s2.0-84893960790
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R., Craven, M.","Energy management for real-time embedded applications with compiler support",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"284","293",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612078&partnerID=40&md5=dc5b33c0035e06be4dcee256c5339bd8",Conference Paper,Scopus,2-s2.0-0242612078
"Rusu, C., Melhem, R., Mossé, D.","Maximizing Rewards for Real-Time Applications with Energy Constraints",2003,"ACM Transactions on Embedded Computing Systems","2","4",,"537","559",,57,10.1145/950162.950166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937293&doi=10.1145%2f950162.950166&partnerID=40&md5=d5e7379fc8e9916b7b3f17f6295e6d9f",Article,Scopus,2-s2.0-77955937293
"Mejia-Alvarez, P., Melhem, R., Mossé, D., Aydin, H.","An incremental server for scheduling overloaded real-time systems",2003,"IEEE Transactions on Computers","52","10",,"1347","1361",,11,10.1109/TC.2003.1234531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134993&doi=10.1109%2fTC.2003.1234531&partnerID=40&md5=ad0e12ea4c1aba1efbccde775b68decc",Article,Scopus,2-s2.0-0142134993
"Rusu, C.A., Melhem, R., Mossé, D.","Maximizing the system value while satisfying time and energy constraints",2003,"IBM Journal of Research and Development","47","5-6",,"689","702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346898055&partnerID=40&md5=fcea9f2f17b57bb9fb22348ea8b89188",Review,Scopus,2-s2.0-0346898055
"Mossé, D., Melhem, R., Ghosh, S.","A nonpreemptive real-time scheduler with recovery from transient faults and its implementation",2003,"IEEE Transactions on Software Engineering","29","8",,"752","767",,30,10.1109/TSE.2003.1223648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237511&doi=10.1109%2fTSE.2003.1223648&partnerID=40&md5=71f5fdb36e170eac0067ad4cb6a4a73e",Conference Paper,Scopus,2-s2.0-0043237511
"Zhu, D., Melhem, R., Childers, B.R.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multiprocessor real-time systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","7",,"686","700",,231,10.1109/TPDS.2003.1214320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237598&doi=10.1109%2fTPDS.2003.1214320&partnerID=40&md5=93118de46175887600466c2b9eb4f642",Article,Scopus,2-s2.0-0043237598
"AbouGhazaleh, N., Childers, B., Mossé, D., Melhem, R., Craven, M.","Energy management for real-time embedded applications with compiler support",2003,"ACM SIGPLAN Notices","38","7",,"284","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288675&partnerID=40&md5=af57e9b3df5132315651d2a1fcbdbc2e",Conference Paper,Scopus,2-s2.0-1442288675
"Lauzac, S., Melhem, R., Mossé, D.","An improved rate-monotonic admission control and its applications",2003,"IEEE Transactions on Computers","52","3",,"337","350",,47,10.1109/TC.2003.1183948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340136&doi=10.1109%2fTC.2003.1183948&partnerID=40&md5=6e2a353c9857c1d40a4b03585cd474b8",Article,Scopus,2-s2.0-0037340136
"Yuan, X., Melhem, R., Gupta, R.","Algorithms for supporting compiled communication",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"107","118",,15,10.1109/TPDS.2003.1178875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297541&doi=10.1109%2fTPDS.2003.1178875&partnerID=40&md5=b9ee3fdec740ba3e0ef1d2213e730f1d",Article,Scopus,2-s2.0-0037297541
"Mishra, R., Rastogi, N., Zhu, D., Mossé, D., Melhem, R.","Energy aware scheduling for distributed real-time systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213099,"","",,128,10.1109/IPDPS.2003.1213099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947288173&doi=10.1109%2fIPDPS.2003.1213099&partnerID=40&md5=ac2a2e35db82deb5793dfd68675bfa4b",Conference Paper,Scopus,2-s2.0-84947288173
"Sanetachatanaruk, C., Khattab, S.M., Znati, T., Melhem, R., Mossé, D.","A simulation study of the proactive server roaming for mitigating denial of service attacks",2003,"Proceedings - Simulation Symposium","2003-January",, 1192793,"7","14",,6,10.1109/SIMSYM.2003.1192793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042850692&doi=10.1109%2fSIMSYM.2003.1192793&partnerID=40&md5=27cd943fe1568dbe7f412b63b44a6147",Conference Paper,Scopus,2-s2.0-3042850692
"Rusu, C., Melhem, R., Mossé, D.","Maximizing the system value while satisfying time and energy constraints",2002,"Proceedings - Real-Time Systems Symposium",,,,"246","255",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997155&partnerID=40&md5=b38d89ac25243e816834e01e5430ba2f",Conference Paper,Scopus,2-s2.0-0036997155
"Elnozahy, E.M., Melhem, R., Mossé, D.","Energy-efficient duplex and TMR real-time systems",2002,"Proceedings - Real-Time Systems Symposium",,,,"256","266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995252&partnerID=40&md5=bf9fa804ff823d14849c5c1e6278c4fe",Conference Paper,Scopus,2-s2.0-0036995252
"Libeskind-Hadas, R., Melhem, R.","Multicast routing and wavelength assignment in multihop optical networks",2002,"IEEE/ACM Transactions on Networking","10","5",,"621","629",,70,10.1109/TNET.2002.803907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036805191&doi=10.1109%2fTNET.2002.803907&partnerID=40&md5=702641fd0ecd5baa302f289add93b3b7",Article,Scopus,2-s2.0-0036805191
"Znati, T.F., Alrabiah, T., Melhem, R.","Low-cost, delay-bounded point-to-multipoint communication to support multicasting over WDM networks",2002,"Computer Networks","38","4",,"423","445",,23,10.1016/S1389-1286(01)00260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086969&doi=10.1016%2fS1389-1286%2801%2900260-2&partnerID=40&md5=fab6ca56d55ee23ddf696f32b17b73c4",Article,Scopus,2-s2.0-0037086969
"Zhu, D., AbouGhazaleh, N., Mossé, D., Melhem, R.","Power aware scheduling for AND/OR graphs in multiprocessor real-time systems",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040917,"593","601",,23,10.1109/ICPP.2002.1040917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878465141&doi=10.1109%2fICPP.2002.1040917&partnerID=40&md5=28ef1f21f2044869c0775d6dff45f1d5",Conference Paper,Scopus,2-s2.0-84878465141
"Li, S., Melhem, R., Znati, T.F.","On the performance of STAR: An efficient delay-bound, low-cost multicast algorithm",2002,"Proceedings - Simulation Symposium","2002-January",, 1000077,"11","19",,,10.1109/SIMSYM.2002.1000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948432005&doi=10.1109%2fSIMSYM.2002.1000077&partnerID=40&md5=4246f8c268cff49f1c295783f987494a",Conference Paper,Scopus,2-s2.0-84948432005
"Aydin, H., Melhem, R., Mossé, D., Mejía-Alvarez, P.","Determining optimal processor speeds for periodic real-time tasks with different power characteristics",2001,"Proceedings - Euromicro Conference on Real-Time Systems",,, 934038,"225","232",,141,10.1109/EMRTS.2001.934038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685380&doi=10.1109%2fEMRTS.2001.934038&partnerID=40&md5=6df908d1eabb0ecd341f52b7393e2f44",Conference Paper,Scopus,2-s2.0-84884685380
"Melhem, R., Li, S., Znati, T.","Minimizing Wavelength Conversions in WDM Path Establishment",2001,"Photonic Network Communications","3","3",,"197","211",,4,10.1023/A:1011490929017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591175&doi=10.1023%2fA%3a1011490929017&partnerID=40&md5=93a66241ef10fcc752ef5b606e93bed8",Article,Scopus,2-s2.0-0035591175
"Zhu, D., Melhem, R., Childers, B.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multi-processor real-time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"84","94",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687106&partnerID=40&md5=bba05b28aeaf8fe62b29f18af410cf57",Conference Paper,Scopus,2-s2.0-0035687106
"Salisbury, C., Melhem, R.","A high speed scheduler/controller for unbuffered banyan networks",2001,"Computer Communications","24","12",,"1158","1169",,4,10.1016/S0140-3664(00)00329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879579&doi=10.1016%2fS0140-3664%2800%2900329-7&partnerID=40&md5=c4cd0694c8a33a8b48098764aace5263",Article,Scopus,2-s2.0-0035879579
"Yuan, X., Melhem, R., Gupta, R.","Performance of Multi-hop Communications Using Logical Topologies on Optical Torus Networks",2001,"Journal of Parallel and Distributed Computing","61","6",,"748","766",,8,10.1006/jpdc.2000.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012398161&doi=10.1006%2fjpdc.2000.1711&partnerID=40&md5=8e49b49de8e8dc4eb6a33f072be07f3d",Article,Scopus,2-s2.0-0012398161
"Aydin, H., Melhem, R., Mossé, D., Mejía-Alvarez, P.","Optimal reward-based scheduling for periodic real-time tasks",2001,"IEEE Transactions on Computers","50","2",,"111","129",,83,10.1109/12.908988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248502&doi=10.1109%2f12.908988&partnerID=40&md5=c6ebab4bc1907251be56a173abb96fcc",Article,Scopus,2-s2.0-0035248502
"Libeskind-Hadas, R., Melhem, R.","Multicast routing and wavelength assignment in multi-hop optical networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2093",,,"508","519",,,10.1007/3-540-47728-4_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957827870&doi=10.1007%2f3-540-47728-4_50&partnerID=40&md5=85641bfd937c56a2305f9a9ae96ecc66",Conference Paper,Scopus,2-s2.0-84957827870
"Aydin, H., Melhem, R., Mossé, D., Mejía-Alvarez, P.","Dynamic and aggressive scheduling techniques for Power-Aware Real-Time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"95","105",,336,10.1109/REAL.2001.990600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680483&doi=10.1109%2fREAL.2001.990600&partnerID=40&md5=641eb29a5e004cf0a7969f5cd4b1c6f9",Article,Scopus,2-s2.0-0035680483
"Aydin, H., Melhem, R., Mossé, D.","Tolerating faults while maximizing reward",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 854010,"219","226",,14,10.1109/EMRTS.2000.854010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096364&doi=10.1109%2fEMRTS.2000.854010&partnerID=40&md5=9112cac36cb5f2df32e7cbd88feb05fa",Conference Paper,Scopus,2-s2.0-49849096364
"Mejia-Alvarez, Pedro, Melhem, Rami, Mosse, Daniel","Incremental approach to scheduling during overloads in real-time systems",2000,"Proceedings - Real-Time Systems Symposium",,,,"283","293",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474535&partnerID=40&md5=e9edc0540a288dabb3909c29e2057e48",Conference Paper,Scopus,2-s2.0-0034474535
"Dong, L., Melhem, R., Mossé, D.","Scheduling algorithms for dynamic message streams with distance constraints in TDMA protocol",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 854012,"239","246",,15,10.1109/EMRTS.2000.854012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131103&doi=10.1109%2fEMRTS.2000.854012&partnerID=40&md5=3b087485d61f32e83fac2c7eb9e1de2f",Conference Paper,Scopus,2-s2.0-46449131103
"Liberato, F., Melhem, R., Mossé, D.","Tolerance to multiple transient faults for aperiodic tasks in hard real-time systems",2000,"IEEE Transactions on Computers","49","9",,"906","914",,48,10.1109/12.869322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276272&doi=10.1109%2f12.869322&partnerID=40&md5=228ddc237b045ee8fd3b22b43a164798",Article,Scopus,2-s2.0-0034276272
"Aydin, H., Melhem, R., Mossé, D.","Optimal scheduling of imprecise computation tasks in the presence of multiple faults",2000,"Proceedings - 7th International Conference on Real-Time Computing Systems and Applications, RTCSA 2000",,, 896404,"289","296",,6,10.1109/RTCSA.2000.896404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906317&doi=10.1109%2fRTCSA.2000.896404&partnerID=40&md5=3acbd8e4f52d81734bc9b96c9f45e353",Conference Paper,Scopus,2-s2.0-33846906317
