Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Namin, F., Werner, D.H.","Design of volumetric antenna arrays based on three-dimensional aperiodic tilings",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561103,"","",,1,10.1109/APS.2010.5561103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349246358&doi=10.1109%2fAPS.2010.5561103&partnerID=40&md5=c9efb36125bcdbf9edd6f7e655c32914",Conference Paper,Scopus,2-s2.0-78349246358
"Bray, M.G., Werner, D.H.","Fast simulation of lumped-element loaded AMC antenna systems using embedded element theory",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561187,"","",,7,10.1109/APS.2010.5561187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296093&doi=10.1109%2fAPS.2010.5561187&partnerID=40&md5=96deaa6f18818a05389d304c12973598",Conference Paper,Scopus,2-s2.0-78349296093
"Bayraktar, Z., Komurcu, M., Werner, D.H.","Wind Driven Optimization (WDO): A novel nature-inspired optimization algorithm and its application to electromagnetics",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562213,"","",,21,10.1109/APS.2010.5562213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235849&doi=10.1109%2fAPS.2010.5562213&partnerID=40&md5=ae6b45e08bc72b70828beb0efada21e3",Conference Paper,Scopus,2-s2.0-78349235849
"Bayraktar, Z., Wang, X., Werner, D.H.","Thin composite matched impedance magneto-dielectric metamaterial absorbers",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561772,"","",,1,10.1109/APS.2010.5561772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300229&doi=10.1109%2fAPS.2010.5561772&partnerID=40&md5=2c7f006983f23e19e1eeb1a83eecccef",Conference Paper,Scopus,2-s2.0-78349300229
"Jiang, Z.H., Bossard, J.A., Wang, X., Werner, D.H.","Genetic algorithm synthesis of impedance-matched infrared ZIMs with wide FOV using a generalized inversion algorithm",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561934,"","",,3,10.1109/APS.2010.5561934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284002&doi=10.1109%2fAPS.2010.5561934&partnerID=40&md5=a894e6de7e962a686be51c82be77f2cc",Conference Paper,Scopus,2-s2.0-78349284002
"Pantoja, M.F., Werner, D.H., Werner, P.L., Bretones, A.R.","Simulation of transient phenomena in carbon nanotubes dipoles in the far-infrared regime",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561257,"","",,,10.1109/APS.2010.5561257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281206&doi=10.1109%2fAPS.2010.5561257&partnerID=40&md5=6c7f19a8f86f1c82aedc48f20105a2af",Conference Paper,Scopus,2-s2.0-78349281206
"Wu, Q., Werner, D.H., Werner, P.L., Lier, E.","Thin magneto-dielectric coatings for hybrid-mode horn antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561665,"","",,1,10.1109/APS.2010.5561665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257455&doi=10.1109%2fAPS.2010.5561665&partnerID=40&md5=52510551131a2e61d454a881f8106201",Conference Paper,Scopus,2-s2.0-78349257455
"Turpin, J.P., Jiang, Z.H., Werner, P.L., Werner, D.H.","Tunable metamaterials for conformally mapped Transformation Optics lenses",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560990,"","",,4,10.1109/APS.2010.5560990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238969&doi=10.1109%2fAPS.2010.5560990&partnerID=40&md5=4424f98966731056d079fff8b2e25ea6",Conference Paper,Scopus,2-s2.0-78349238969
"Bayraktar, Z., Bossard, J.A., Wang, X., Werner, D.H.","Real-valued parallel clonal selection algorithm for design optimization in electromagnetics",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562197,"","",,,10.1109/APS.2010.5562197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296450&doi=10.1109%2fAPS.2010.5562197&partnerID=40&md5=db9fb5d0552be623966a744ea7cb701c",Conference Paper,Scopus,2-s2.0-78349296450
"Werner, P.L., Yun, S., Werner, D.H., Mayer, T.S.","Surface-engineered coatings for multispectral infrared mirrors",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562171,"","",,,10.1109/APS.2010.5562171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280026&doi=10.1109%2fAPS.2010.5562171&partnerID=40&md5=34b3551630caa143c596cfee2859bb57",Conference Paper,Scopus,2-s2.0-78349280026
"Namin, F., Petko, J.S., Werner, D.H.","Design of robust aperiodic antenna array formations for micro-UAV swarms",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560966,"","",,1,10.1109/APS.2010.5560966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280852&doi=10.1109%2fAPS.2010.5560966&partnerID=40&md5=cc225e43c4962afdd968688854215c9d",Conference Paper,Scopus,2-s2.0-78349280852
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Low loss multilayer frequency selective surface NIMs for the Mid-IR: Modeling, synthesis and characterization",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560918,"","",,,10.1109/APS.2010.5560918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288563&doi=10.1109%2fAPS.2010.5560918&partnerID=40&md5=f70d4446c9586dc8c8101ae584fa0576",Conference Paper,Scopus,2-s2.0-78349288563
"Jiang, Z.H., Wu, Q., Wang, X., Werner, D.H.","Flexible wide-angle polarization-insensitive mid-infrared metamaterial absorbers",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561241,"","",,4,10.1109/APS.2010.5561241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263128&doi=10.1109%2fAPS.2010.5561241&partnerID=40&md5=960f3cff21214c2be34bc100fb6960f8",Conference Paper,Scopus,2-s2.0-78349263128
"Gregory, M.D., Bayraktar, Z., Werner, D.H.","Fast optimization of electromagnetics design problems through the CMA evolutionary strategy",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562217,"","",,3,10.1109/APS.2010.5562217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349252331&doi=10.1109%2fAPS.2010.5562217&partnerID=40&md5=480e9e8a3d4bd66a4ca894a2bd70aaad",Conference Paper,Scopus,2-s2.0-78349252331
"Bossard, J.A., McManus, T.M., Werner, D.H.","Fractal random cantor superlattices for the infrared",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560934,"","",,1,10.1109/APS.2010.5560934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293902&doi=10.1109%2fAPS.2010.5560934&partnerID=40&md5=d2d62a04ed8673611704321d9c43d731",Conference Paper,Scopus,2-s2.0-78349293902
"Ashbach, J.A., Werner, P.L., Werner, D.H., Namin, F.","A single material alternative to a multilayer optical window",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560956,"","",,,10.1109/APS.2010.5560956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273175&doi=10.1109%2fAPS.2010.5560956&partnerID=40&md5=dcbc02b89c31c02defe58a4526abb73a",Conference Paper,Scopus,2-s2.0-78349273175
"Wu, Q., Gregory, M.D., Werner, D.H., Werner, P.L., Lier, E.","Nature-inspired design of soft, hard and hybrid metasurfaces",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561449,"","",,2,10.1109/APS.2010.5561449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277709&doi=10.1109%2fAPS.2010.5561449&partnerID=40&md5=46faa1051169fa90b682fc12bf185da1",Conference Paper,Scopus,2-s2.0-78349277709
"Pantoja, M.F., Bray, M., Werner, D.H., Werner, P.L., Bretones, A.R.","Efficient computational models for optical nanowires",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561270,"","",,,10.1109/APS.2010.5561270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234311&doi=10.1109%2fAPS.2010.5561270&partnerID=40&md5=555b9d355a9c22f873833701112de55e",Conference Paper,Scopus,2-s2.0-78349234311
"Lizzi, L., Oliveri, G., Gregory, M.D., Werner, D.H., Massa, A.","A novel design methodology for integration of optimized ultra-wideband elements with aperiodic array topologies",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561105,"","",,,10.1109/APS.2010.5561105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236637&doi=10.1109%2fAPS.2010.5561105&partnerID=40&md5=bf1fd90f61b54128f164d9881e3a86b6",Conference Paper,Scopus,2-s2.0-78349236637
"Wu, Q., Scarborough, C.P., Gregory, M.D., Werner, D.H., Shaw, R.K., Lier, E.","Broadband metamaterial-enabled hybrid-mode horn antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561659,"","",,2,10.1109/APS.2010.5561659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297213&doi=10.1109%2fAPS.2010.5561659&partnerID=40&md5=2824c4c9c7090b71fbe088d4bf7ad3fa",Conference Paper,Scopus,2-s2.0-78349297213
"Sieber, P.E., Bray, M.G., Bossard, J.A., Kovalev, A.E., Mayer, T.S., Werner, D.H.","Stand-off detection of chemical analytes with passive chemo-sensing IR absorbers",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562211,"","",,,10.1109/APS.2010.5562211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349285980&doi=10.1109%2fAPS.2010.5562211&partnerID=40&md5=c5a3b9b6d1b83ec57b27ba22c13878c4",Conference Paper,Scopus,2-s2.0-78349285980
"Lier, E., Shaw, R.K., Werner, D.H., Wu, Q., Scarborough, C.P., Gregory, M.D.","Status on Meta-Horn Development - Theory and Experiments",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561933,"","",,3,10.1109/APS.2010.5561933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277672&doi=10.1109%2fAPS.2010.5561933&partnerID=40&md5=daaf0606548d582f5d07d6f0e70e233e",Conference Paper,Scopus,2-s2.0-78349277672
"Scarborough, C.P., Wu, Q., Gregory, M.D., Werner, D.H., Shaw, R.K., Lier, E.","Broadband metamaterial soft-surface horn antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561053,"","",,2,10.1109/APS.2010.5561053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349248339&doi=10.1109%2fAPS.2010.5561053&partnerID=40&md5=9a496bb01f1b9d8cf7d80c91d9052612",Conference Paper,Scopus,2-s2.0-78349248339
"Hao, Q., Zeng, Y., Wang, X., Zhao, Y., Wang, B., Chiang, I.-K., Werner, D.H., Crespi, V., Huang, T.J.","Characterization of complementary patterned metallic membranes produced simultaneously by a dual fabrication process",2010,"Applied Physics Letters","97","19", 193101,"","",,20,10.1063/1.3504664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274934&doi=10.1063%2f1.3504664&partnerID=40&md5=85d5a7889c4ce8b947f7553d9fdb9244",Article,Scopus,2-s2.0-78249274934
"Namin, F., Spence, T.G., Werner, D.H., Semouchkina, E.","Broadband, miniaturized stacked-patch antennas for L-band operation based on magneto-dielectric substrates",2010,"IEEE Transactions on Antennas and Propagation","58","9", 5484644,"2817","2822",,22,10.1109/TAP.2010.2052574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956365644&doi=10.1109%2fTAP.2010.2052574&partnerID=40&md5=2b7b27550fa889cce7fc09746a286eb9",Article,Scopus,2-s2.0-77956365644
"Turpin, J.P., Jiang, Z., Kwon, D.-H., Werner, P.L., Werner, D.H.","Metamaterial-enabled transformation optics lenses for antenna applications",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505158,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328978&partnerID=40&md5=fde52e0eb732a4c24c850bfd0b2284d3",Conference Paper,Scopus,2-s2.0-77955328978
"Pantoja, M.F., Werner, D.H., Bretones, A.R., Werner, P., García, S.G., Martín, R.G.","Time-domain simulation of carbon nanotube dipoles at low-terahertz band",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505001,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317016&partnerID=40&md5=f67eb92040ab4f7ae999adbb5c5caead",Conference Paper,Scopus,2-s2.0-77955317016
"Semouchkina, E., Werner, D.H., Semouchkin, G.B., Pantano, C.","An infrared invisibility cloak composed of glass",2010,"Applied Physics Letters","96","23", 233503,"","",,40,10.1063/1.3447794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483943&doi=10.1063%2f1.3447794&partnerID=40&md5=5c2bc05fc86aeeb9a4a9a41d5b054c3c",Article,Scopus,2-s2.0-77953483943
"Gregory, M.D., Petko, J.S., Spence, T.G., Werner, D.H.","Nature-inspired design techniques for ultra-wideband aperiodic antenna arrays",2010,"IEEE Antennas and Propagation Magazine","52","3", 5586571,"28","45",,16,10.1109/MAP.2010.5586571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604338&doi=10.1109%2fMAP.2010.5586571&partnerID=40&md5=4c80de8c4d38b82fc00e6c8cfac46fc1",Article,Scopus,2-s2.0-77957604338
"Yun, S., Bossard, J.A., Mayer, T.S., Werner, D.H.","Angle and polarization tolerant midinfrared dielectric filter designed by genetic algorithm optimization",2010,"Applied Physics Letters","96","22", 223101,"","",,13,10.1063/1.3439728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953606296&doi=10.1063%2f1.3439728&partnerID=40&md5=d24f61c485182ed67923e3f96dc9377d",Article,Scopus,2-s2.0-77953606296
"Zeng, Y., Wu, Q., Werner, D.H.","Electrostatic theory for designing lossless negative permittivity metamaterials",2010,"Optics Letters","35","9",,"1431","1433",,19,10.1364/OL.35.001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947489&doi=10.1364%2fOL.35.001431&partnerID=40&md5=ca3ba96e7f9b916ed74550bd78904428",Article,Scopus,2-s2.0-77954947489
"Pantoja, M.F., Werner, D.H., Werner, P.L., Bretones, A.R.","TDIE modeling of carbon nanotube dipoles at microwave and terahertz bands",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5401043,"32","35",,7,10.1109/LAWP.2010.2041627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390574&doi=10.1109%2fLAWP.2010.2041627&partnerID=40&md5=eb4c873203140f9760192350a82dd795",Article,Scopus,2-s2.0-77949390574
"Gregory, M.D., Werner, D.H.","Ultrawideband aperiodic antenna arrays based on optimized raised power series representations",2010,"IEEE Transactions on Antennas and Propagation","58","3", 5361328,"756","764",,15,10.1109/TAP.2009.2039315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324844&doi=10.1109%2fTAP.2009.2039315&partnerID=40&md5=df2f475cd29df9687cba827e05df4d37",Article,Scopus,2-s2.0-77749324844
"Bray, M.G., Werner, D.H.","Passive switching of electromagnetic devices with memristors",2010,"Applied Physics Letters","96","7", 073504,"","",,20,10.1063/1.3299020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249093612&doi=10.1063%2f1.3299020&partnerID=40&md5=778cd52f9f11283d8a897c41f2d5eb30",Article,Scopus,2-s2.0-77249093612
"Kwon, D.-H., Werner, D.H.","Transformation electromagnetics: An overview of the theory and applications",2010,"IEEE Antennas and Propagation Magazine","52","1", 5466396,"24","46",,132,10.1109/MAP.2010.5466396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686068&doi=10.1109%2fMAP.2010.5466396&partnerID=40&md5=9fd634cc4c57902de8bb3beefbc0b126",Article,Scopus,2-s2.0-77952686068
"Spence, T.G., Werner, D.H., Carvajal, J.N.","Modular broadband phased-arrays based on a nonuniform distribution of elements along the peano-gosper space-filling curve",2010,"IEEE Transactions on Antennas and Propagation","58","2", 5345797,"600","604",,8,10.1109/TAP.2009.2037763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106489&doi=10.1109%2fTAP.2009.2037763&partnerID=40&md5=04aef5aea93e2361c6ae113b7cde6c77",Article,Scopus,2-s2.0-76849106489
"Turpin, J.P., Massoud, A.T., Jiang, Z.H., Werner, P.L., Werner, D.H.","Conformal mappings to achieve simple material parameters for transformation optics devices",2010,"Optics Express","18","1",,"244","252",,68,10.1364/OE.18.000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549112192&doi=10.1364%2fOE.18.000244&partnerID=40&md5=2a1ab84e31695ecafacef067fa002d71",Article,Scopus,2-s2.0-73549112192
"Wang, X., Werner, D.H.","Improved model-based parameter estimation approach for accelerated periodic method of moments solutions with application to the analysis of convoluted frequency selected surfaces and metamaterials",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5313930,"122","131",,19,10.1109/TAP.2009.2036196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153839&doi=10.1109%2fTAP.2009.2036196&partnerID=40&md5=28bde5167f9a17efe907b34f01762204",Article,Scopus,2-s2.0-73949153839
"Kwon, D.-H., Werner, D.H.","Beam scanning using flat transformation electromagnetic focusing lenses",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5276827,"1115","1118",,20,10.1109/LAWP.2009.2033619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549110581&doi=10.1109%2fLAWP.2009.2033619&partnerID=40&md5=5a49b3e0a2f797b9c3582ee3a6d129cf",Article,Scopus,2-s2.0-73549110581
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Multilayer metallo-dielectric low-loss NIM for the Mid-IR: Design and experiment",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172366,"","",,1,10.1109/APS.2009.5172366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503070&doi=10.1109%2fAPS.2009.5172366&partnerID=40&md5=f5118d670df6d820ceb6fe9c90147366",Conference Paper,Scopus,2-s2.0-70449503070
"Bossard, J.A., Yun, S., Werner, D.H., Mayer, T.S.","Multilayer metallo-dielectric ZIMs with matched impedance for the Mid-IR",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172365,"","",,,10.1109/APS.2009.5172365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331706&doi=10.1109%2fAPS.2009.5172365&partnerID=40&md5=6f532a28dff78ec7b7479bfe9e6b4a21",Conference Paper,Scopus,2-s2.0-70449331706
"Gregory, M.D., Werner, D.H.","Optimization of broadband antenna elements in a periodic planar infinite array",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171608,"","",,2,10.1109/APS.2009.5171608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126502&doi=10.1109%2fAPS.2009.5171608&partnerID=40&md5=3208e36ace5febba53a37cea66f7e548",Conference Paper,Scopus,2-s2.0-71049126502
"Spence, T.G., Werner, D.H.","Full-wave mutual coupling analysis of wideband arrays based on aperiodic tilings",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171602,"","",,1,10.1109/APS.2009.5171602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147938&doi=10.1109%2fAPS.2009.5171602&partnerID=40&md5=d36f3a846407fbaea1f0fbbfaff74aca",Conference Paper,Scopus,2-s2.0-71049147938
"Wang, X., Werner, D.H.","Multiband ultra-thin electromagnetic band-gap and double-sided wideband absorbers based on resistive frequency selective surfaces",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171773,"","",,1,10.1109/APS.2009.5171773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156177&doi=10.1109%2fAPS.2009.5171773&partnerID=40&md5=7c67684bcf0ad8eafb433f6c75549776",Conference Paper,Scopus,2-s2.0-71049156177
"Kwon, D.-H., Werner, D.H.","Transformation electromagnetic design of beam polarization rotators",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171861,"","",,,10.1109/APS.2009.5171861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121807&doi=10.1109%2fAPS.2009.5171861&partnerID=40&md5=9166d4e2caaf46d6bbd36870826a3b3c",Conference Paper,Scopus,2-s2.0-71049121807
"Petko, J.S., Werner, D.H.","Positional tolerance analysis and error correction of micro-VAV swarm based antenna arrays",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172135,"","",,4,10.1109/APS.2009.5172135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173134&doi=10.1109%2fAPS.2009.5172135&partnerID=40&md5=00d1c4174cdfa5b4d85e94a7929bb6f7",Conference Paper,Scopus,2-s2.0-71049173134
"Petko, J.S., Werner, D.H.","Numerical evaluation of antenna radiation characteristics through an oblique fibonacci based sampling technique",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172081,"","",,1,10.1109/APS.2009.5172081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129745&doi=10.1109%2fAPS.2009.5172081&partnerID=40&md5=22f9dc1cabde1e233051f0e49d38ba82",Conference Paper,Scopus,2-s2.0-71049129745
"Wang, X., Werner, D.H.","An efficient algorithm for large finite periodic arrays of microstrip patches using sub-entire domain basis functions",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172218,"","",,1,10.1109/APS.2009.5172218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134840&doi=10.1109%2fAPS.2009.5172218&partnerID=40&md5=50b008edfa4af4a7231ddafcab5b2016",Conference Paper,Scopus,2-s2.0-71049134840
"Gregory, M.D., Werner, D.H.","Optimized ultra-wideband linear raised-power-series antenna arrays",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172119,"","",,2,10.1109/APS.2009.5172119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114980&doi=10.1109%2fAPS.2009.5172119&partnerID=40&md5=b5f355732e9b42d6806c0ea3f2c1b771",Conference Paper,Scopus,2-s2.0-71049114980
"Bayraktar, Z., Gregory, M., Kern, D., Werner, D.H.","Matched impedance thin composite magneto-dielectric metasurfaces",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172273,"","",,4,10.1109/APS.2009.5172273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175748&doi=10.1109%2fAPS.2009.5172273&partnerID=40&md5=86a54724e300cfd7aef551dcf553ba6f",Conference Paper,Scopus,2-s2.0-71049175748
"Kwon, D.-H., Semouchkina, E., Werner, D.H.","Flat focusing lens designs based on transformation electromagnetics",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172320,"","",,,10.1109/APS.2009.5172320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155390&doi=10.1109%2fAPS.2009.5172320&partnerID=40&md5=f3e8fa583eeb4e4420e1709a3d8344c4",Conference Paper,Scopus,2-s2.0-71049155390
"Jiang, Z., Bossard, J.A., Werner, D.H.","Low loss rf modified fishnet metamaterials with optimized negative, zero and unity refractive index behavior",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172201,"","",,3,10.1109/APS.2009.5172201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173707&doi=10.1109%2fAPS.2009.5172201&partnerID=40&md5=c4a0a5ff8f741f7a46f946b227ca0ef6",Conference Paper,Scopus,2-s2.0-71049173707
"Bayraktar, Z., Gregory, M., Werner, D.H.","Composite planar double-sided AMC surfaces for MIMO applications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171816,"","",,3,10.1109/APS.2009.5171816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174457&doi=10.1109%2fAPS.2009.5171816&partnerID=40&md5=0ab93d5242e5ab9f055b5836ff025f5d",Conference Paper,Scopus,2-s2.0-71049174457
"Ashbach, J.A., Kwon, D.-H., Werner, P.L., Werner, D.H.","Low-loss high-Q optical bandstop filter based on chalcogenide glass grating structures",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171699,"","",,1,10.1109/APS.2009.5171699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185066&doi=10.1109%2fAPS.2009.5171699&partnerID=40&md5=2d56c27d0e39583c82c78260cf569e2c",Conference Paper,Scopus,2-s2.0-71049185066
"Jiang, Z., Bossard, J.A., Werner, D.H.","Low loss genetically engineered multilayer fishnet NIM for microwave applications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172199,"","",,,10.1109/APS.2009.5172199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181853&doi=10.1109%2fAPS.2009.5172199&partnerID=40&md5=d94bfe41f8084349ef8890b9141212ba",Conference Paper,Scopus,2-s2.0-71049181853
"Namin, F., Spence, T.G., Wemer, D.H., Semouchkina, E.","Broadband, miniaturized stacked-patch antenna based on magneto-dielectric substrates for l-band operation",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171744,"","",,1,10.1109/APS.2009.5171744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180630&doi=10.1109%2fAPS.2009.5171744&partnerID=40&md5=b0b5cf18d981fd6a8e696e6b9e16b1a8",Conference Paper,Scopus,2-s2.0-71049180630
"Jiang, Z., Bossard, J.A., Werner, D.H.","Low loss dual polarized matched zero index metamaterials for microwave applications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172200,"","",,1,10.1109/APS.2009.5172200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193469&doi=10.1109%2fAPS.2009.5172200&partnerID=40&md5=64bb73938ded097d2d375bcf9891725d",Conference Paper,Scopus,2-s2.0-71049193469
