Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boulanger, F., Maillard, J.P., Appleton, P., Falgarone, E., Lagache, G., Schulz, B., Wakker, B.P., Bressan, A., Cernicharo, J., Charmandaris, V., Drissen, L., Helou, G., Henning, T., Lim, T.L., Valentjin, E.A., Abergel, A., Bourlot, J.Le., Bouzit, M., Cabrit, S., Combes, F., Deharveng, J.M., Desmet, P., Dole, H., Dumesnil, C., Dutrey, A., Fourmond, J.J., Gavila, E., Grangé, R., Gry, C., Guillard, P., Guilloteau, S., Habart, E., Huet, B., Joblin, C., Langer, M., Longval, Y., Madden, S.C., Martin, C., Miville-Deschênes, M.A., Pineau Des Forêts, G., Pointecouteau, E., Roussel, H., Tresse, L., Verstraete, L., Viallefond, F., Bertoldi, F., Jorgensen, J., Bouwman, J., Carmona, A., Krause, O., Baruffolo, A., Bonoli, C., Bortoletto, F., Danese, L., Granato, G.L., Pernechele, C., Rampazzo, R., Silva, L., Zotti, G.De., Pardo, J., Spaans, M., Van Der Tak, F.F.S., Wild, W., Ferlet, M.J., Ramsay Howat, S.K., Smith, M.D., Swinyard, B., Wright, G.S., Joncas, G., Martin, P.G., Davis, C.J., Draine, B.T., Goldsmith, P.F., Mainzer, A.K., Ogle, P., Rinehart, S.A., Stacey, G.J., Tielens, A.G.G.M.","The molecular hydrogen explorer H2EX",2009,"Experimental Astronomy","23","1",,"277","302",,3,10.1007/s10686-008-9108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650983096&doi=10.1007%2fs10686-008-9108-7&partnerID=40&md5=23522456d6e9ef23daa48d11dc14cc1d",Article,Scopus,2-s2.0-67650983096
"Socrates, A., Draine, B.T.","Brilliant pebbles: A method for detection of very large interstellar grains",2009,"Astrophysical Journal","702","1 PART 2",,"L77","L81",,4,10.1088/0004-637X/702/1/L77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319448&doi=10.1088%2f0004-637X%2f702%2f1%2fL77&partnerID=40&md5=bbf4e979ba07f6a87f05081e587e9683",Article,Scopus,2-s2.0-77749319448
"Sironi, L., Draine, B.T.","Polarized infrared emission by polycyclic aromatic hydrocarbons resulting from anisotropic illumination",2009,"Astrophysical Journal","698","2",,"1292","1300",,13,10.1088/0004-637X/698/2/1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138025&doi=10.1088%2f0004-637X%2f698%2f2%2f1292&partnerID=40&md5=c2756a35ffcded95014ce7364c320777",Article,Scopus,2-s2.0-66649138025
"Draine, B.T., Fraisse, A.A.","Polarized far-infrared and submillimeter emission from interstellar dust",2009,"Astrophysical Journal","696","1",,"1","11",,56,10.1088/0004-637X/696/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090521&doi=10.1088%2f0004-637X%2f696%2f1%2f1&partnerID=40&md5=afc0241bce6d2cc4eec51c12ee10225e",Article,Scopus,2-s2.0-72249090521
"Dobler, G., Draine, B., Finkbeiner, D.P.","Constraining spinning dust parameters with the wmap five-year data",2009,"Astrophysical Journal","699","2",,"1374","1388",,34,10.1088/0004-637X/699/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149163108&doi=10.1088%2f0004-637X%2f699%2f2%2f1374&partnerID=40&md5=4bcba5905f723dd58f5ce5ded3d05fd5",Article,Scopus,2-s2.0-68149163108
"Sheffer, Y., Prochaska, J.X., Draine, B.T., Perley, D.A., Bloom, J.S.","The discovery of vibrationally excited H<inf>2</inf> in the molecular cloud near GRB 080607",2009,"Astrophysical Journal","701","2 PART 2",,"L63","L67",,21,10.1088/0004-637X/701/2/L63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949496345&doi=10.1088%2f0004-637X%2f701%2f2%2fL63&partnerID=40&md5=28b5a612873ab1858af5493e37ea772c",Article,Scopus,2-s2.0-77949496345
"Dasyra, K.M., Yan, L., Helou, G., Sajina, A., Fadda, D., Zamojski, M., Armus, L., Draine, B., Frayer, D.","The ∼0.9 mJy sample: A mid-infrared spectroscopic catalog of 150 infrared-luminous, 24 μm selected galaxies at 0.3 ≤ z ≤ 3.5",2009,"Astrophysical Journal","701","2",,"1123","1146",,33,10.1088/0004-637X/701/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449900291&doi=10.1088%2f0004-637X%2f701%2f2%2f1123&partnerID=40&md5=c9e9fc331711962798ce9c483764ff93",Article,Scopus,2-s2.0-70449900291
"Muñoz-Mateos, J.C., Gil De Paz, A., Boissier, S., Zamorano, J., Dale, D.A., Pérez-González, P.G., Gallego, J., Madore, B.F., Bendo, G., Thornley, M.D., Draine, B.T., Boselli, A., Buat, V., Calzetti, D., Moustakas, J., Kennicutt, R.C.","Radial distribution of stars, gas, and dust in sings galaxies. ii. derived dust properties",2009,"Astrophysical Journal","701","2",,"1965","1991",,129,10.1088/0004-637X/701/2/1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158229&doi=10.1088%2f0004-637X%2f701%2f2%2f1965&partnerID=40&md5=0ce5c94bdf22b6dd65d5f32361355d80",Article,Scopus,2-s2.0-70450158229
"Shen, Y., Draine, B.T., Johnson, E.T.","Modeling porous dust grains with ballistic aggregates. I. geometry and optical properties",2008,"Astrophysical Journal","689","1",,"260","275",,48,10.1086/592765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133894&doi=10.1086%2f592765&partnerID=40&md5=38a312e325238ba953daa8a7833d9aa6",Article,Scopus,2-s2.0-58149133894
"Wood, K., Whitney, B.A., Robitaille, T., Draine, B.T.","Emission from very small grains and PAH molecules in Monte Carlo radiation transfer codes: Application to the edge-on disk of Gomez's Hamburger",2008,"Astrophysical Journal","688","2",,"1118","1123",,31,10.1086/592185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849098356&doi=10.1086%2f592185&partnerID=40&md5=79d865f4c99c0cd6b6b43349a816336d",Article,Scopus,2-s2.0-56849098356
"Johnson, W.L., Kim, S.A., Utegulov, Z.N., Draine, B.T.","Surface-plasmon fields in two-dimensional arrays of gold nanodisks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7032",, 70321S,"","",,2,10.1117/12.795608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125309&doi=10.1117%2f12.795608&partnerID=40&md5=6f05c458b056dd85d4496dd77f554f53",Conference Paper,Scopus,2-s2.0-56249125309
"Draine, B.T., Flatau, P.J.","Diserete-dipole approximation for periodic targets: Theory and tests",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","11",,"2693","2703",,195,10.1364/JOSAA.25.002693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349175336&doi=10.1364%2fJOSAA.25.002693&partnerID=40&md5=d5ed501497f0b5882e8a9e2cd2a5e708",Article,Scopus,2-s2.0-61349175336
"Draine, B.T.","Dust in the SINGS galaxy sample",2008,"EAS Publications Series","31",,,"137","142",,,10.1051/eas:0831027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107619&doi=10.1051%2feas%3a0831027&partnerID=40&md5=33f4b9e5be66dc359e437e8ea179df9d",Conference Paper,Scopus,2-s2.0-53349107619
"Bendo, G.J., Draine, B.T., Engelbracht, C.W., Helou, G., Thornley, M.D., Bot, C., Buckalew, B.A., Calzetti, D., Dale, D.A., Hollenbach, D.J., Li, A., Moustakas, J.","The relations among 8, 24 and 160 μm dust emission within nearby spiral galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","2",,"629","650",,72,10.1111/j.1365-2966.2008.13567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114375&doi=10.1111%2fj.1365-2966.2008.13567.x&partnerID=40&md5=d4241567c5fe9ca2e563b16da4e25c49",Article,Scopus,2-s2.0-51149114375
"Murphy, E.J., Helou, G., Braun, R., Kenney, J.D.P., Armus, L., Calzetti, D., Draine, B.T., Kennicutt Jr., R.C., Roussel, H., Walter, F., Bendo, G.J., Buckalew, B., Dale, D.A., Engelbracht, C.W., Smith, J.D.T., Thornley, M.D.","Erratum: The effect of star formation on the far-infrared-radio correlation within galaxies (Astrophysical Journal Letters (2006) 651 (L111))",2008,"Astrophysical Journal","672","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374759&partnerID=40&md5=3f7b89c61a16e9ffabe74f6d836842a4",Erratum,Scopus,2-s2.0-84901374759
"Murphy, E.J., Helou, G., Braun, R., Kenney, J.D.P., Armus, L., Calzetti, D., Draine, B.T., Kennicutt Jr., R.C., Roussel, H., Walter, F., Bendo, G.J., Buckalew, B., Dale, D.A., Engelbracht, C.W., Smith, J.D.T., Thornley, M.D.","Erratum: The effect of star formation on the far-infrared-radio correlation within galaxies (The Astrophysical Journal (2006) 651 (L111))",2008,"Astrophysical Journal","672","1 PART 2",,"","",,,10.1086/526424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553499&doi=10.1086%2f526424&partnerID=40&md5=70e5d9c9f88998badf74ae4cc16c8a6b",Erratum,Scopus,2-s2.0-67649553499
"Benjamin, R.A., Draine, B.T., Indebetouw, R., Lada, C.J., Majewski, S.R., Reid, I.N., Skrutskie, M.F.","The warm spitzer mission: Opportunities to study galactic structure and the interstellar medium",2007,"AIP Conference Proceedings","943",,,"101","121",,1,10.1063/1.2806774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849069321&doi=10.1063%2f1.2806774&partnerID=40&md5=9a2e948670d7f7b0a0b3312fa3e18df6",Conference Paper,Scopus,2-s2.0-36849069321
"Kennicutt Jr., R.C., Calzeti, D., Walter, F., Helou, G., Hollenbach, D.J., Armus, L., Bendo, G., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Prescott, M.K.M., Regan, M.W., Thornley, M.D., Bot, C., Brinks, E., De Blok, E., De Mello, D., Meyer, M., Moustakas, J., Murphy, E.J., Sheth, K., Smith, J.D.T.","Star formation in NGC 5194 (M51a). II. The spatially resolved star formation law",2007,"Astrophysical Journal","671","1",,"333","348",,300,10.1086/522300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085653&doi=10.1086%2f522300&partnerID=40&md5=6044b71f8dbbea28b92f570461f458c8",Article,Scopus,2-s2.0-40249085653
"Utegulov, Z.N., Shaw, J.M., Draine, B.T., Kim, S.A., Johnson, W.L.","Surface-plasmon enhancement of Brillouin light scattering from gold-nanodisk arrays on glass",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 66411M,"","",,7,10.1117/12.735253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122649&doi=10.1117%2f12.735253&partnerID=40&md5=6ea0e6fd734e802fcb9ef463bfc1248f",Conference Paper,Scopus,2-s2.0-42149122649
"Holwerda, B.W., Draine, B., Gordon, K.D., González, R.A., Calzetti, D., Thornley, M., Buckalew, B., Allen, R.J., Van Der Kruit, P.C.","The opacity of spiral galaxy disks. VIII. structure of the cold ISM",2007,"Astronomical Journal","134","6",,"2226","2235",,14,10.1086/522230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104749&doi=10.1086%2f522230&partnerID=40&md5=9c93f07c62702695a05bb8b421fb84e3",Article,Scopus,2-s2.0-40249104749
"Roussel, H., Helou, G., Hollenbach, D.J., Draine, B.T., Smith, J.D., Armus, L., Schinnerer, E., Walter, F., Engelbracht, C.W., Thornley, M.D., Kennicutt, R.C., Calzetti, D., Dale, D.A., Murphy, E.J., Bot, C.","Warm molecular hydrogen in the Spitzer sings galaxy sample",2007,"Astrophysical Journal","669","2",,"959","981",,91,10.1086/521667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049172084&doi=10.1086%2f521667&partnerID=40&md5=0af4c6cdad48de8ac67aa15ce7d8576c",Article,Scopus,2-s2.0-39049172084
"Draine, B.T., Dale, D.A., Bendo, G., Gordon, K.D., Smith, J.D.T., Armus, L., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Li, A., Roussel, H., Walter, F., Calzetti, D., Moustakas, J., Murphy, E.J., Rieke, G.H., Bot, C., Hollenbach, D.J., Sheth, K., Teplitz, H.I.","Dust masses, pah abundances, and starlight intensities in the sings galaxy sample",2007,"Astrophysical Journal","663","2 I",,"866","894",,462,10.1086/518306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394302&doi=10.1086%2f518306&partnerID=40&md5=d007e39de7277812fda5f1199e040254",Article,Scopus,2-s2.0-34547394302
"Penttilä, A., Zubko, E., Lumme, K., Muinonen, K., Yurkin, M.A., Draine, B., Rahola, J., Hoekstra, A.G., Shkuratov, Y.","Comparison between discrete dipole implementations and exact techniques",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","106","1-3",,"417","436",,93,10.1016/j.jqsrt.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530766&doi=10.1016%2fj.jqsrt.2007.01.026&partnerID=40&md5=5674c3bdd9015fc5f02796df6eed59fc",Article,Scopus,2-s2.0-34247530766
"Walter, F., Cannon, J.M., Roussel, H., Bendo, G.J., Calzetti, D., Dale, D.A., Draine, B.T., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Rieke, G.H., Armus, L., Engelbracht, C.W., Gordon, K., Hollenbach, D.J., Lee, J., Li, A., Meyer, M.J., Murphy, E.J., Regan, M.W., Smith, J.-D.T., Brinks, E., De Blok, W.J.G., Bigiel, F., Thornley, M.D.","Dust and atomic gas in dwarf irregular galaxies of the M81 group: The SINGS and things view",2007,"Astrophysical Journal","661","1 I",,"102","114",,68,10.1086/514807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249978725&doi=10.1086%2f514807&partnerID=40&md5=97060492eb3f83246a72b163415bd2d1",Article,Scopus,2-s2.0-34249978725
"Draine, B.T., Li, A.","Infrared emission from interstellar dust. IV. The silicate-graphite-PAH model in the post-Spitzer ERA",2007,"Astrophysical Journal","657","2 I",,"810","837",,807,10.1086/511055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702483&doi=10.1086%2f511055&partnerID=40&md5=99ad17d53387c5bcbdf4f59027af8249",Article,Scopus,2-s2.0-33947702483
"Smith, J.D.T., Draine, B.T., Dale, D.A., Moustakas, J., Kennicutt Jr., R.C., Helou, G., Armus, L., Roussel, H., Sheth, K., Bendo, G.J., Buckalew, B.A., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","The mid-infrared spectrum of star-forming galaxies: Global properties of polycyclic aromatic hydrocarbon emission",2007,"Astrophysical Journal","656","2 I",,"770","791",,517,10.1086/510549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746623&doi=10.1086%2f510549&partnerID=40&md5=385d8255e9b42dbabec6301fd5ee5ea9",Article,Scopus,2-s2.0-33847746623
"Calzetti, D., Kennicutt, R.C., Engelbracht, C.W., Leitherer, C., Draine, B.T., Kewley, L., Moustakas, J., Sosey, M., Dale, D.A., Gordon, K.D., Helou, G.X., Hollenbach, D.J., Armus, L., Bendo, G., Bot, C., Buckalew, B., Jarrett, T., Li, A., Meyer, M., Murphy, E.J., Prescott, M., Regan, M.W., Rieke, G.H., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D., Walter, F.","The calibration of mid-infrared star formation rate indicators",2007,"Astrophysical Journal","666","2 I",,"870","895",,514,10.1086/520082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855106&doi=10.1086%2f520082&partnerID=40&md5=d16a73883751039c9cc13bdd94c30d6e",Article,Scopus,2-s2.0-35348855106
"Pérez-González, P.G., Kennicutt Jr., R.C., Gordon, K.D., Misselt, K.A., De Paz, A.G., Engelbracht, C.W., Rieke, G.H., Bendo, G.J., Bianchi, L., Boissier, S., Calzetti, D., Dale, D.A., Draine, B.T., Jarrett, T.H., Hollenbach, D., Prescott, M.K.M.","Erratum: Ultraviolet through far-infrared spatially resolved analysis of the recent star formation in M81 (NGC 3031) (The Astrophysical Journal (2006) 648 (987))",2006,"Astrophysical Journal","653","1 I",,"812","814",,,10.1086/509760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983297&doi=10.1086%2f509760&partnerID=40&md5=ee61e93aa4074d7946279960b4786a87",Erratum,Scopus,2-s2.0-33845983297
"Draine, B.T., Allaf-Akbari, K.","X-ray scattering by nonspherical grains. I. Oblate spheroids",2006,"Astrophysical Journal","652","2 I",,"1318","1330",,17,10.1086/508133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889120&doi=10.1086%2f508133&partnerID=40&md5=c39db5327427bb50dab3c7935e039a61",Article,Scopus,2-s2.0-33845889120
"Regan, M.W., Thornley, M.D., Vogel, S.N., Sheth, K., Draine, B.T., Hollenbach, D.J., Meyer, M., Dale, D.A., Engelbracht, C.W., Kennicutt, R.C., Lee, A., Buckalew, B., Calzetti, D., Gordon, K.D., Helou, G., Leitherer, C., Malhotra, S., Murphy, E., Rieke, G.H., Rieke, M.J., Smith, J.D.","The radial distribution of the interstellar medium in disk galaxies: Evidence for secular evolution",2006,"Astrophysical Journal","652","2 I",,"1112","1121",,41,10.1086/505382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910972&doi=10.1086%2f505382&partnerID=40&md5=7d7f77c63fecceb8a9366c918356c3c3",Article,Scopus,2-s2.0-33845910972
"Cannon, J.M., Walter, F., Armus, L., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Roussel, H., Bot, C., Buckalew, B.A., Dale, D.A., De Blok, W.J.G., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Meyer, M.J., Murphy, E.J., Sheth, K., Thornley, M.D.","The nature of infrared emission in the Local Group dwarf galaxy NGC 6822 as revealed by Spitzer",2006,"Astrophysical Journal","652","2 I",,"1170","1187",,33,10.1086/508341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907425&doi=10.1086%2f508341&partnerID=40&md5=6baca2330b4767c93bbb054705055171",Article,Scopus,2-s2.0-33845907425
"Bendo, G.J., Dale, D.A., Draine, B.T., Engelbracht, C.W., Kennicutt Jr., R.C., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D., Li, A., Murphy, E.J., Prescott, M.K.M., Smith, J.-D.T.","The spectral energy distribution of dust emission in the edge-on spiral galaxy NGC 4631 as seen with Spitzer and the James Clerk Maxwell telescope",2006,"Astrophysical Journal","652","1 I",,"283","305",,59,10.1086/508057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324063&doi=10.1086%2f508057&partnerID=40&md5=1fc069b192c35569a3b4c9ef56499ead",Article,Scopus,2-s2.0-33845324063
"Murphy, E.J., Helou, G., Braun, R., Kenney, J.D.P., Armus, L., Calzetti, D., Draine, B.T., Kennicutt Jr., R.C., Roussel, H., Walter, F., Bendo, G.J., Buckalew, B., Dale, D.A., Engelbracht, C.W., Smith, J.D.T., Thornley, M.D.","The effect of star formation on the far-infrared-radio correlation within galaxies",2006,"Astrophysical Journal","651","2 II",,"L111","L115",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785998&partnerID=40&md5=ec1cd3b398b718f20a316645fea10427",Article,Scopus,2-s2.0-33845785998
"Pérez-González, P.G., Kennicutt Jr., R.C., Gordon, K.D., Misselt, K.A., Gil De Paz, A., Engelbracht, C.W., Rieke, G.H., Bendo, G.J., Bianchi, L., Boissier, S., Calzetti, D., Dale, D.A., Draine, B.T., Jarrett, T.H., Hollenbach, D., Prescott, M.K.M.","Ultraviolet through far-infrared spatially resolved analysis of the recent star formation in M81 (NGC 3031)",2006,"Astrophysical Journal","648","2 I",,"987","1006",,92,10.1086/506196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750556196&doi=10.1086%2f506196&partnerID=40&md5=f7bdc765a2ece2404f2eee3f285451db",Article,Scopus,2-s2.0-33750556196
"Linsky, J.L., Draine, B.T., Moos, H.W., Jenkins, E.B., Wood, B.E., Oliveira, C., Blair, W.P., Friedman, S.D., Gry, C., Knauth, D., Kruk, J.W., Lacour, S., Lehner, N., Redfield, S., Shull, J.M., Sonneborn, G., Williger, G.M.","What is the total deuterium abundance in the local galactic disk?",2006,"Astrophysical Journal","647","2 I",,"1106","1124",,149,10.1086/505556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568487&doi=10.1086%2f505556&partnerID=40&md5=73498f3f023606e772003b04a683105e",Article,Scopus,2-s2.0-33748568487
"Cannon, J.M., Smith, J.-D.T., Walter, F., Bendo, G.J., Calzeti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Armus, L., Buckalew, B.A., Hollenbach, D.J., Jarrett, T.H., Li, A., Meyer, M.J., Murfhy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Thornley, M.D.","Warm dust and spatially variable polycyclic aromatic hydrocarbon emission in the dwarf starburst galaxy NGC 1705",2006,"Astrophysical Journal","647","1 I",,"293","302",,35,10.1086/505339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448722&doi=10.1086%2f505339&partnerID=40&md5=fea6dec29ccaf936596a93c5052d12b3",Article,Scopus,2-s2.0-33748448722
"Huss, G.R., Draine, B.T.","What can pre-solar grains tell us about the solar nebula?",2006,"Proceedings of the International Astronomical Union","2","14",,"353","356",,2,10.1017/S1743921307010964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049034078&doi=10.1017%2fS1743921307010964&partnerID=40&md5=a16c0be2709ca6b7178157d960f9c21c",Conference Paper,Scopus,2-s2.0-37049034078
"Roussel, H., Helou, G., Smith, J.D., Draine, B.T., Hollenbach, D.J., Moustakas, J., Spoon, H.W., Kennicutt, R.C., Rieke, G.H., Walter, F., Armus, L., Dale, D.A., Sheth, K., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Meyer, M.J., Regan, M.W., Murphy, E.J.","The opaque nascent starburst in NGC 1377: Spitzer sings observations",2006,"Astrophysical Journal","646","2 I",,"841","857",,42,10.1086/505038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037702&doi=10.1086%2f505038&partnerID=40&md5=7ee8edbe685895ecbb293fd7a11bcb8b",Article,Scopus,2-s2.0-33748037702
"Dale, D.A., Smith, J.D.T., Armus, L., Buckalew, B.A., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Roussel, H., Sheth, K., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","MID-infrared spectral diagnostics of nuclear and extranuclear regions in nearby galaxies",2006,"Astrophysical Journal","646","I",,"161","173",,93,10.1086/504835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511781&doi=10.1086%2f504835&partnerID=40&md5=cb989546d41481992e0bb69b54fc1fbd",Article,Scopus,2-s2.0-33747511781
"Weingartner, J.C., Draine, B.T., Barr, D.K.","Photoelectric emission from dust grains exposed to extreme ultraviolet and X-ray radiation",2006,"Astrophysical Journal","645","2 I",,"1188","1197",,33,10.1086/504420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888262&doi=10.1086%2f504420&partnerID=40&md5=d20dd5ddf8944f969dfea7d068e6e30b",Article,Scopus,2-s2.0-33746888262
"Bendo, G.J., Buckalew, B.A., Dale, D.A., Draine, B.T., Joseph, R.D., Kennicutt Jr., R.C., Sheth, K., Smith, J.-D.T., Walter, F., Calzetti, D., Cannon, J.M., Engelbracht, C.W., Gordon, K.D., Helou, G., Hollenbach, D., Murphy, E.J., Roussel, H.","Spitzer and JCMT observations of the active galactic nucleus in the sombrero galaxy (NGC 4594)",2006,"Astrophysical Journal","645","1 I",,"134","147",,36,10.1086/504033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921236&doi=10.1086%2f504033&partnerID=40&md5=f91175ff83bf0ca6db0ad165f414600b",Article,Scopus,2-s2.0-33746921236
"Engelbracht, C.W., Kundurthy, P., Gordon, K.D., Rieke, G.H., Kennicutt, R.C., Smith, J.-D.T., Regan, M.W., Makovoz, D., Sosey, M., Draine, B.T., Helou, G., Armus, L., Calzetti, D., Meyer, M., Bendo, G.J., Walter, F., Hollenbach, D., Cannon, J.M., Murphy, E.J., Dale, D.A., Buckalew, B.A., Sheth, K.","Extended mid-infrared aromatic feature emission in M82",2006,"Astrophysical Journal","642","2 II",,"L127","L132",,94,10.1086/504590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049812&doi=10.1086%2f504590&partnerID=40&md5=0ddf4b947cbb0caee9fc669d2b5f85b4",Article,Scopus,2-s2.0-33746049812
"Murphy, E.J., Braun, R., Helou, G., Armus, L., Kenney, J.D.P., Gordon, K.D., Bendo, G.J., Dale, D.A., Walter, F., Oosterloo, T.A., Kennicutt Jr., R.C., Calzetti, D., Cannon, J.M., Draine, B.T., Engelbracht, C.W., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Meyer, M.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D.","An initial look at the far-infrared-radio correlation within nearby star-forming galaxies using the spitzer space telescope",2006,"Astrophysical Journal","638","1 I",,"157","175",,61,10.1086/498636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559019&doi=10.1086%2f498636&partnerID=40&md5=600db4c8e2061f0e878cf26b50bb7dd7",Article,Scopus,2-s2.0-33644559019
"Draine, B.T.","On the submillimeter opacity of protoplanetary disks",2006,"Astrophysical Journal","636","2 I",,"1114","1120",,189,10.1086/498130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463398&doi=10.1086%2f498130&partnerID=40&md5=8f8ad516848f87149dec72e8bce2fcf9",Article,Scopus,2-s2.0-32044463398
"Dale, D.A., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Regan, M.W., Armus, L., Cannon, J.M., Calzetti, D., Draine, B.T., Helou, G., Joseph, R.D., Kennicutt, R.C., Li, A., Murphy, E.J., Roussel, H., Walter, F., Hanson, H.M., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Lamanna, C.A., Leitherer, C., Meyer, M.J., Rieke, G.H., Rieke, M.J., Sheth, K., Smith, J.D.T., Thornley, M.D.","Infrared spectral energy distributions of nearby galaxies",2005,"Astrophysical Journal","633","2 I",,"857","870",,193,10.1086/491642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463193&doi=10.1086%2f491642&partnerID=40&md5=5bb526da8b594e05c33c75e9a42c28c9",Article,Scopus,2-s2.0-28044463193
"Calzett, D., Kennicutt Jr., R.C., Bianchi, L., Thilker, D.A., Dale, D.A., Engelbracht, C.W., Leitherer, C., Meyer, M.J., Sosey, M.L., Mutchler, M., Regan, M.W., Thornley, M.D., Armus, L., Bendo, G.J., Boissier, S., Boselli, A., Draine, B.T., Gordon, K.D., Helou, G., Hollenbach, D.J., Kewley, L., Madore, B.F., Martin, D.C., Murphy, E.J., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D., Walter, F., White, B.A., Yi, S., Scoville, N.Z., Polletta, M., Lindler, D.","Star formation in NGC 5194 (M51a): The panchromatic view from Galex to Spitzer",2005,"Astrophysical Journal","633","2 I",,"871","893",,278,10.1086/466518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442305&doi=10.1086%2f466518&partnerID=40&md5=cefcb16f355dede652cce90b79146721",Article,Scopus,2-s2.0-28044442305
