Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, S., Hoex, B., Van De Banden, M.C.M., Maraudas, D., Aydil, E.S.","Hydrogen in Si-Si bond center and platelet-like defect configurations in amorphous hydrogenated silicon",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2719","2726",,15,10.1116/1.1824191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278248&doi=10.1116%2f1.1824191&partnerID=40&md5=1766748c7f6536928e01feef2d4c75bc",Article,Scopus,2-s2.0-13244278248
"Gomez, S., Belen, R.J., Kiehlbauch, M., Aydil, E.S.","Etching of high aspect ratio structures in Si using SF 6/O 2 plasma",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"606","615",,63,10.1116/1.1710493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628358&doi=10.1116%2f1.1710493&partnerID=40&md5=8c97744e7c683266f2c55d68efbdb440",Article,Scopus,2-s2.0-3142628358
"Sriraman, S., Aydil, E.S., Maroudas, D.","Growth and characterization of hydrogenated amorphous silicon thin films from SiH<inf>2</inf> radical precursor: Atomic-scale analysis",2004,"Journal of Applied Physics","95","4",,"1792","1805",,17,10.1063/1.1636512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349055&doi=10.1063%2f1.1636512&partnerID=40&md5=642ca8a7d25c2f07f25af4c6daf42269",Article,Scopus,2-s2.0-1542349055
"Agarwal, S., Quax, G.W.W., Van de Sanden, M.C.M., Maroudas, D., Aydil, E.S.","Measurement of absolute radical densities in a plasma using modulated-beam line-of-sight threshold ionization mass spectrometry",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","1",,"71","81",,43,10.1116/1.1627767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352014&doi=10.1116%2f1.1627767&partnerID=40&md5=0953502ba4f8a6307cd8b69afc0cdf4c",Article,Scopus,2-s2.0-1242352014
"Agarwal, S., Hoex, B., Van De Sanden, M.C.M., Maroudas, D., Aydil, E.S.","Absolute densities of N and excited N2 in a N2 plasma",2003,"Applied Physics Letters","83","24",,"4918","4920",,53,10.1063/1.1630843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300268&doi=10.1063%2f1.1630843&partnerID=40&md5=227203c0434731ea4ed8ab8b11c09e96",Article,Scopus,2-s2.0-0347300268
"Baxter, J.B., Bessems, R.E.M.W., Aydil, E.S.","Growth and Characterization of ZnO Nanowires",2003,"Materials Research Society Symposium - Proceedings","776",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304544&partnerID=40&md5=d75e0cc1f3aa5d38b1e1397268886899",Conference Paper,Scopus,2-s2.0-1542304544
"Takano, A., Wada, T., Fujikake, S., Yoshida, T., Ohto, T., Aydil, E.S.","Reaction Control in Amorphous Silicon Film Deposition by Hydrogen Chloride",2003,"Materials Research Society Symposium - Proceedings","762",,,"521","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438956&partnerID=40&md5=1a52b1782a3c77afef2ded9ce48cec91",Conference Paper,Scopus,2-s2.0-1642438956
"Takano, A., Wada, T., Fujikake, S., Yoshida, T., Ohto, T., Aydil, E.S.","Chlorine containing hydrogenated amorphous silicon without optical band gap widening",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","B",,,"1619","1622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344241016&partnerID=40&md5=1bc1974ab53970a640fd9781559d3527",Conference Paper,Scopus,2-s2.0-6344241016
"Baxter, J.B., Wu, F., Aydil, E.S.","Growth mechanism and characterization of zinc oxide hexagonal columns",2003,"Applied Physics Letters","83","18",,"3797","3799",,99,10.1063/1.1624467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344497381&doi=10.1063%2f1.1624467&partnerID=40&md5=13109289a7c1ebf571e49c32b2842c48",Article,Scopus,2-s2.0-0344497381
"Sriraman, S., Mahalingam, P., Aydil, E.S., Maroudas, D.","Mechanism and energetics of dimerization of SiH<inf>2</inf> radicals on H-terminated Si (0 0 1)-(2 × 1) surfaces",2003,"Surface Science","540","2-3",,"L623","L630",,6,10.1016/S0039-6028(03)00869-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062736&doi=10.1016%2fS0039-6028%2803%2900869-0&partnerID=40&md5=f2557dc90c7e7607faa00d2d0c221a5c",Article,Scopus,2-s2.0-0043062736
"Kim, T.W., Aydil, E.S.","Experimental and theoretical study of two-dimensional ion flux uniformity at the wafer plane in inductively coupled plasmas",2003,"IEEE Transactions on Plasma Science","31","4 II",,"614","627",,5,10.1109/TPS.2003.815243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042428861&doi=10.1109%2fTPS.2003.815243&partnerID=40&md5=da08a2e4e708883b069c07d2c9235140",Article,Scopus,2-s2.0-0042428861
"Kim, T.W., Aydil, E.S.","Effects of chamber wall conditions on Cl concentration and Si etch rate uniformity in plasma etching reactors",2003,"Journal of the Electrochemical Society","150","7",,"G418","G427",,20,10.1149/1.1578481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783294&doi=10.1149%2f1.1578481&partnerID=40&md5=5cecbb53ebecd13ac3a9d346cc5f3e02",Article,Scopus,2-s2.0-0038783294
"Kim, T.W., Aydil, E.S.","Spatial and temporal variation of ion flux in the presence of an instability in inductively coupled SF<inf>6</inf> plasmas",2003,"Plasma Sources Science and Technology","12","2",,"148","151",,7,10.1088/0963-0252/12/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037608672&doi=10.1088%2f0963-0252%2f12%2f2%2f304&partnerID=40&md5=b7f1c0eb3c9ce5eeff3aa1522e6d7e83",Article,Scopus,2-s2.0-0037608672
"Ullal, S.J., Kim, T.W., Vahedi, V., Aydil, E.S.","Relation between the ion flux, gas phase composition, and wall conditions in chlorine plasma etching of silicon",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","3",,"589","595",,29,10.1116/1.1562176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274546&doi=10.1116%2f1.1562176&partnerID=40&md5=8bc0e6f90552fc4d8955d78accbd8db6",Article,Scopus,2-s2.0-0038274546
"Marra, D.C., Kessels, W.M.M., Van de Sanden, M.C.M., Kashefizadeh, K., Aydil, E.S.","Surface hydride composition of plasma deposited hydrogenated amorphous silicon: In situ infrared study of ion flux and temperature dependence",2003,"Surface Science","530","1-2",,"1","16",,38,10.1016/S0039-6028(03)00396-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457578&doi=10.1016%2fS0039-6028%2803%2900396-0&partnerID=40&md5=4ed6da2307825e21b395cc8610518462",Article,Scopus,2-s2.0-0037457578
"Agarwal, S., Takano, A., Van De Sanden, M.C.M., Maroudas, D., Aydil, E.S.","Abstraction of atomic hydrogen by atomic deuterium from an amorphous hydrogenated silicon surface",2002,"Journal of Chemical Physics","117","23",,"10805","10816",,37,10.1063/1.1522400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115808&doi=10.1063%2f1.1522400&partnerID=40&md5=a7f764d2552448c7a72f669a497d123d",Article,Scopus,2-s2.0-0037115808
"Takano, A., Aydil, E.S.","Incorporation of Cl into hydrogenated amorphous silicon without optical band gap widening",2002,"Japanese Journal of Applied Physics, Part 2: Letters","41","12 A",,"L1357","L1359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972351&partnerID=40&md5=53fe26adc5e531cce43e0af9db1b824e",Letter,Scopus,2-s2.0-0036972351
"Kim, T.W., Aydil, E.S.","Two-dimensional ion flux distributions in inductively coupled plasmas: Effect of adding electronegative gases to Ar",2002,"Journal of Applied Physics","92","11",,"6444","6450",,7,10.1063/1.1517733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903989&doi=10.1063%2f1.1517733&partnerID=40&md5=13a5809d3e487328f9681ab7e4d1cf1c",Article,Scopus,2-s2.0-0036903989
"Kim, T.W., Ullal, S.J., Vahedi, V., Aydil, E.S.","An on-wafer probe array for measuring two-dimensional ion flux distributions in plasma reactors",2002,"Review of Scientific Instruments","73","10",,"3494","",,12,10.1063/1.1502445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393710&doi=10.1063%2f1.1502445&partnerID=40&md5=383375b5a08cf8d75b270cdd19d1e36e",Article,Scopus,2-s2.0-18744393710
"Ullal, S.J., Singh, H., Daugherty, J., Vahedi, V., Aydil, E.S.","Formation and removal of composite halogenated silicon oxide and fluorocarbon films deposited on chamber walls during plasma etching of multiple film stacks",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","5",,"1939","1946",,11,10.1116/1.1502698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026360&doi=10.1116%2f1.1502698&partnerID=40&md5=126b5f338ee7ff000c8a711a9ef3a6a8",Article,Scopus,2-s2.0-0036026360
"Agarwal, S., Sriraman, S., Takano, A., Van de Sanden, M.C.M., Aydil, E.S., Maroudas, D.","Mechanism and activation energy barrier for H abstraction by H(D) from a-Si:H surfaces",2002,"Surface Science","515","1",,"L469","L474",,26,10.1016/S0039-6028(02)01879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682882&doi=10.1016%2fS0039-6028%2802%2901879-4&partnerID=40&md5=024f47b850fa1c9c9e5ce4a314c51b8d",Article,Scopus,2-s2.0-0036682882
"Sriraman, S., Aydil, E.S., Maroudas, D.","Atomic-scale analysis of deposition and characterization of a-Si:H thin films grown from SiH radical precursor",2002,"Journal of Applied Physics","92","2",,"842","852",,12,10.1063/1.1483920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101023&doi=10.1063%2f1.1483920&partnerID=40&md5=28d2c761b4d2667175f4bbb6829188e4",Article,Scopus,2-s2.0-0037101023
"Sriraman, S., Agarwal, S., Aydil, E.S., Maroudas, D.","Mechanism of hydrogen-induced crystallization of amorphous silicon",2002,"Nature","418","6893",,"62","65",,298,10.1038/nature00866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019294&doi=10.1038%2fnature00866&partnerID=40&md5=016ff0d257915bba151002a3c8669497",Article,Scopus,2-s2.0-0037019294
"Ullal, S.J., Singh, H., Daugherty, J., Vahedi, V., Aydil, E.S.","Maintaining reproducible plasma reactor wall conditions: SF6 plasma cleaning of films deposited on chamber walls during Cl2/O2 plasma etching of Si",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","4",,"1195","1201",,52,10.1116/1.1479733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649080&doi=10.1116%2f1.1479733&partnerID=40&md5=bb73989abdfd0ea4cfd157dd775eb758",Article,Scopus,2-s2.0-0036649080
"Kessels, W.M.M., Marra, D.C., Van De Sanden, M.C.M., Aydil, E.S.","In situ probing of surface hydrides on hydrogenated amorphous silicon using attenuated total reflection infrared spectroscopy",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","3",,"781","789",,28,10.1116/1.1469012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564750&doi=10.1116%2f1.1469012&partnerID=40&md5=a0b169d4bc6dc102ac0f07bd94aad93b",Article,Scopus,2-s2.0-0036564750
"Ullal, S.J., Singh, H., Vahedi, V., Aydil, E.S.","Deposition of silicon oxychloride films on chamber walls during Cl2/O2 plasma etching of Si",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"499","506",,39,10.1116/1.1450578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494223&doi=10.1116%2f1.1450578&partnerID=40&md5=06f0e7a59627466956d3c78aa30283b5",Article,Scopus,2-s2.0-0036494223
"Kim, T.W., Aydil, E.S.","Spatial and temporal variation of the ion flux impinging on the wafer surface in presence of a plasma instability",2002,"IEEE Transactions on Plasma Science","30","1 I",,"120","121",,4,10.1109/TPS.2002.1003953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478133&doi=10.1109%2fTPS.2002.1003953&partnerID=40&md5=b0e59d29eb9066a1ff44926156ae157d",Article,Scopus,2-s2.0-0036478133
"Sriraman, S., Aydil, E.S., Maroudas, D.","Visualizing the evolution of surface bond straining during radical-surface interactions in plasma deposition processes",2002,"IEEE Transactions on Plasma Science","30","1 I",,"112","113",,7,10.1109/TPS.2002.1003949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478149&doi=10.1109%2fTPS.2002.1003949&partnerID=40&md5=8f72eb4409ebea28ec3d184302f33122",Article,Scopus,2-s2.0-0036478149
"Ullal, S.J., Godfrey, A.R., Edelberg, E., Braly, L., Vahedi, V., Aydil, E.S.","Effect of chamber wall conditions on Cl and Cl<inf>2</inf> concentrations in an inductively coupled plasma reactor",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","1",,"43","52",,95,10.1116/1.1421602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162520&doi=10.1116%2f1.1421602&partnerID=40&md5=f3d87c4dfe8ebbeb013757b872f357e9",Article,Scopus,2-s2.0-0036162520
"Walch, S.P., Ramalingam, S., Sriraman, S., Aydil, E.S., Maroudas, D.","Mechanisms and energetics of SiH3 adsorption on the pristine Si(0 0 1)- (2×1) surface",2001,"Chemical Physics Letters","344","3-4",,"249","255",,17,10.1016/S0009-2614(01)00777-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422466&doi=10.1016%2fS0009-2614%2801%2900777-1&partnerID=40&md5=78aee22b48fdae8cfc13ef7ba5afd0f4",Article,Scopus,2-s2.0-0000422466
"Takamoto, D.Y., Aydil, E., Zasadzinski, J.A., Ivanova, A.T., Schwartz, D.K., Yang, T., Cremer, P.S.","Stable ordering in Langmuir-Blodgett films",2001,"Science","293","5533",,"1292","1295",,83,10.1126/science.1060018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903024&doi=10.1126%2fscience.1060018&partnerID=40&md5=2550d17d8c8ed6d0c48b997f4756601b",Article,Scopus,2-s2.0-0035903024
"Godfrey, A.R., Ullal, S.J., Braly, L.B., Edelberg, E.A., Vahedi, V., Aydil, E.S.","New diagnostic method for monitoring plasma reactor walls: Multiple total internal reflection Fourier transform infrared surface probe",2001,"Review of Scientific Instruments","72","8",,"3260","3269",,37,10.1063/1.1382638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418786&doi=10.1063%2f1.1382638&partnerID=40&md5=a3e029feb737f67d1bcf5b846721b053",Article,Scopus,2-s2.0-0035418786
"Ramalingam, S., Aydil, E.S., Maroudas, D.","Molecular dynamics study of the interactions of small thermal and energetic silicon clusters with crystalline and amorphous silicon surfaces",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","3",,"634","644",,7,10.1116/1.1362682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326404&doi=10.1116%2f1.1362682&partnerID=40&md5=2bf491400563cf28e96fa7c1b087682f",Conference Paper,Scopus,2-s2.0-0035326404
"Ramalingam, S., Sriraman, S., Aydil, E.S., Maroudas, D.","Evolution of structure, morphology, and reactivity of hydrogenated amorphous silicon film surfaces grown by molecular-dynamics simulation",2001,"Applied Physics Letters","78","18",,"2685","2687",,41,10.1063/1.1367298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971666&doi=10.1063%2f1.1367298&partnerID=40&md5=0d321aa5514d4b274d00ec1c9d418d0b",Article,Scopus,2-s2.0-0035971666
"Kessels, W.M.M., Smets, A.H.M., Marra, D.C., Aydil, E.S., Schram, D.C., Van De Sanden, M.C.M.","On the growth mechanism of a-Si:H",2001,"Thin Solid Films","383","1-2",,"154","160",,76,10.1016/S0040-6090(00)01594-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246796&doi=10.1016%2fS0040-6090%2800%2901594-7&partnerID=40&md5=195785873fd23cfc8a061187d5e039f7",Article,Scopus,2-s2.0-0035246796
"Aydil, E.S., Maroudas, D., Marra, D.C., Kessels, W.M.M., Agarwal, S., Ramalingam, S., Sriraman, S., Van de Sanden, M.C.M., Takano, A.","In situ probing and atomistic simulation of a-Si:H plasma deposition",2001,"Materials Research Society Symposium - Proceedings","664",,,"A111","A1112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556449&partnerID=40&md5=67bb9b472075221d801c65f6e47046f9",Article,Scopus,2-s2.0-0035556449
"Marra, D.C., Aydil, E.S., Joo, S.-J., Yoon, E., Srdanov, V.I.","Angle-dependent photoluminescence spectra of hydrogenated amorphous silicon thin films",2000,"Applied Physics Letters","77","21",,"3346","3348",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012224982&partnerID=40&md5=c4fc83ab0208bd5b3aa81d745965097b",Article,Scopus,2-s2.0-0012224982
"Walch, S.P., Ramalingam, S., Aydil, E.S., Maroudas, D.","Mechanism and energetics of dissociative adsorption of SiH3 on the hydrogen-terminated Si (0 0 1) -( 2×1 ) surface",2000,"Chemical Physics Letters","329","3-4",,"304","310",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057124&partnerID=40&md5=103068f91e008e227fead3bc5506544c",Article,Scopus,2-s2.0-0000057124
"Alcantar, N.A., Aydil, E.S., Israelachvili, J.N.","Polyethylene glycol-coated biocompatible surfaces",2000,"Journal of Biomedical Materials Research","51","3",,"343","351",,315,10.1002/1097-4636(20000905)51:3&lt;343::AID-JBM7&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609605&doi=10.1002%2f1097-4636%2820000905%2951%3a3%26lt%3b343%3a%3aAID-JBM7%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=890517c64cd832ff6c338876d1922c16",Article,Scopus,2-s2.0-0034609605
"Sriraman, S., Ramalingam, S., Aydil, E.S., Maroudas, D.","Abstraction of hydrogen by SiH radicals from hydrogenated amorphous silicon surfaces",2000,"Surface Science","459","3",,"L475","L481",,7,10.1016/S0039-6028(00)00553-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227696&doi=10.1016%2fS0039-6028%2800%2900553-7&partnerID=40&md5=24788e32d6ea131e4c3ce8623dfd43c3",Article,Scopus,2-s2.0-0034227696
"Joo, S.-J., Lim, S.-H., Yoon, E., Choi, W.C., Kim, E.K., Marra, D.C., Aydil, E.S.","Visible photoluminescence at room temperature from a-Si:H films grown by ultrahigh vacuum electron cyclotron resonance chemical vapor deposition",1999,"Journal of the Korean Physical Society","35","SUPPL. 4",,"S1025","S1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260950&partnerID=40&md5=39bde90f195af11bd57bf9ae8583eab1",Article,Scopus,2-s2.0-0033260950
"Ramalingam, S., Mahalingam, P., Aydil, E.S., Maroudas, D.","Theoretical study of the interactions of SiH<inf>2</inf> radicals with silicon surfaces",1999,"Journal of Applied Physics","86","10",,"5497","5508",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108491&partnerID=40&md5=ae9580155342cfa6561d4e35a872d0c8",Article,Scopus,2-s2.0-0001108491
"Edelberg, E.A., Aydil, E.S.","Modeling of the sheath and the energy distribution of ions bombarding rf-biased substrates in high density plasma reactors and comparison to experimental measurements",1999,"Journal of Applied Physics","86","9",,"4799","4812",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008284330&partnerID=40&md5=6b85cab058d715d882d3f27d8fd9d599",Review,Scopus,2-s2.0-0008284330
"Ramalingam, S., Maroudas, D., Aydil, E.S.","Atomistic simulation study of the interactions of SiH<inf>3</inf> radicals with silicon surfaces",1999,"Journal of Applied Physics","86","5",,"2872","2888",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599763&partnerID=40&md5=9c69bd2ecdb12efa9b66adf3fe06af4e",Article,Scopus,2-s2.0-0001599763
"Edelberg, E.A., Perry, A., Benjamin, N., Aydil, E.S.","Compact floating ion energy analyzer for measuring energy distributions of ions bombarding radio-frequency biased electrode surfaces",1999,"Review of Scientific Instruments","70","6",,"2689","2698",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620456&partnerID=40&md5=b7210b7bf53127ae6d2b9a847240a348",Article,Scopus,2-s2.0-0032620456
"Edelberg, E.A., Perry, A., Benjamin, N., Aydil, E.S.","Energy distribution of ions bombarding biased electrodes in high density plasma reactors",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","2",,"506","516",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445241&partnerID=40&md5=99fac250111dbb0496c1c01513c2a785",Article,Scopus,2-s2.0-0033445241
"Hanyaloglu, B., Aydinli, A., Oye, M., Aydi, E.S.","Low dielectric constant Parylene-F-like films for intermetal dielectric applications",1999,"Applied Physics Letters","74","4",,"606","608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009641899&partnerID=40&md5=737d19a25baf2364e6fddc5848b7ecf0",Article,Scopus,2-s2.0-0009641899
"Ramalingam, Shyam, Maroudas, Dimitrios, Aydil, Eray S.","Atomic-scale analysis of plasma-enhanced chemical vapor deposition from SiH4/H2 plasmas on Si substrates",1999,"Materials Research Society Symposium - Proceedings","507",,,"673","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651742&partnerID=40&md5=5630f54ce465904d974fda2c7dc8ed04",Conference Paper,Scopus,2-s2.0-0032651742
"Ramalingam, S., Maroudas, D., Aydil, E.S.","Visualizing radical-surface interactions in plasma deposition processes: reactivity of SiH3 radicals with Si surfaces",1999,"IEEE Transactions on Plasma Science","27","1",,"104","105",,5,10.1109/27.763067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629257&doi=10.1109%2f27.763067&partnerID=40&md5=7fcd5d490ee70be0a084fe24151bffa4",Article,Scopus,2-s2.0-0032629257
"Ramalingam, S., Maroudas, D., Aydil, E.S.","Atomistic simulation of SiH interactions with silicon surfaces during deposition from silane containing plasmas",1998,"Applied Physics Letters","72","5",,"578","580",,17,10.1063/1.120764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043218362&doi=10.1063%2f1.120764&partnerID=40&md5=759cfe95502aaa9ede4080a0d7b3249a",Article,Scopus,2-s2.0-0043218362
"Ramalingam, S., Maroudas, D., Aydil, E.S., Walch, S.P.","Abstraction of hydrogen by SiH3 from hydrogen-terminated Si(001)-(2 × 1) surfaces",1998,"Surface Science","418","1",,"L8","L13",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205671&partnerID=40&md5=c999a0742e539ef52bb0fd4cd2e4209f",Article,Scopus,2-s2.0-0032205671
"Marra, D.C., Edelberg, E.A., Naone, R.L., Aydil, E.S.","Silicon hydride composition of plasma-deposited hydrogenated amorphous and nanocrystalline silicon films and surfaces",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","6",,"3199","3210",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359986&partnerID=40&md5=60507e5d44adffeeb64d96eaaddc9442",Article,Scopus,2-s2.0-0032359986
"Ramalingam, S., Maroudas, D., Aydil, E.S.","Interactions of SiH radicals with silicon surfaces: An atomic-scale simulation study",1998,"Journal of Applied Physics","84","7",,"3895","3911",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708311&partnerID=40&md5=512ee3eeff40f03eb5d5ed8bb6bec5b2",Article,Scopus,2-s2.0-0000708311
"Hanyaloglu, B.F., Aydil, E.S.","Low temperature plasma deposition of silicon nitride from silane and nitrogen plasmas",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"2794","2803",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369236&partnerID=40&md5=d0a969f60cea0218870a3c1c0a728945",Article,Scopus,2-s2.0-0032369236
"Marra, D.C., Edelberg, E.A., Naone, R.L., Aydil, E.S.","Effect of H<inf>2</inf> dilution on the surface composition of plasma-deposited silicon films from SiH<inf>4</inf>",1998,"Applied Surface Science","133","1-2",,"148","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653574&partnerID=40&md5=f55303bc996e2bc1ad7789ce0efebe63",Article,Scopus,2-s2.0-0031653574
"Aydil, E.S., Quiniou, B.O.M., Lee, J.T.C., Gregus, J.A., Gottscho, R.A.","Incidence angle distributions of ions bombarding grounded surfaces in high density plasma reactors",1998,"Materials Science in Semiconductor Processing","1","1",,"75","82",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036098&partnerID=40&md5=debd6651ad2fcbb82afb286af77e1295",Article,Scopus,2-s2.0-0032036098
"Meeks, E., Larson, R.S., Ho, P., Apblett, C., Han, S.M., Edelberg, E., Aydil, E.S.","Modeling of SiO<inf>2</inf> deposition in high density plasma reactors and comparisons of model predictions with experimental measurements",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","2",,"544","563",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398538&partnerID=40&md5=7fca305b6c514f728b4387ffb57b4bae",Review,Scopus,2-s2.0-0032398538
"Han, S.M., Aydil, E.S.","Reasons for lower dielectric constant of fluorinated SiO<inf>2</inf> films",1998,"Journal of Applied Physics","83","4",,"2172","2178",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461430&partnerID=40&md5=d827f1d1131ccbefdda8e83e3279818b",Article,Scopus,2-s2.0-0001461430
"Ramalingam, Shyam, Maroudas, Dimitrios, Aydil, Eray S.","Atomic-scale analysis of the reactivity of radicals from silane/hydrogen plasmas with silicon surfaces",1998,"Materials Research Society Symposium - Proceedings","485",,,"107","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634588&partnerID=40&md5=16b734336020bfdb62c7b1c52862594b",Conference Paper,Scopus,2-s2.0-0031634588
"Han, S.M., Aydil, E.S.","Silanol concentration depth profiling during plasma deposition of SiO <inf>2</inf> using multiple internal reflection infrared spectroscopy",1997,"Journal of the Electrochemical Society","144","11",,"3963","3967",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271365&partnerID=40&md5=21310f16d2874098e6d71803bdeb2e3f",Article,Scopus,2-s2.0-0031271365
"Han, S.M., Aydil, E.S.","Structure and chemical composition of fluorinated SiO<inf>2</inf> films deposited using SiF<inf>4</inf>/O<inf>2</inf> plasmas",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","6",,"2893","2904",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502243&partnerID=40&md5=dead38430654fa9efdf32e26f6443bd6",Article,Scopus,2-s2.0-0031502243
"Aydil, E.S., Gottscho, R.A.","Probing plasma/surface interactions",1997,"Solid State Technology","40","10",,"181","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231329&partnerID=40&md5=d2fc70701a0e408d58f0ba1c1cdcb267",Article,Scopus,2-s2.0-0000231329
"Marra, D.C., Aydil, E.S.","Effect of H<inf>2</inf> addition on surface reactions during CF<inf>4</inf>/H<inf>2</inf> plasma etching of silicon and silicon dioxide films",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","5",,"2508","2517",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513911&partnerID=40&md5=f70f91ed7db7c739979ef743c99ddf43",Article,Scopus,2-s2.0-0031513911
"Han, S.M., Aydil, E.S.","Detection of combinative infrared absorption bands in thin silicon dioxide films",1997,"Applied Physics Letters","70","24",,"3269","3271",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003180960&partnerID=40&md5=f856989864f3578d4d4b061c7875268b",Article,Scopus,2-s2.0-0003180960
