Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Pan, J., Liang, S., Feng, W., Liao, Z., Zhou, F., Wang, B., Zhao, L., Zhu, H., Wang, W.","Butt-coupled MOVPE growth for high-performance electro-absorption modulator integrated with a DFB laser",2007,"Journal of Crystal Growth","308","2",,"297","301",,5,10.1016/j.jcrysgro.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894941&doi=10.1016%2fj.jcrysgro.2007.09.004&partnerID=40&md5=4cf0edc1e24cdffb549374cc58b62c05",Article,Scopus,2-s2.0-35348894941
"Wang, L., Xie, H., Zhao, L., Pan, J., Zhou, F., Bian, J., Wang, L., Zhu, H., Wang, W.","Investigation on monolithic integration of distributed feedback lasers and Y-branch for microwave generation",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062351&partnerID=40&md5=b67456a85dbfa0eb258492ff2c258276",Article,Scopus,2-s2.0-37349062351
"Hou, L., Ren, Z., Yu, S., Zhu, H., Wang, W.","Electroabsorption-modulated DFB laser integrated with dual-core spot-size converters",2007,"Journal of Lightwave Technology","25","8",,"2213","2218",,2,10.1109/JLT.2007.901345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548171699&doi=10.1109%2fJLT.2007.901345&partnerID=40&md5=b40de2f3e457e333a5772fda8713b4da",Article,Scopus,2-s2.0-34548171699
"Feng, W., Pan, J.Q., Wang, L., Liao, Z.Y., Cheng, Y.B., Chen, D.B., Zhao, L.J., Zhu, H.L., Wang, W.","1.3 νm gain coupled DFB laser with InGaAlAs MQW grown on absorptive InGaAsP corrugation",2007,"Semiconductor Science and Technology","22","8", 005,"859","862",,1,10.1088/0268-1242/22/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470967&doi=10.1088%2f0268-1242%2f22%2f8%2f005&partnerID=40&md5=f0597bc74384e923c8b232d1502b54e8",Article,Scopus,2-s2.0-34547470967
"Cheng, Y.-B., Pan, J.-Q., Zhou, F., Zhu, H.-L., Zhao, L.-J., Wang, W.","High-power electroabsorption modulator using intrastep quantum well",2007,"Chinese Physics Letters","24","7", 095,"2128","2130",,5,10.1088/0256-307X/24/7/095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548680506&doi=10.1088%2f0256-307X%2f24%2f7%2f095&partnerID=40&md5=47e22ee931a49fa769bafebb446a2051",Article,Scopus,2-s2.0-34548680506
"Zhu, N.H., Hou, G.H., Huang, H.P., Xu, G.Z., Zhang, T., Liu, Y., Zhu, H.L., Zhao, L.J., Wang, W.","Electrical and optical coupling in an electroabsorption modulator integrated with a DFB laser",2007,"IEEE Journal of Quantum Electronics","43","7",,"535","544",,12,10.1109/JQE.2007.897925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739367&doi=10.1109%2fJQE.2007.897925&partnerID=40&md5=f16a07489a2e287f63f9014819f0286f",Article,Scopus,2-s2.0-34250739367
"Xie, H.-Y., Wang, L., Zhao, L.-J., Zhu, H.-L., Wang, W.","Optical microwave generation using two parallel DFB lasers integrated with Y-branch waveguide coupler",2007,"Chinese Physics","16","5", 048,"1459","1463",,8,10.1088/1009-1963/16/5/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249728956&doi=10.1088%2f1009-1963%2f16%2f5%2f048&partnerID=40&md5=bf105a33780f7ce54ab3114a6859af88",Article,Scopus,2-s2.0-34249728956
"Hou, L., Zhu, H., Wang, W.","Electroabsorption modulator integrated with buried-ridge-stripe dual-core spot-size converter by quantum-well intermixing",2007,"IEEE Photonics Technology Letters","19","10",,"756","758",,,10.1109/LPT.2007.895899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102745&doi=10.1109%2fLPT.2007.895899&partnerID=40&md5=65f4cd77399dc9275cde6906f3b74367",Article,Scopus,2-s2.0-53749102745
"Yang, H., Zhu, H.-L., Pan, J.-Q., Feng, W., Xie, H.-Y., Zhou, F., An, X., Bian, J., Zhao, L.-J., Chen, W.-X., Wang, W.","Improving the optical profile of electroabsorption modulator using single-sided large optical cavity structure",2007,"Wuli Xuebao/Acta Physica Sinica","56","5",,"2751","2755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849480&partnerID=40&md5=7c78eabd8903001121f8d97d514f9d4b",Article,Scopus,2-s2.0-34249849480
"Yang, H., Zhu, H.L., Xie, H.Y., Zhao, L.J., Zhou, F., Wang, W.","Silicon bench for passive coupling and packaging of high-frequency optoelectronic devices",2007,"IEEE Transactions on Advanced Packaging","30","1",,"34","37",,1,10.1109/TADVP.2006.890214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356706&doi=10.1109%2fTADVP.2006.890214&partnerID=40&md5=353eadd4f1944c8e5eda14543f608b02",Article,Scopus,2-s2.0-33947356706
"Feng, W., Pan, J.Q., Wang, L.F., Bian, J., Wang, B.J., Zhou, F., An, X., Zhao, L.J., Zhu, H.L., Wang, W.","Fabrication of InGaAlAs MQW buried heterostructure lasers by narrow stripe selective MOVPE",2007,"Journal of Physics D: Applied Physics","40","2", 011,"361","365",,6,10.1088/0022-3727/40/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947681714&doi=10.1088%2f0022-3727%2f40%2f2%2f011&partnerID=40&md5=2158089e80dcc79f8c76854676578fea",Article,Scopus,2-s2.0-33947681714
"Feng, W., Pan, J.Q., Cheng, Y.B., Liao, Z.Y., Wang, B.J., Zhou, F., Zhao, L.J., Zhu, H.L., Wang, W.","Selective growth of absorptive InGaAsP layer on InP corrugation for a buried grating structure",2007,"Applied Physics Letters","90","1", 011117,"","",,2,10.1063/1.2429908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054036&doi=10.1063%2f1.2429908&partnerID=40&md5=c8f867904244407a17787c16ba20993f",Article,Scopus,2-s2.0-33846054036
"Zhou, J., Zhu, H., Cheng, Y., Wang, B., Wang, W.","Low energy helium ion implantation induced quantum-well intermixing",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","1",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947237886&partnerID=40&md5=b346d17a2630b5ce72ae5535f744fce3",Article,Scopus,2-s2.0-33947237886
"Liang, S., Zhu, H.L., Wang, W.","Temperature-dependent bimodal size evolution of InAs quantum dots on vicinal GaAs(100) substrates",2006,"Journal of Applied Physics","100","10", 103503,"","",,12,10.1063/1.2384775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221259&doi=10.1063%2f1.2384775&partnerID=40&md5=835805c511330ffbcded9d7655cbd0f1",Article,Scopus,2-s2.0-33845221259
"Feng, W., Pan, J.Q., Zhou, F., Zhao, L.J., Zhu, H.L., Wang, W.","Investigations on oxide-free ingaalas waveguides grown by narrow stripe selective MOVPE",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634176,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121184&partnerID=40&md5=d251bedf119b7c0bc326bd24f7d20d8d",Conference Paper,Scopus,2-s2.0-33847121184
"Liang, S., Zhu, H.L., Zhou, J.T., Cheng, Y.B., Pan, J.Q., Zhao, L.J., Wang, W.","Anomalous temperature-dependent bimodal size evolution of InAs quantum dots on vicinal GaAs(100) substrates",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134806,"306","309",,,10.1109/METAMAT.2006.335067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099608&doi=10.1109%2fMETAMAT.2006.335067&partnerID=40&md5=a5f2e9c8e4c1e23bfe9a1d48ebfd4af0",Conference Paper,Scopus,2-s2.0-46149099608
"Feng, W., Wang, W., Pan, J.Q., Zhu, H.L., Zhao, L.J., Zhou, F., Wang, L.F., Wang, B.J., Bian, J., An, X.","Growth mechanism of InGaAlAs waveguides by narrow stripe selective MOVPE",2006,"Proceedings of International Symposium on Biophotonics, Nanophotonics and Metamaterials, Metamaterials 2006",,, 4134801,"288","291",,,10.1109/METAMAT.2006.335062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110325&doi=10.1109%2fMETAMAT.2006.335062&partnerID=40&md5=c0f59682af547a5f2fecb4b68e856b48",Conference Paper,Scopus,2-s2.0-46149110325
"Feng, W., Pan, J.Q., Zhou, F., Wang, L.F., Bian, J., Wang, B.J., An, X., Zhao, L.J., Zhu, H.L., Wang, W.","Narrow stripe selective growth of InGaAlAs waveguides used for buried heterostructure lasers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6321",, 63210I,"","",,,10.1117/12.677615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751037576&doi=10.1117%2f12.677615&partnerID=40&md5=6e73cdc9572d62240f39bf446913cfeb",Conference Paper,Scopus,2-s2.0-33751037576
"Pan, J.-Q., Zhao, Q., Zhu, H.-L., Zhao, L.-J., Ding, Y., Wang, B.-J., Zhou, F., Wang, L.-F., Wang, W.","Material growth and device fabrication of highly strained InGaAs / lnGaAsP long wavelength distributed feedback lasers",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"5216","5220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569101&partnerID=40&md5=0db7d0244238ba21f945438d8dd6d152",Article,Scopus,2-s2.0-33751569101
"Liang, S., Zhu, H.L., Ye, X.L., Wang, W.","Effect of GaAs(1 0 0) 2° surface misorientation on the formation and optical properties of MOCVD grown InAs quantum dots",2006,"Applied Surface Science","252","23",,"8126","8130",,3,10.1016/j.apsusc.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748195051&doi=10.1016%2fj.apsusc.2005.10.029&partnerID=40&md5=9492b95f65e76cee76e9a0f80d3d63ec",Article,Scopus,2-s2.0-33748195051
"Feng, W., Ding, Y., Pan, J.Q., Zhao, L.J., Zhu, H.L., Wang, W.","Unselective regrowth of 1.5-μm InGaAsp multiple-quantum-well distributed-feedback buried heterostructure lasers",2006,"Optical Engineering","45","9", 090501,"","",,,10.1117/1.2355658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018860&doi=10.1117%2f1.2355658&partnerID=40&md5=2eba13e71b03a1671e084897b82af2fc",Article,Scopus,2-s2.0-33751018860
"Feng, W., Pan, J.Q., Zhou, F., Yang, H., Zhao, L.J., Zhu, H.L., Wang, W.","Narrow stripe selective growth of oxide-free InGaAlAs/InGaAlAs MQWs by ultra-low pressure MOVPE",2006,"Semiconductor Science and Technology","21","7", 002,"841","845",,,10.1088/0268-1242/21/7/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230791&doi=10.1088%2f0268-1242%2f21%2f7%2f002&partnerID=40&md5=8f07b90c521d2b77144d651a146d3b4e",Article,Scopus,2-s2.0-33745230791
"Feng, W., Pan, J.Q., Yang, H., Hou, L.P., Zhou, F., Zhao, L.J., Zhu, H.L., Wang, W.","AlGaInAs narrow stripe selective growth on substrates patterned with different mask designs",2006,"Journal of Physics D: Applied Physics","39","11",,"2330","2334",,5,10.1088/0022-3727/39/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646901585&doi=10.1088%2f0022-3727%2f39%2f11%2f002&partnerID=40&md5=0ad3429694463220def6cb3908b92e95",Article,Scopus,2-s2.0-33646901585
"Liang, S., Zhu, H.-L., Pan, J.-Q., Wang, W.","Dependence of bimodal size distribution on temperature and optical properties of InAs quantum dots grown on vicinal GaAs (100) substrates by using MOCVD",2006,"Chinese Physics","15","5",,"1114","1119",,3,10.1088/1009-1963/15/5/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646547317&doi=10.1088%2f1009-1963%2f15%2f5%2f042&partnerID=40&md5=bfb3df46de7d86180c286bbc60a7c324",Article,Scopus,2-s2.0-33646547317
"Liang, S., Zhu, H.L., Pan, J.Q., Ye, X.L., Wang, W.","Growth of InAs quantum dots on vicinal GaAs (1 0 0) substrates by metalorganic chemical vapor deposition and their optical properties",2006,"Journal of Crystal Growth","289","2",,"477","484",,13,10.1016/j.jcrysgro.2005.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851828&doi=10.1016%2fj.jcrysgro.2005.12.070&partnerID=40&md5=162d2ecd860ba52f5a57f76d910d5bc0",Article,Scopus,2-s2.0-33644851828
"Zhang, R., Wang, W., Zhou, F., Wang, B., Wang, L., Bian, J., Zhao, L., Zhu, H., Jian, S.","A 1.5 μm n-type InGaAsP/InGaAsP modulation-doped multiple quantum well DFB laser by MOCVD",2006,"Semiconductor Science and Technology","21","3",,"306","310",,1,10.1088/0268-1242/21/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461192&doi=10.1088%2f0268-1242%2f21%2f3%2f018&partnerID=40&md5=5243aba56687de109a11238a0c4e251c",Article,Scopus,2-s2.0-32944461192
"Zhao, Q., Pan, J.Q., Zhang, J., Zhu, H.L., Wang, W.","High-performance EML grown on taper-masked pattern substrates by ultra-low-pressure MOCVD",2006,"Journal of Crystal Growth","288","1",,"27","31",,2,10.1016/j.jcrysgro.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440636&doi=10.1016%2fj.jcrysgro.2005.12.027&partnerID=40&md5=0a4e52ce2eca06da09049df990daa104",Conference Paper,Scopus,2-s2.0-31644440636
"Hou, L., Zhu, H., Zhou, F., Wang, B., Bian, J., Wang, W.","Electroabsorption modulated semiconductor optical amplifier monolithically integrated with spot-size converters",2006,"Journal of Crystal Growth","288","1",,"148","152",,1,10.1016/j.jcrysgro.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439526&doi=10.1016%2fj.jcrysgro.2005.12.018&partnerID=40&md5=7d61e3b522842bae55fd82a0e6f13f43",Conference Paper,Scopus,2-s2.0-31644439526
"Xie, H.-Y., Pan, J.-Q., Zhao, L.-J., Zhu, H.-L., Wang, L.-F., Wang, W.","Dual-wavelength distributed feedback laser for CWDM based on non-identical quantum well",2006,"Chinese Physics Letters","23","1",,"126","128",,4,10.1088/0256-307X/23/1/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453374&doi=10.1088%2f0256-307X%2f23%2f1%2f037&partnerID=40&md5=f7fb65bab068d82e68f861611b995af9",Article,Scopus,2-s2.0-32644453374
"Yang, H., Zhu, H., Xie, H., Zhao, L., Zhou, F., Wang, W.","Low-microwave loss coplanar waveguides fabricated on high-resistivity silicon substrate",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138467&partnerID=40&md5=96979c6f6b63ee7c255797e9c5826030",Article,Scopus,2-s2.0-33646138467
"Hou, L., Wang, W., Zhu, H., Wang, B., Zhou, F.","Electroabsorption-modulated DFB laser integrated with dual-waveguide spot-size converter",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60200N,"","",,,10.1117/12.629242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644983184&doi=10.1117%2f12.629242&partnerID=40&md5=18e29fc2db75df1d9f99136db3226a71",Conference Paper,Scopus,2-s2.0-33644983184
"Yang, H., Zhu, H., Xie, H., Zhao, L., Zhou, F., Wang, W.","Design and fabrication of low-microwave loss coplannar waveguide and precise V groove on silicon substrate for optoelectronic packaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6019 II",, 601938,"","",,,10.1117/12.635519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870634&doi=10.1117%2f12.635519&partnerID=40&md5=156a1583d634a4c50bb73abcf1d8ec62",Conference Paper,Scopus,2-s2.0-33644870634
"Hou, L., Zhu, H., Wang, B., Zhou, F., Wang, L., Bian, J., Wang, W.","Semiconductor optical amplifier monolithically integrated with an electroabsorption modulator and dual-waveguide spot-size converters",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5970 I",, 59700F,"","",,,10.1117/12.629251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490782&doi=10.1117%2f12.629251&partnerID=40&md5=b5bbbf026b874b548554444b39bfe95f",Conference Paper,Scopus,2-s2.0-33244490782
"Xie, H., Pan, J., Yang, H., Zhao, L., Zhu, H., Wang, L., Cui, A., Wang, W.","Wavelength-selectable DFB laser with wide gain bandwidth realized in nonidentical quantum well",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60200W,"","",,,10.1117/12.636107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644968906&doi=10.1117%2f12.636107&partnerID=40&md5=e4e0ed023f01f0949f37fec7607a0e64",Conference Paper,Scopus,2-s2.0-33644968906
"Liang, S., Zhu, H., Pan, J., Wang, W.","Growth of space ordered 1.3 μm InAs quantum dots on GaAs(100) vicinal substrates by MOCVD",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","11",,"2074","2079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835402&partnerID=40&md5=5457660af973e7206feed85dd53facb2",Article,Scopus,2-s2.0-33644835402
"Hou, L., Zhu, H., Kan, Q., Ding, Y., Wang, B., Zhou, F., Wang, W.","1.55-μm ridge DFB laser integrated with a buried-ridge-stripe dual-core spot-size converter by quantum-well intermixing",2005,"IEEE Photonics Technology Letters","17","11",,"2259","2261",,1,10.1109/LPT.2005.858137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477430&doi=10.1109%2fLPT.2005.858137&partnerID=40&md5=989c91b4637a815c3f5309630bbc655c",Article,Scopus,2-s2.0-27744477430
"Zhang, J., Li, B., Zhao, L., Wang, B., Zhou, F., Zhu, H., Bian, J., Wang, W.","Wavelength tunable DBR laser integrated with an electro-absorption modulator by a combined method of SAG and QWI",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","11",,"2053","2057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836594&partnerID=40&md5=bb663699898bb046a2c2bf6cd2c4ac4e",Article,Scopus,2-s2.0-33644836594
"Liang, S., Zhu, H.-L., Pan, J.-Q., Zhao, L.-J., Wang, W.","Effect of annealing on optical properties of InAs quantum dots grown by MOCVD on GaAs (100) vicinal substrates",2005,"Chinese Physics Letters","22","10",,"2692","2695",,,10.1088/0256-307X/22/10/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443166&doi=10.1088%2f0256-307X%2f22%2f10%2f065&partnerID=40&md5=b71bb084ad2e44b5eafabb7e9d4ade00",Article,Scopus,2-s2.0-25644443166
"Feng, W., Wang, W., Zhu, H., Zhao, L., Hou, L., Pan, J.","Characteristics of oxide-free InGaAlAs layers grown by narrow stripe selective MOVPE",2005,"Semiconductor Science and Technology","20","10",,"1083","1086",,3,10.1088/0268-1242/20/10/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444482790&doi=10.1088%2f0268-1242%2f20%2f10%2f017&partnerID=40&md5=3ca5ddfb59e17ef293455f6f6d2fcb5a",Article,Scopus,2-s2.0-25444482790
"Liang, S., Zhu, H.L., Pan, J.Q., Hou, L.P., Wang, W.","Comparative study of InAs quantum dots grown on different GaAs substrates by MOCVD",2005,"Journal of Crystal Growth","282","3-4",,"297","304",,8,10.1016/j.jcrysgro.2005.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436570&doi=10.1016%2fj.jcrysgro.2005.05.029&partnerID=40&md5=66634e32f8540a3ce4d5093960931b62",Article,Scopus,2-s2.0-23144436570
"Hou, L., Zhu, H., Zhou, F., Wang, L., Bian, J., Wang, W.","Monolithically integrated semiconductor optical amplifier and electroabsorption modulator with dual-waveguide spot-size converter input and output",2005,"Semiconductor Science and Technology","20","9",,"912","916",,12,10.1088/0268-1242/20/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458521&doi=10.1088%2f0268-1242%2f20%2f9%2f004&partnerID=40&md5=4e2eff151f701d025ca79c850210ed58",Article,Scopus,2-s2.0-23944458521
"Pan, J., Wang, W., Zhu, H., Zhao, Q., Wang, B., Zhou, F., Wang, L.","Compressively strained InGaAs/InGaAsP quantum well distributed feedback laser at 1.74 μm",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","9",,"1688","1691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449336&partnerID=40&md5=cf342681a8b4840fece8b96da6d3a1e2",Article,Scopus,2-s2.0-30044449336
"Li, B., Zhu, H., Zhang, J., Zhao, Q., Pian, J., Ding, Y., Wang, B., Bian, J., Zhao, L., Wang, W.","10 Gbit s-1 electroabsorption-modulated laser light-source module using selective area MOVPE",2005,"Semiconductor Science and Technology","20","9",,"917","920",,1,10.1088/0268-1242/20/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944527302&doi=10.1088%2f0268-1242%2f20%2f9%2f005&partnerID=40&md5=b98c3bda2dbd08454363aa1c04367214",Article,Scopus,2-s2.0-23944527302
"Hou, L., Wang, W., Zhu, H., Zhou, F., Wang, L., Bian, J.","Monolithically integrated laser diode and electroabsorption modulator with dual-waveguide spot-size converter input and output",2005,"Semiconductor Science and Technology","20","8",,"779","782",,5,10.1088/0268-1242/20/8/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844449763&doi=10.1088%2f0268-1242%2f20%2f8%2f023&partnerID=40&md5=305fad0fb62c2d0c8f81f8916e90abaa",Article,Scopus,2-s2.0-22844449763
"Hou, L., Wang, W., Zhu, H., Zhou, F., Wang, L., Bian, J.","Electroabsorption modulator monolithically integrated with a semiconductor optical amplifier and a dual-waveguide spot-size converter",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","8",,"1504","1508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498891&partnerID=40&md5=3c3995b3ea41f62a6a8c3635b4e4fbdd",Article,Scopus,2-s2.0-25844498891
"Hou, L., Zhu, H., Zhou, F., Wang, L., Bian, J., Wang, W.","Lossless electroabsorption modulator monolithically integrated with a semiconductor optical amplifier and dual-waveguide spot-size converters",2005,"IEEE Photonics Technology Letters","17","8",,"1635","1637",,8,10.1109/LPT.2005.851898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447952&doi=10.1109%2fLPT.2005.851898&partnerID=40&md5=5d22a4f26b92b93834df329081d2eac2",Article,Scopus,2-s2.0-23844447952
"Kan, Q., Ding, Y., Zhao, L., Zhu, H., Zhou, F., Wang, L., Wang, B., Wang, W.","Offset quantum-well method for tunable distributed Bragg reflector lasers and electro-absorption modulated distributed feedback lasers",2005,"Chinese Optics Letters","3","8",,"455","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744469894&partnerID=40&md5=dcb35555fd3e6530978ea155b166d201",Article,Scopus,2-s2.0-24744469894
"Zhao, L., Zhu, H., Zhang, J., Zhou, F., Wang, B., Bian, J., Wang, L., Tian, H., Wang, W.","10 Gb/s uncooled DFB lasers with high T<inf>0</inf>",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","8",,"1616","1618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434299&partnerID=40&md5=4a534c767241780bf0e18fa78b8d39c9",Article,Scopus,2-s2.0-25844434299
"Hou, L.-P., Zhu, H.-L., Zhou, F., Wang, L.-F., Bian, J., Wang, W.","Laser diode integrated with a dual-waveguide spot-size converter by low-energy ion implantation quantum well intermixing",2005,"Chinese Physics Letters","22","7",,"1684","1686",,1,10.1088/0256-307X/22/7/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443266&doi=10.1088%2f0256-307X%2f22%2f7%2f034&partnerID=40&md5=184a432717d638947d2b112c85fe0d03",Article,Scopus,2-s2.0-22044443266
"Xie, H., Zhou, F., Wang, B., Yang, H., Zhu, H., Zhao, L., Wang, W.","Modified holographic exposure to fabricate varied Bragg grating in an identical chip",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","7",,"1287","1290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474301&partnerID=40&md5=0f6ea6a50a25f1eb4e9b029f373891b5",Article,Scopus,2-s2.0-23044474301
"Li, B., Hu, X., Zhu, H., Wang, B., Bian, J., Zhao, L., Wang, W.","Butt-joint monolithically integrated DFB-LD/EA-MD light source for 10 Gbit/s transmission",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","6",,"1100","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436741&partnerID=40&md5=60c3cb328384935fba43a2dbdb571704",Article,Scopus,2-s2.0-22344436741
"Hou, L., Wang, W., Feng, W., Zhu, H., Zhou, F., Wang, L., Bian, J.","Monolithically integrated laser diode and electroabsorption modulator with dual-waveguide spot-size converter output",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","6",,"1094","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449301&partnerID=40&md5=475e16b4abe77b6d54203f5d6e45fa01",Article,Scopus,2-s2.0-22344449301
"Hou, L., Wang, W., Feng, W., Liang, S., Zhu, H., Zhou, F., Wang, L., Bian, J.","Laser diode monolithically integrated with an electroabsorption modulator and dual-waveguide spot-size converter",2005,"Optical Engineering","44","6",,"1","2",,,10.1117/1.1920528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463049&doi=10.1117%2f1.1920528&partnerID=40&md5=02e2e836310f73f0409a197e9a9d12ec",Article,Scopus,2-s2.0-24344463049
"Zhang, R.-Y., Wang, W., Zhou, F., Bian, J., Zhao, L.-J., Zhu, H.-L., Jian, S.-S.","Low threshold current density 1.5 μm strained-MQW laser by n-type modulation-doping",2005,"Materials Science Forum","475-479","III",,"1663","1668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371993&partnerID=40&md5=55b08a16148268d24da50f720c134fe3",Conference Paper,Scopus,2-s2.0-17044371993
"Hou, L., Wang, W., Zhu, H.","1.55 μm laser diode monolithically integrated with spot-size converter using conventional process",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","3",,"443","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367822&partnerID=40&md5=b332e466f61d95cc10f4ba74485c6e55",Article,Scopus,2-s2.0-17244367822
"Wang, S., Wang, W., Liu, Z., Zhu, H., Zhang, R., Ding, Y., Zhao, L., Zhou, F., Tian, H.","Broad-width polarization-insensitive InGaAs semiconductor optical amplifier",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","3",,"567","570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380539&partnerID=40&md5=1ad907c4c87e1804e695fae1cda5d537",Article,Scopus,2-s2.0-17244380539
"Hou, L., Wang, W., Zhu, H.","1.55 μm spot-size converter with monolithically integrated laser diode by conventional process",2005,"Semiconductor Science and Technology","20","2",,"185","187",,1,10.1088/0268-1242/20/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272290&doi=10.1088%2f0268-1242%2f20%2f2%2f015&partnerID=40&md5=5c2b8370588936a3ad79061ff917d8ab",Article,Scopus,2-s2.0-13644272290
"Hou, L., Wang, W., Zhu, H.","Novel electroabsorption modulator monolithically integrated with spot-size converter",2005,"Chinese Optics Letters","3","1",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254019&partnerID=40&md5=99c97dc9b95664f4fef6ba9dbff70699",Article,Scopus,2-s2.0-13944254019
