Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corliss, B.H., Hunt, A.S., Keigwin Jr., L.D.","Benthonic foraminiferal faunal and isotopic data for the postglacial evolution of the Champlain Sea",1982,"Quaternary Research","17","3",,"325","338",,11,10.1016/0033-5894(82)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461833&doi=10.1016%2f0033-5894%2882%2990027-8&partnerID=40&md5=5c3c6a9784c2bc1edce89fb1dc4e3614",Article,Scopus,2-s2.0-0020461833
"Brunner, C.A., Keigwin Jr., L.D.","Late neogene biostratigraphy and stable isotope stratigraphy of a drilled core from the Gulf of Mexico",1981,"Marine Micropaleontology","6","4",,"397","418",,7,10.1016/0377-8398(81)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686907&doi=10.1016%2f0377-8398%2881%2990025-6&partnerID=40&md5=d7420a7b3f19ca51fd1d94594bece0ee",Article,Scopus,2-s2.0-0019686907
"Moore Jr., T.C., Pisias, N.G., Keigwin Jr., L.D.","Ocean basin and depth variability of oxygen isotopes in cenozoic benthic foraminifera",1981,"Marine Micropaleontology","6","5-6",,"465","481",,9,10.1016/0377-8398(81)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716147&doi=10.1016%2f0377-8398%2881%2990017-7&partnerID=40&md5=646e780ade3b9aae30c028906057c1ee",Article,Scopus,2-s2.0-0019716147
"Williams, D.F., Röttger, R., Schmaljohann, R., Keigwin, L.","Oxygen and carbon isotopic fractionation and algal symbiosis in the benthic foraminiferan heterostegina depressa",1981,"Palaeogeography, Palaeoclimatology, Palaeoecology","33","1-3",,"231","251",,27,10.1016/0031-0182(81)90041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019378428&doi=10.1016%2f0031-0182%2881%2990041-9&partnerID=40&md5=92d6d8e7e86583a3571cf72b78cfa25a",Article,Scopus,2-s2.0-0019378428
"Graham, D.W., Corliss, B.H., Bender, M.L., Keigwin Jr., L.D.","Carbon and oxygen isotopic disequilibria of recent deep-sea benthic foraminifera",1981,"Marine Micropaleontology","6","5-6",,"483","497",,206,10.1016/0377-8398(81)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005270146&doi=10.1016%2f0377-8398%2881%2990018-9&partnerID=40&md5=b2b192f3d64e4a6fdbe93560c814957f",Article,Scopus,2-s2.0-0005270146
"Keigwin Jr., L.D.","Palaeoceanographic change in the pacific at the eocene-oligocene boundary",1980,"Nature","287","5784",,"722","725",,82,10.1038/287722a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193918&doi=10.1038%2f287722a0&partnerID=40&md5=97c662615864e76f8b70b2a4808df6c2",Article,Scopus,2-s2.0-0019193918
"Keigwin, L.D., Shackleton, N.J.","Uppermost Miocene carbon isotope stratigraphy of a piston core in the equatorial Pacific",1980,"Nature","284","5757",,"613","614",,44,10.1038/284613a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922761&doi=10.1038%2f284613a0&partnerID=40&md5=5e0ec0ab37d6428cb1b479d88bd5a618",Article,Scopus,2-s2.0-0018922761
"Haq, B.U., Worsley, T.R., Burckle, Douglas, R.G., Keigwin Jr., L.D., Opdyke, N.D., Savin, S.M., Sommer, M.A., Vincent, E., Woodruff, F.","Late Miocene marine carbon-isotopic shift and synchroneity of some phytoplanktonic biostratigraphic events",1980,"Geology","8","9",,"427","431",,62,10.1130/0091-7613(1980)8&lt;427:LMMCSA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007845674&doi=10.1130%2f0091-7613%281980%298%26lt%3b427%3aLMMCSA%26gt%3b2.0.CO%3b2&partnerID=40&md5=41f7f906c390888fd25ede20589373ba",Article,Scopus,2-s2.0-0007845674
"Keigwin Jr., L.D., Thunell, R.C.","Middle Pliocene climatic change in the western Mediterranean from faunal and oxygen isotopic trends [15]",1979,"Nature","282","5736",,"294","296",,35,10.1038/282294a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018691075&doi=10.1038%2f282294a0&partnerID=40&md5=e67669470b24e454b94abda58c7fd7fb",Letter,Scopus,2-s2.0-0018691075
"Keigwin Jr., L.D., Bender, M.L., Kennett, J.P.","Thermal structure of the deep Pacific Ocean in the early pliocene",1979,"Science","205","4413",,"1386","1388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689790&partnerID=40&md5=ab967e8419ce0fd5416d70903d20b975",Article,Scopus,2-s2.0-0018689790
"Keigwin Jr., L.D.","Late Cenozoic stable isotope stratigraphy and paleoceanography of DSDP sites from the east equatorial and central north Pacific Ocean",1979,"Earth and Planetary Science Letters","45","2",,"361","382",,98,10.1016/0012-821X(79)90137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018716574&doi=10.1016%2f0012-821X%2879%2990137-7&partnerID=40&md5=65b6a255dab1ed3284f500eeb6988169",Article,Scopus,2-s2.0-0018716574
"Bender, M.L., Keigwin Jr., L.D.","Speculations about the Upper Miocene change in abyssal Pacific dissolved bicarbonate δ13C",1979,"Earth and Planetary Science Letters","45","2",,"383","393",,55,10.1016/0012-821X(79)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723453&doi=10.1016%2f0012-821X%2879%2990138-9&partnerID=40&md5=250d3041257ff76e2e1ea40ef1e07585",Article,Scopus,2-s2.0-0018723453
"Keigwin, L.D.","Pliocene closing of the Isthmus of Panama, based on biostratigraphic evidence from nearby Pacific Ocean and Caribbean Sea cores",1978,"Geology","6","10",,"630","634",,174,10.1130/0091-7613(1978)6&lt;630:PCOTIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323286&doi=10.1130%2f0091-7613%281978%296%26lt%3b630%3aPCOTIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d33895ef401f9347a5c896871dd575cf",Article,Scopus,2-s2.0-0001323286
