Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, B., Hay, R.S., Shimizu, N.","Diffusion-induced grain-boundary migration in calcite",1986,"Geology","14","1",,"60","63",,27,10.1130/0091-7613(1986)14&lt;60:DGMIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296840&doi=10.1130%2f0091-7613%281986%2914%26lt%3b60%3aDGMIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a779eae2a3799fa8bd550d10155527cb",Article,Scopus,2-s2.0-0002296840
"Shimizu, N.","Silicon-induced enhancement in secondary ion emission from silicates",1986,"International Journal of Mass Spectrometry and Ion Processes","69","3",,"325","338",,8,10.1016/0168-1176(86)87023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039887&doi=10.1016%2f0168-1176%2886%2987023-9&partnerID=40&md5=0d85d1a1054f10980fea2f75761041ef",Article,Scopus,2-s2.0-38249039887
"Shimizu, N., Le Roex, A.P.","The chemical zoning of augite phenocrysts in alkaline basalts from Gough Island, South Atlantic",1986,"Journal of Volcanology and Geothermal Research","29","1-4",,"159","188",,47,10.1016/0377-0273(86)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856352&doi=10.1016%2f0377-0273%2886%2990043-0&partnerID=40&md5=2bdc01e78864d1b5a50fb7d7b116e442",Article,Scopus,2-s2.0-0022856352
"Shimizu, N., Kushiro, I.","Diffusivity of oxygen in jadeite and diopside melts at high pressures",1984,"Geochimica et Cosmochimica Acta","48","6",,"1295","1303",,124,10.1016/0016-7037(84)90063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350351&doi=10.1016%2f0016-7037%2884%2990063-2&partnerID=40&md5=2b9c4aa38cf8cdb887c7a96d09d8df12",Article,Scopus,2-s2.0-0021350351
"Sneeringer, M., Hart, S.R., Shimizu, N.","Strontium and samarium diffusion in diopside",1984,"Geochimica et Cosmochimica Acta","48","8",,"1589","1608",,245,10.1016/0016-7037(84)90329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283734&doi=10.1016%2f0016-7037%2884%2990329-6&partnerID=40&md5=b3a3db3d5727fbf1c240a22636157d70",Article,Scopus,2-s2.0-0021283734
"Shimizu, N.","Interface kinetics and trace element distribution between phenocrysts and magma.",1983,"The significance of trace elements in solving petrogenetic problems and controversies",,,,"175","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082678&partnerID=40&md5=067b6b3464bcab3b90b350d69259ac56",Article,Scopus,2-s2.0-0021082678
"Shimizu, N., Kushiro, I.","diffusion of oxygen in jadeite and diopside melts at high pressures.",1983,"Carnegie Institution of Washington Year Book","82","1905",,"325","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063737&partnerID=40&md5=51eb0a979f9c457b7bccc9e7f46f3354",Article,Scopus,2-s2.0-0021063737
"Ray, G.L., Shimizu, N., Hart, S.R.","An ion microprobe study of the partitioning of trace elements between clinopyroxene and liquid in the system diopside-albite-anorthite",1983,"Geochimica et Cosmochimica Acta","47","12",,"2131","2140",,78,10.1016/0016-7037(83)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079739&doi=10.1016%2f0016-7037%2883%2990038-8&partnerID=40&md5=b27bc0c6244177f54c4bb2d87cf2ef17",Article,Scopus,2-s2.0-0021079739
"Shimizu, N., Hart, S.R.","Isotope fractionation in secondary ion mass spectrometry",1982,"Journal of Applied Physics","53","3",,"1303","1311",,120,10.1063/1.330636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098673&doi=10.1063%2f1.330636&partnerID=40&md5=4c555e180970f48235aa23ceec3b7fd4",Article,Scopus,2-s2.0-0020098673
"Shimizu, N., Hart, S.R.","Applications of the ion microprobe to geochemistry and cosmochemistry.",1982,"Annual Review of Earth &amp; Planetary Sciences","10",,,"483","526",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899250&partnerID=40&md5=4931593082cd7c5d239c680c2acfdaaa",Article,Scopus,2-s2.0-0019899250
"Shimizu, N.","Trace element incorporation into growing augite phenocryst",1981,"Nature","289","5798",,"575","577",,46,10.1038/289575a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679444&doi=10.1038%2f289575a0&partnerID=40&md5=5679e2d0622ebee90350001406b6e50d",Article,Scopus,2-s2.0-0019679444
"Hart, Stanley R., Shimizu, Nobumichi, Sverjensky, Dimitri A.","LEAD ISOTOPE ZONING IN GALENA: AN ION MICROPROBE STUDY OF A GELENA CRYSTAL FROM THE BUICK MINE, SOUTHEAST MISSOURI.",1981,"Economic geology Lancaster, Pa.","76","7",,"1873","1878",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675583&partnerID=40&md5=6ff0d16ebce6da373e540ab7f873b3f1",Article,Scopus,2-s2.0-0019675583
