Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonzani, S., Greene, C.H.","Radiation damage to DNA: Electron scattering from the backbone subunits",2006,"Journal of Chemical Physics","125","9", 094504,"","",,48,10.1063/1.2333455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566863&doi=10.1063%2f1.2333455&partnerID=40&md5=5289c1c6871162c7aa1ed1fd6aafa963",Article,Scopus,2-s2.0-33748566863
"Rittenhouse, S.T., Cavagnero, M.J., Von Stecher, J., Greene, C.H.","A hyperspherical variational approach to the N-fermion problem",2006,"Few-Body Systems","38","2-4",,"85","90",,1,10.1007/s00601-005-0128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463499&doi=10.1007%2fs00601-005-0128-9&partnerID=40&md5=7d9297a1c32ee3289cb16cde97446689",Article,Scopus,2-s2.0-33745463499
"Dunn, J.W., Greene, C.H.","Predictions of laser-cooling temperatures for multilevel atoms in three-dimensional polarization-gradient fields",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 033421,"","",,2,10.1103/PhysRevA.73.033421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533836&doi=10.1103%2fPhysRevA.73.033421&partnerID=40&md5=2c48c91d80b34332a2dedad0cd66ed55",Article,Scopus,2-s2.0-33645533836
"Esry, B.D., Greene, C.H.","Quantum physics: A ménage à trois laid bare",2006,"Nature","440","7082",,"289","290",,24,10.1038/440289b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029758&doi=10.1038%2f440289b&partnerID=40&md5=cb521345787b95a3e54cdefc9a7e79af",Short Survey,Scopus,2-s2.0-33645029758
"Tonzani, S., Greene, C.H.","Low-energy electron scattering from DNA and RNA bases: Shape resonances and radiation damage",2006,"Journal of Chemical Physics","124","5", 054312,"","",,17,10.1063/1.2148965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435406&doi=10.1063%2f1.2148965&partnerID=40&md5=41056061bfbcb64e98abd3444fa11de3",Article,Scopus,2-s2.0-32044435406
"Tonzani, S., Greene, C.H.","Low-energy electron scattering from DNA and RNA bases: shape resonances and radiation damage.",2006,"The Journal of chemical physics","124","5",,"054312","",,53,10.1063/1.2148965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580892&doi=10.1063%2f1.2148965&partnerID=40&md5=049ecff3a01cd72666074f9b9e9f8ff0",Article,Scopus,2-s2.0-33748580892
"Tonzani, S., Greene, C.H.","Electron-molecule scattering calculations in a 3D finite element R-matrix approach",2005,"Journal of Chemical Physics","122","1", 014111,"","",,29,10.1063/1.1829056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489917&doi=10.1063%2f1.1829056&partnerID=40&md5=3b5b29d5462a581898ebb1ae6b05bcfa",Article,Scopus,2-s2.0-22944489917
"Kokoouline, V., Greene, C.H.","Theoretical study of dissociative recombination of C2 triatomic ions: Application to H2D+ and D2H+",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022712,"","",,25,10.1103/PhysRevA.72.022712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509366&doi=10.1103%2fPhysRevA.72.022712&partnerID=40&md5=5c09bcc3e363ca53466fa5e9ca2c2f96",Article,Scopus,2-s2.0-27144509366
"Cooper, J.W., Greene, C.H., Langhoff, P.W., Starace, A.F., Winstead, C., Eichmann, U., Gallagher, T.F., Konik, R.M.","Comment on ""fano line shapes reconsidered: Symmetric photoionization peaks from pure continuum excitation""",2005,"Physical Review Letters","94","22", 229301,"","",,,10.1103/PhysRevLett.94.229301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598351&doi=10.1103%2fPhysRevLett.94.229301&partnerID=40&md5=8ac609b662995db01b0e4f9125ef77b4",Note,Scopus,2-s2.0-27744598351
"Santra, R., Arimondo, E., Ido, T., Greene, C.H., Ye, J.","High-accuracy optical clock via three-level coherence in neutral bosonic Sr88",2005,"Physical Review Letters","94","17", 173002,"","",,92,10.1103/PhysRevLett.94.173002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501475&doi=10.1103%2fPhysRevLett.94.173002&partnerID=40&md5=dd59b6eab76382b382e1c5c74a3d732b",Article,Scopus,2-s2.0-27144501475
"Santra, R., Shainline, J.M., Greene, C.H.","Siegert pseudostates: Completeness and time evolution",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032703,"","",,27,10.1103/PhysRevA.71.032703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386805&doi=10.1103%2fPhysRevA.71.032703&partnerID=40&md5=bde05ede659a1ca1e42bfa39b5734dd0",Article,Scopus,2-s2.0-18444386805
"Dunn, J.W., Blume, D., Borca, B., Granger, B.E., Greene, C.H.","Feshbach resonance cooling of trapped atom pairs",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 033402,"","",,6,10.1103/PhysRevA.71.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369322&doi=10.1103%2fPhysRevA.71.033402&partnerID=40&md5=194295f593cc95ef4a4a9a104483e60b",Article,Scopus,2-s2.0-18444369322
"Greene, C.H.","Perspectives on feshbach resonances: Linking the bound to the unbound",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146671&partnerID=40&md5=bc6c8f28f4fa176b3ae52cfa5ccf7315",Conference Paper,Scopus,2-s2.0-84899146671
"Greene, C.H., Kokoouline, V.","Dissociative recombination of polyatomic molecules: A new mechanism",2004,"Physica Scripta T","T110",,,"178","182",,3,10.1238/Physica.Topical.110a00178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344277817&doi=10.1238%2fPhysica.Topical.110a00178&partnerID=40&md5=3b49461fb3d0882ac9be05666cdd6538",Article,Scopus,2-s2.0-11344277817
"Santra, R., Greene, C.H.","Multiphoton ionization of xenon in the vuv regime",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053401,"053401","1-053401-8",,33,10.1103/PhysRevA.70.053401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108481&doi=10.1103%2fPhysRevA.70.053401&partnerID=40&md5=c1dd1f503bbb43fc314fcfda057a851a",Review,Scopus,2-s2.0-42749108481
"Kokoouline, V., Greene, C.H.","Triatomic dissociative recombination theory: Jahn-Teller coupling among infinitely many Born-Oppenheimer surfaces",2004,"Faraday Discussions","127",,,"413","423",,9,10.1039/b314659f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294597&doi=10.1039%2fb314659f&partnerID=40&md5=db888abd039e1af153d5a1d10ff2a8ab",Conference Paper,Scopus,2-s2.0-5644294597
"Greene, C.H., Esry, B.D., Suno, H.","A revised formula for 3-body recombination that cannot exceed the unitarity limit",2004,"Nuclear Physics A","737","SUPPL.",,"119","124",,7,10.1016/j.nuclphysa.2004.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077595&doi=10.1016%2fj.nuclphysa.2004.03.052&partnerID=40&md5=934f7f503f73107ad463766e4617b44a",Article,Scopus,2-s2.0-3543077595
"Kokoouline, V., Greene, C.H.","Photofragmentation of the H<inf>3</inf> molecule, including Jahn-Teller coupling effects",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 032711,"032711","1-032711-16",,23,10.1103/PhysRevA.69.032711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542451220&doi=10.1103%2fPhysRevA.69.032711&partnerID=40&md5=e06f9d22107793c6d725f1ff0a91e9cc",Article,Scopus,2-s2.0-2542451220
"Santra, R., Christ, K.V., Greene, C.H.","Properties of metastable alkaline-earth-metal atoms calculated using an accurate effective core potential",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042510,"042510","1-042510-10",,67,10.1103/PhysRevA.69.042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689974&doi=10.1103%2fPhysRevA.69.042510&partnerID=40&md5=a78b677a7568a230148996adab2ce963",Article,Scopus,2-s2.0-2942689974
"Matzkin, A., Granger, B.E., Greene, C.H.","Comment on ""Nonclassical Paths in the Recurrence Spectrum of Diamagnetic Atoms"" [1] (multiple letters)",2003,"Physical Review Letters","91","26 I",,"2693011","2693021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300651&partnerID=40&md5=2147759ae38b8aadd4c8ec4e84b0b95e",Letter,Scopus,2-s2.0-1042300651
"Santra, R., Greene, C.H.","Xenon Clusters in Intense VUV Laser Fields",2003,"Physical Review Letters","91","23",,"2334011","2334014",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686284&partnerID=40&md5=75ccf8c3a509b5d28fcd3b5ea47ea076",Article,Scopus,2-s2.0-0346686284
"Borca, B., Blume, D., Greene, C.H.","A two-atom picture of coherent atom-molecule quantum beats",2003,"New Journal of Physics","5",,,"111.1","111.14",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042695713&partnerID=40&md5=16d4aa7ce30a5d9a6bc91fac2cc85eac",Article,Scopus,2-s2.0-3042695713
"Borca, B., Dunn, J.W., Kokoouline, V., Greene, C.H.","Atom-Molecule Laser Fed by Stimulated Three-Body Recombination",2003,"Physical Review Letters","91","7",,"704041","704044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462898&partnerID=40&md5=0d40e697872db982d7a277717b59c8a8",Article,Scopus,2-s2.0-17144462898
"Kokoouline, V., Greene, C.H.","Unified theoretical treatment of dissociative recombination of D<inf>3h</inf> triatomic ions: Application to H<inf>3</inf>+ and D<inf>3</inf>+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012703/1","012703/23",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461451&partnerID=40&md5=4d58cc2ee49dc26fd982fd1b9ff485d2",Article,Scopus,2-s2.0-0141461451
"Kokoouline, V., Santra, R., Greene, C.H.","Multichannel cold collisions between metastable Sr atoms",2003,"Physical Review Letters","90","25 I",,"2532011","2532014",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766762&partnerID=40&md5=c43c5a43bde6fd417c834bf66d5ba0d3",Article,Scopus,2-s2.0-0041766762
"Suno, H., Esry, B.D., Greene, C.H.","Three-body recombination of cold fermionic atoms",2003,"New Journal of Physics","5",,,"53.1","53.18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555497&partnerID=40&md5=0951a6f9af5579d47f657f7c84f9c4d1",Article,Scopus,2-s2.0-3042555497
"Wagner, N., Weinacht, T., Baertschy, M., Greene, C., Kapteyn, H., Murnane, M., Bartels, R.A.","Self-compression of ultrafast optical pulses using molecular phase modulation",2003,"Springer Series in Chemical Physics","71",,,"199","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407514&partnerID=40&md5=2855ba6cde3c7010721197f8b42c7e94",Conference Paper,Scopus,2-s2.0-0038407514
"Xu, X., Loftus, T.H., Dunn, J.W., Greene, C.H., Hall, J.L., Gallagher, A., Ye, J.","Single-stage sub-Doppler cooling of alkaline earth atoms",2003,"Physical Review Letters","90","19",,"193002/1","193002/4",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595581&partnerID=40&md5=20a10efee0908613ad6b7721cbf2c0d9",Article,Scopus,2-s2.0-0037595581
"Kokoouline, V., Greene, C.H.","Theory of dissociative recombination of D<inf>3h</inf> triatomic ions applied to H<inf>3</inf>+",2003,"Physical Review Letters","90","13",,"133201/1","133201/4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501777&partnerID=40&md5=7d49917306b008f13c74a08b77f30949",Article,Scopus,2-s2.0-0037501777
"Suno, H., Esry, B.D., Greene, C.H.","Recombination of three ultracold fermionic atoms",2003,"Physical Review Letters","90","5",,"053202/1","053202/4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422912&partnerID=40&md5=2ed260250d5a3e7f5b4c5b9988d61bba",Article,Scopus,2-s2.0-0037422912
"Granger, B.E., Greene, C.H.","Nonclassical paths in the recurrence spectrum of diamagnetic atoms",2003,"Physical Review Letters","90","4",,"430021","430024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944256526&partnerID=40&md5=57523e363148259d054fcbd97fe6760a",Article,Scopus,2-s2.0-4944256526
"Santra, R., Greene, C.H.","Tensorial analysis of the long-range interaction between metastable alkaline-earth-metal atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 062713,"627131","6271315",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044244056&partnerID=40&md5=fb0a3956cd95fa89fba39101bdd82035",Article,Scopus,2-s2.0-7044244056
"Hamilton, E.L., Greene, C.H.","Competition among molecular fragmentation channels described with Siegert channel pseudostates",2002,"Physical Review Letters","89","26",,"263003/1","263003/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164987&partnerID=40&md5=c876f19b28bf42776b65b87f916cf838",Article,Scopus,2-s2.0-0037164987
"Blume, D., Greene, C.H.","Lowest breathing mode of bosonic helium clusters",2002,"European Physical Journal D","18","1",,"83","86",,3,10.1140/e10053-002-0010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108099&doi=10.1140%2fe10053-002-0010-y&partnerID=40&md5=33f45099b53b73b4b610865735752e83",Article,Scopus,2-s2.0-0036108099
"Blume, D., Esry, B.D., Greene, C.H., Klausen, N.N., Hanna, G.J.","Formation of atomic tritium clusters and bose-einstein condensates",2002,"Physical Review Letters","89","16", 163402,"163402/1","163402/4",,41,10.1103/PhysRevLett.89.163402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078710&doi=10.1103%2fPhysRevLett.89.163402&partnerID=40&md5=714b7bc2e6676a228c2c5d4699ef9ff5",Article,Scopus,2-s2.0-0037078710
"Van Der Hart, H.W., Greene, C.H.","Regularities and irregularities in partial photoionization cross sections of He",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"022710/1","022710/8",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701791&partnerID=40&md5=79f0ed7db5b2ccad1ad68e30f8f0c663",Article,Scopus,2-s2.0-0036701791
"Hamilton, E.L., Greene, C.H., Sadeghpour, H.R.","Shape-resonance-induced long-range molecular Rydberg states",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"L199","L206",,67,10.1088/0953-4075/35/10/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188591&doi=10.1088%2f0953-4075%2f35%2f10%2f102&partnerID=40&md5=eb3ae996de21de93c307a4b43af8591a",Article,Scopus,2-s2.0-0037188591
"Bartels, R.A., Weinacht, T.C., Wagner, N., Baertschy, M., Greene, C.H., Murnane, M.M., Kapteyn, H.C.","Phase modulation of ultrashort light pulses using molecular rotational wave packets",2002,"Physical Review Letters","88","1",,"139031","139034",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033335&partnerID=40&md5=0ab8518a48c8837aa62fea3b4f4e927a",Article,Scopus,2-s2.0-0037033335
"Blume, D., Greene, C.H.","Three particles in an external trap: Nature of the complete J = 0 spectrum",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013601,"136011","136018",,21,10.1103/PhysRevA.66.013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655891&doi=10.1103%2fPhysRevA.66.013601&partnerID=40&md5=11773f6558fce550f053bfa019f35bb1",Article,Scopus,2-s2.0-0036655891
"Blume, D., Greene, C.H.","Fermi pseudopotential approximation: Two particles under external confinement",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 043613,"436131","436136",,94,10.1103/PhysRevA.65.043613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542087&doi=10.1103%2fPhysRevA.65.043613&partnerID=40&md5=82cd5f511c5693ee546cf36d945e1017",Article,Scopus,2-s2.0-0036542087
"Van der Hart, H.W., Greene, C.H.","Excitation of the 3p4(4s,3d,4p) Ar+ states during Ar photoionization: Intensity, alignment, and orientation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 062509,"625091","6250913",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600383&partnerID=40&md5=8751f50d7902e93f14b6810144e5fde0",Article,Scopus,2-s2.0-0036600383
"Suno, H., Esry, B.D., Greene, C.H., Burke, J.P.","Three-body recombination of cold helium atoms",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042725,"427251","427257",,71,10.1103/PhysRevA.65.042725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542354&doi=10.1103%2fPhysRevA.65.042725&partnerID=40&md5=226ed9aed64977669d1e329b8ad13b72",Article,Scopus,2-s2.0-0036542354
"Esry, B.D., Greene, C.H., Suno, H.","Threshold laws for three-body recombination",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 010705,"107051","107054",,57,10.1103/PhysRevA.65.010705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148398&doi=10.1103%2fPhysRevA.65.010705&partnerID=40&md5=578bad86c70c6c29271e027f3721bf41",Article,Scopus,2-s2.0-0036148398
"Bartels, R.A., Weinacht, T., Baertschy, M., Wagner, N., Greene, C., Kapteyn, H.C., Murnane, M.M.","Using molecular rotations for self-compression of ultrafast optical pulses",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457515&partnerID=40&md5=557a4794760dd29bb67eeb9f43d8a2e6",Conference Paper,Scopus,2-s2.0-0036457515
"Kokoouline, V., Greene, C.H., Esry, B.D.","Mechanism for the destruction of H3+ ions by electron impact [3]",2001,"Nature","412","6850",,"891","894",,143,10.1038/35091025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974805&doi=10.1038%2f35091025&partnerID=40&md5=083ca2b1d23fe1c128aeedecdf4e3c09",Article,Scopus,2-s2.0-0035974805
"Blume, D., Greene, C.H.","Quantum corrections to the ground-state energy of a trapped Bose-Einstein condensate: A diffusion Monte Carlo calculation",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"063601/1","063601/6",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367021&partnerID=40&md5=5dbc829d143a64d9cd53f37f00906c6e",Article,Scopus,2-s2.0-0035367021
"Esry, B.D., Lin, C.D., Greene, C.H., Blume, D.","Comment on ""Efimov states for 4He trimers?"" (multiple letters)",2001,"Physical Review Letters","86","18",,"4189","4190",,5,10.1103/PhysRevLett.86.4189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971698&doi=10.1103%2fPhysRevLett.86.4189&partnerID=40&md5=a4f2075b3d1e917fcf2d01d316d7a286",Letter,Scopus,2-s2.0-0035971698
"Klausen, N.N., Bohn, J.L., Greene, C.H.","Nature of spinor Bose-Einstein condensates in rubidium",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 053602,"536021","536025",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506596&partnerID=40&md5=a0b1d7cbd46bec4a683702681115ad82",Article,Scopus,2-s2.0-0035506596
"Granger, B.E., Hamilton, E.L., Greene, C.H.","Quantum and semiclassical analysis of long-range Rydberg molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 042508,"425081","425089",,22,10.1103/PhysRevA.64.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472161&doi=10.1103%2fPhysRevA.64.042508&partnerID=40&md5=325ef4ea8fbd7ad3140c18f2ed8cc860",Article,Scopus,2-s2.0-0035472161
"Greene, C.H., Dickinson, A., Sadeghpour, H.R.","Ultra-long range, ultracold polar and non-polar Rydberg molecules",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962111,"220","221",,,10.1109/QELS.2001.962111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249318&doi=10.1109%2fQELS.2001.962111&partnerID=40&md5=ea27fdb8d37c792838a2d73cf32d6a7c",Conference Paper,Scopus,2-s2.0-84958249318
"Wang, H., Nikolov, A.N., Ensher, J.R., Gould, P.L., Eyler, E.E., Stwalley, W.C., Burke Jr., J.P., Bohn, J.L., Greene, C.H., Tiesinga, E., Williams, C.J., Julienne, P.S.","Ground-state scattering lengths for potassium isotopes determined by double-resonance photoassociative spectroscopy of ultracold 39K",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052704","052701",,48,10.1103/PhysRevA.62.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805236&doi=10.1103%2fPhysRevA.62.052704&partnerID=40&md5=c21a45ea561fcc9877c246c82d009580",Article,Scopus,2-s2.0-4243805236
"Larson, Å., Djurić, N., Zong, W., Greene, C.H., Orel, A.E., Al-Khalili, A., Derkatch, A.M., Le Padellec, A., Neau, A., Rosén, S., Shi, W., Vikor, L., Danared, H., Af Ugglas, M., Larsson, M., Dunn, G.H.","Resonant ion-pair formation in electron collisions with HD+ and OH+",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","4",,"042707","042701",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293787&partnerID=40&md5=829167536f0b5473eed5c92bc1dfcf7e",Article,Scopus,2-s2.0-0034293787
"Greene, C.H., Dickinson, A.S., Sadeghpour, H.R.","Creation of polar and nonpolar ultra-long-range Rydberg molecules",2000,"Physical Review Letters","85","12",,"2458","2461",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683306&partnerID=40&md5=1a505cc770dea56ed892f2e936c6e6fe",Article,Scopus,2-s2.0-0034683306
"Blume, D., Greene, C.H.","Vibrationally excited states and fragmentation geometries of NeN and ArN clusters, N = 3-6, using hyperspherical coordinates",2000,"Journal of Chemical Physics","113","10",,"4242","4249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622711&partnerID=40&md5=740edc746860cf0350e06936cf1b322b",Article,Scopus,2-s2.0-0034622711
"Phelps, A.V., Greene, C.H., Burke Jr., J.P.","Collision cross sections for argon atoms with argon atoms for energies from 0.01 eV to 10 keV",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","16",,"2965","2981",,41,10.1088/0953-4075/33/16/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248276&doi=10.1088%2f0953-4075%2f33%2f16%2f303&partnerID=40&md5=84a2743ed4e0ce8fde3a3b9799e71417",Article,Scopus,2-s2.0-0034248276
"Blume, D., Greene, C.H., Esry, B.D.","Comparative study of He3, Ne3, and Ar3 using hyperspherical coordinates",2000,"Journal of Chemical Physics","113","6",,"2145","2158",,58,10.1063/1.482027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247577&doi=10.1063%2f1.482027&partnerID=40&md5=49cd235ab9ba9de849b475f781409f21",Article,Scopus,2-s2.0-0034247577
"Hamilton, E.L., Greene, C.H., Stephens, J.A.","Calculation of a preconvolved HD photoionization spectrum using the rovibrational frame transformation",2000,"Physics Essays","13","2-3",,"265","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034562725&partnerID=40&md5=5493f9e2e58937a4475e8182757d73c8",Article,Scopus,2-s2.0-0034562725
"Blume, D., Greene, C.H.","Monte Carlo hyperspherical description of helium cluster excited states",2000,"Journal of Chemical Physics","112","18",,"8053","8067",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104276&partnerID=40&md5=5fa10b1267b3cf9588ffcb98903a0fae",Article,Scopus,2-s2.0-0001104276
"Granger, B.E., Greene, C.H.","Extending closed-orbit theory using quantum-defect ideas: Basic concepts and derivations",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1", 012511,"12511","12511",,21,10.1103/PhysRevA.62.012511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039646471&doi=10.1103%2fPhysRevA.62.012511&partnerID=40&md5=c49f3b528480a3d9a9d0480f5b156a00",Article,Scopus,2-s2.0-0039646471
"Granger, B.E., Greene, C.H.","Extending closed-orbit theory using quantum-defect ideas: Basic concepts and derivations",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1", 012511,"1","17",,2,10.1103/PhysRevA.62.012511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834662&doi=10.1103%2fPhysRevA.62.012511&partnerID=40&md5=43c98b34966213963c94e93fc30df938",Article,Scopus,2-s2.0-4243834662
"Bohn, J.L., Burke Jr., J.P., Greene, C.H., Wang, H., Gould, P.L., Stwalley, W.C.","Collisional properties of ultracold potassium: Consequences for degenerate Bose and Fermi gases",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3660","3664",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648212&partnerID=40&md5=8ba085e4a825c2d6dd6752e9a079aeb4",Article,Scopus,2-s2.0-0001648212
"Burke Jr., J.P., Greene, C.H., Bohn, J.L., Wang, H., Gould, P.L., Stwalley, W.C.","Determination of 39K scattering lengths using photoassociation spectroscopy of the 0-<inf>g</inf> state",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4417","4426",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575020&partnerID=40&md5=c75566c6b49caa2d0033b7f013668566",Article,Scopus,2-s2.0-0000575020
"Esry, B.D., Greene, C.H., Burke Jr., J.P.","Recombination of three atoms in the ultracold limit",1999,"Physical Review Letters","83","9",,"1751","1754",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067265&partnerID=40&md5=37d632220f9d78b0bad2e9aaa37936d5",Article,Scopus,2-s2.0-0000067265
"Van Der Hart, H.W., Greene, C.H.","Spin-orbit effects on photoionization-produced alignment of the Ar+ 3p4(3P)4p levels",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","16",,"4029","4037",,6,10.1088/0953-4075/32/16/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633284&doi=10.1088%2f0953-4075%2f32%2f16%2f303&partnerID=40&md5=6d604e73b3017a75a60c62cf1e70b5c6",Article,Scopus,2-s2.0-0032633284
"Zong, W., Dunn, G.H., Djurić, N., Larsson, M., Greene, C.H., Al-Khalili, A., Neau, A., Derkatch, A.M., Vikor, L., Shi, W., Le Padellec, A., Rosén, S., Danared, H., Af Ugglas, M.","Resonant ion pair formation in electron collisions with ground state molecular ions",1999,"Physical Review Letters","83","5",,"951","954",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109828&partnerID=40&md5=544b3e296746d259aec76302c68eecbb",Article,Scopus,2-s2.0-0000109828
"Esry, B.D., Greene, C.H.","Validity of the shape-independent approximation for Bose-Einstein condensates",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1451","1462",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101524&partnerID=40&md5=71bba167aa730dbb1d44835bfe51acc9",Article,Scopus,2-s2.0-0001101524
"Clark, W., Greene, C.H.","Adventures of a Rydberg electron in an anisotropic world",1999,"Reviews of Modern Physics","71","3",,"821","833",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114648&partnerID=40&md5=a19e7d37f5ade53c2041432779bd83b2",Article,Scopus,2-s2.0-0033114648
"Esry, B.D., Greene, C.H.","Spontaneous spatial symmetry breaking in two-component Bose-Einstein condensates",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"1457","1460",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140209&partnerID=40&md5=795bc6e2224b7f8af046d50f420502a2",Article,Scopus,2-s2.0-0000140209
