Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaivola, M., Bjerre, N., Poulsen, O., Javanainen, J.","Observation of population trapping in a two-photon resonant three-level atom",1984,"Optics Communications","49","6",,"418","422",,13,10.1016/0030-4018(84)90206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405447&doi=10.1016%2f0030-4018%2884%2990206-2&partnerID=40&md5=811ce9a7ec58d47b8f4b144cf281a254",Article,Scopus,2-s2.0-0021405447
"Javanainen, J., Lindberg, M., Stenholm, S.","Laser cooling of trapped ions: Dynamics of the final stages",1984,"Journal of the Optical Society of America B: Optical Physics","1","1",,"111","115",,37,10.1364/JOSAB.1.000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385813&doi=10.1364%2fJOSAB.1.000111&partnerID=40&md5=b1ef6c14fa8eccda21a6e4ee47f86d2d",Article,Scopus,2-s2.0-0021385813
"Javanainen, J.","The rotating-wave approximation in bound-free transitions",1983,"Journal of Physics B: Atomic and Molecular Physics","16","8", 011,"1343","1361",,28,10.1088/0022-3700/16/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943097534&doi=10.1088%2f0022-3700%2f16%2f8%2f011&partnerID=40&md5=e94269aacf6ca7ec17d419a0782d9a45",Article,Scopus,2-s2.0-3943097534
"Javanainen, J.","Photoionization of atoms near threshold",1983,"Optics Communications","46","3-4",,"175","178",,31,10.1016/0030-4018(83)90272-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780779&doi=10.1016%2f0030-4018%2883%2990272-9&partnerID=40&md5=d97118a3644fa1afc22cae0170fa9b97",Article,Scopus,2-s2.0-0020780779
"Aminoff, C.G., Javanainen, J., Kaivola, M.","Collision effects in velocity-selective optical pumping of sodium",1983,"Physical Review A","28","2",,"722","737",,30,10.1103/PhysRevA.28.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039627447&doi=10.1103%2fPhysRevA.28.722&partnerID=40&md5=34fb39289991a3e3d5cf9afe209b63ef",Article,Scopus,2-s2.0-0039627447
"Minogin, V.G., Javanainen, J.","A tetrahedral light pressure trap for atoms",1982,"Optics Communications","43","2",,"119","122",,20,10.1016/0030-4018(82)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020188732&doi=10.1016%2f0030-4018%2882%2990104-3&partnerID=40&md5=dc54bce95b08a8f4f141afeb284a7e6b",Article,Scopus,2-s2.0-0020188732
"Berman, P.R., Lam, J.F., Steel, D.G., McFarlane, R.A., Scholz, R., Mlynek, J., Gierulski, A., Lange, W., Aminoff, C.G., Javanainen, J., Kaivola, M., Grischkowsky, D., Yu, M.L., Balant, A.C., Woerdman, J.P., Zhang, D.Z., Nikolaus, B., Toschek, P.E., Wellegehausen, B., Luhs, W., Welling, H., Topouzkhanian, A., Jones, P.L., Hefter, U., Gaubatz, U., Bergmann, K., Burdge, G.L., Lee, C.H.","Laser spectroscopy",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"190","197",,1,10.1007/BF00697845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224310&doi=10.1007%2fBF00697845&partnerID=40&md5=b4cd03e2fd66f52d1e3efe51f93f94c0",Article,Scopus,2-s2.0-34250224310
"Javanainen, J.","Light-induced motion of trapped ions. II. Arbitrary intensity",1981,"Journal of Physics B: Atomic and Molecular Physics","14","21", 029,"4191","4205",,18,10.1088/0022-3700/14/21/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149044910&doi=10.1088%2f0022-3700%2f14%2f21%2f029&partnerID=40&md5=a8cfe6a8f348b6f7d041f51d5b115875",Article,Scopus,2-s2.0-36149044910
"Javanainen, J.","Light-induced motion of trapped ions. I. Low-intensity limit",1981,"Journal of Physics B: Atomic and Molecular Physics","14","14", 022,"2519","2534",,17,10.1088/0022-3700/14/14/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037827&doi=10.1088%2f0022-3700%2f14%2f14%2f022&partnerID=40&md5=a1e13d09d40d8efb56581269485a0356",Article,Scopus,2-s2.0-36149037827
"Javanainen, J., Stenholm, S.","Laser cooling of trapped particles III: The Lamb-Dicke limit",1981,"Applied Physics","24","2",,"151","162",,36,10.1007/BF00902273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007674921&doi=10.1007%2fBF00902273&partnerID=40&md5=472ba6b7387d212130c118f3f1fe4143",Article,Scopus,2-s2.0-0007674921
"Javanainen, J.","Separation of the center-of-mass motion for an ion",1981,"Physics Letters A","81","5",,"255","257",,1,10.1016/0375-9601(81)90708-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743072129&doi=10.1016%2f0375-9601%2881%2990708-8&partnerID=40&md5=0f4522edfaed82fb975acaae3210466f",Article,Scopus,2-s2.0-3743072129
"Javanainen, J., Stenholm, S.","Laser cooling of trapped particles II - The fast particle limit",1981,"Applied Physics","24","1",,"71","84",,19,10.1007/BF00900402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039891004&doi=10.1007%2fBF00900402&partnerID=40&md5=9e46a69e6379bbaece7e1324929eb2c8",Article,Scopus,2-s2.0-0039891004
"Javanainen, J.","Light-pressure cooling of trapped ions in three dimensions",1980,"Applied Physics","23","2",,"175","182",,22,10.1007/BF00899714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019073771&doi=10.1007%2fBF00899714&partnerID=40&md5=0829b13b15d20c9a1d0e98e192487cd1",Article,Scopus,2-s2.0-0019073771
"Javanainen, J.","Separation of atomic beams by light pressure",1980,"Applied Physics","21","3",,"263","269",,3,10.1007/BF00886177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998697&doi=10.1007%2fBF00886177&partnerID=40&md5=7ef13fd4a7143f4da1daec55f3276a76",Article,Scopus,2-s2.0-0018998697
"Javanainen, J., Stenholm, S.","Laser cooling of trapped particles I: The heavy particle limit",1980,"Applied Physics","21","3",,"283","291",,42,10.1007/BF00886180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998525&doi=10.1007%2fBF00886180&partnerID=40&md5=3cc1934657c04bc572a0edea5b5e228d",Article,Scopus,2-s2.0-0018998525
"Javanainen, J., Stenholm, S.","Broad band resonant light pressure - II. Cooling of gases",1980,"Applied Physics","21","2",,"163","167",,17,10.1007/BF00900679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984693&doi=10.1007%2fBF00900679&partnerID=40&md5=3e08936fb5649637ecb162d1dcd217cb",Article,Scopus,2-s2.0-0018984693
"Javanainen, J.","Low intensity fluorescence from a trapped ion",1980,"Optics Communications","34","3",,"375","378",,10,10.1016/0030-4018(80)90397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060673&doi=10.1016%2f0030-4018%2880%2990397-1&partnerID=40&md5=913027cf00272847a9437b88b6f8effa",Article,Scopus,2-s2.0-0019060673
"Javanainen, J., Stenholm, S.","Broad band resonant light pressure - I. Basic equations",1980,"Applied Physics","21","1",,"35","45",,49,10.1007/BF00886481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925253&doi=10.1007%2fBF00886481&partnerID=40&md5=986100a1d9c9097b94f8867482107674",Article,Scopus,2-s2.0-0018925253
"Stenholm, S., Javanainen, J.","Velocity redistribution by standing waves",1978,"Applied Physics","16","2",,"159","166",,22,10.1007/BF00930381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009106691&doi=10.1007%2fBF00930381&partnerID=40&md5=df4b1de0f7edc6f9a92810dd45137247",Article,Scopus,2-s2.0-0009106691
