Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, S.W., Shen, J.J., Jokerst, N.M., Brown, A.S.","Large area, high speed InGaAs thin film MSMs for heterogeneously integrated optoelectronics",2003,"OSA Trends in Optics and Photonics Series","88",,,"460","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299124&partnerID=40&md5=3c406d840c7619f37ff195b893f1360d",Conference Paper,Scopus,2-s2.0-8744299124
"Kim, T.-H., Yi, C., Brown, A.S., Moran, P., Kuech, T.","The Heterogeneous Integration of InAlAs/InGaAs Heterojunction Diodes on GaAs: Impact of Wafer Bonding on Structural and Electrical Characteristics",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"384","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302476&partnerID=40&md5=bc5d7d535812b77d7eb1478283fd13b3",Conference Paper,Scopus,2-s2.0-0242302476
"Cheung, M., Namkoong, G., Furis, M., Chen, F., Cartwright, A.N., Doolittle, W.A., Brown, A.","Time resolved optical studies of InGaN layers grown on LGO",2002,"Materials Research Society Symposium - Proceedings","743",,,"659","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033918&partnerID=40&md5=7c4a39523c06fb0966c7be31c408ae97",Conference Paper,Scopus,2-s2.0-0038033918
"Doolittle, W.A., Namkoong, G., Carver, A., Henderson, W., Jundt, D., Brown, A.S.","III-nitride growth on lithium niobate: A new substrate material for polarity engineering in III-nitride heteroepitaxy",2002,"Materials Research Society Symposium - Proceedings","743",,,"9","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696791&partnerID=40&md5=17e39ddebbc8e0dbce20a197d095a08a",Conference Paper,Scopus,2-s2.0-0037696791
"Yi, C., Metzger, R.A., Brown, A.S.","The effect of strained Al<inf>0.7</inf>In<inf>0.3</inf>As emitter layers on abrupt N-p+ AlInAs-GaInAs heterojunction diodes and heterojunction bipolar transistors",2002,"Journal of Electronic Materials","31","8",,"841","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687874&partnerID=40&md5=ccb5302b1c1bbf76b3b023c62f54a755",Article,Scopus,2-s2.0-0036687874
"Brown, T., Brown, A., May, G.","Anion exchange at the interfaces of mixed anion III-V heterostructures grown by molecular beam epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1771","1776",,15,10.1116/1.1491988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982619&doi=10.1116%2f1.1491988&partnerID=40&md5=612a388d044bf223f07cc7a68bdecee3",Conference Paper,Scopus,2-s2.0-0035982619
"Wang, Y.Q., Wang, Z.L., Brown, T., Brown, A., May, G.","Thermodynamic analysis of anion exchange during heteroepitaxy",2002,"Journal of Crystal Growth","242","1-2",,"5","14",,20,10.1016/S0022-0248(02)01288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643829&doi=10.1016%2fS0022-0248%2802%2901288-5&partnerID=40&md5=9c216260f1a22a68e9659ecb1cf42a66",Article,Scopus,2-s2.0-0036643829
"Wang, Y.Q., Wang, Z.L., Shen, J.J., Brown, A.S.","Engineering vertically aligned InAs/GaAs quantum dot structures via anion exchange",2002,"Solid State Communications","122","10",,"553","556",,10,10.1016/S0038-1098(02)00212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624428&doi=10.1016%2fS0038-1098%2802%2900212-0&partnerID=40&md5=5733838e4008b83ee3c93a22f6dc1ace",Article,Scopus,2-s2.0-0036624428
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of low-temperature (200 °C) nitridation in the growth of GaN by plasma-assisted molecular-beam epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"1221","1228",,17,10.1116/1.1470514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998574&doi=10.1116%2f1.1470514&partnerID=40&md5=5e12f7d86af7d341a3b3fcea89479f6d",Conference Paper,Scopus,2-s2.0-0035998574
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Plasmas for the low-temperature growth of high-quality GaN films by molecular beam epitaxy and remote plasma MOCVD",2002,"Physica Status Solidi (A) Applied Research","190","1",,"43","51",,,10.1002/1521-396X(200203)190:1&lt;43::AID-PSSA43&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007513&doi=10.1002%2f1521-396X%28200203%29190%3a1%26lt%3b43%3a%3aAID-PSSA43%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b7d95d9d48c9c5fad6792770da039046",Conference Paper,Scopus,2-s2.0-37649007513
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doolittle, W.A., Brown, A.S.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part II. Interplay between chemistry and structure of layers",2002,"Journal of Applied Physics","91","4",,"2508","2518",,35,10.1063/1.1435835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084016&doi=10.1063%2f1.1435835&partnerID=40&md5=22ef7f72a359585619b9e163a54d2caa",Article,Scopus,2-s2.0-0037084016
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part I. Impact of the nitridation chemistry on material characteristics",2002,"Journal of Applied Physics","91","4",,"2499","2507",,49,10.1063/1.1435834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083774&doi=10.1063%2f1.1435834&partnerID=40&md5=1962c2756714b8ec2311e9a12e1c6334",Article,Scopus,2-s2.0-0037083774
"Yi, C., Kim, T.-H., Brown, A.S.","InP-based AlInAs/GaAs<inf>0.51</inf>Sb<inf>0.49</inf>/GaInAs single heterojunction bipolar transistor for high-speed and RF wireless applications",2002,"Journal of Electronic Materials","31","2",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475453&partnerID=40&md5=b7d36fb4f217c61515e702d186088333",Article,Scopus,2-s2.0-0036475453
"Namkoong, G., Doolittle, W.A., Brown, A.S., Losurdo, M., Capezzuto, P., Bruno, G.","Role of sapphire nitridation temperature on GaN growth by plasma assisted molecular beam epitaxy: Part I. Impact of the nitridation chemistry on material characteristics",2002,"Journal of Applied Physics","91","3",,"2499","2507",,26,10.1063/1.1435834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942745442&doi=10.1063%2f1.1435834&partnerID=40&md5=d8bf1a467ffe0d79501d5e477b74b940",Article,Scopus,2-s2.0-2942745442
"Seo, S., Lee, K.K., Kang, S., Huang, S., Doolittle, W.A., Jokerst, N.M., Brown, A.S., Brooke, M.A.","The heterogeneous integration of GaN thin-film metal-semiconductor-metal photodetectors onto silicon",2002,"IEEE Photonics Technology Letters","14","2",,"185","187",,16,10.1109/68.980507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477577&doi=10.1109%2f68.980507&partnerID=40&md5=f3117b8151bdba249e718d631e85ec46",Article,Scopus,2-s2.0-0036477577
"Triplett, G., May, G., Brown, A.","Modeling electron mobility in MBE-grown InAs/AlSb thin films for HEMT applications using neural networks",2002,"Solid-State Electronics","46","10",,"1519","1524",,11,10.1016/S0038-1101(02)00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779161&doi=10.1016%2fS0038-1101%2802%2900098-9&partnerID=40&md5=a1f8398747e82e4b5424e5ae73cf72c6",Article,Scopus,2-s2.0-0036779161
"Losurdo, M., Giangregorio, M., Capezzuto, P., Bruno, G., Namkoong, G., Alan Doolittle, W., Brown, A.S.","A chemical perspective of GaN polarity: The use of hydrogen plasma dry etching versus NaOH wet etching to determine polarity",2002,"Materials Research Society Symposium - Proceedings","722",,,"103","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454406&partnerID=40&md5=5017163f2615828be172b9ded8600f21",Conference Paper,Scopus,2-s2.0-0036454406
"Seo, S., Kang, S., Huang, S., Lee, K., Doolittle, W., Jokerst, N., Brown, A., Brooke, M.","Thin film GaN metal-semiconductor-metal photodetectors integrated onto silicon",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"630","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455643&partnerID=40&md5=61879dba35bf2ecd2247d64fca06c463",Conference Paper,Scopus,2-s2.0-0036455643
"Brown, A.S., Doolittle, W.A., Jokerst, N.M., Kang, S., Huang, S., Seo, S.W.","Heterogeneous materials integration: Compliant substrates to active device and materials packaging",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","3",,"317","322",,5,10.1016/S0921-5107(01)00730-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915292&doi=10.1016%2fS0921-5107%2801%2900730-9&partnerID=40&md5=11b10a9012d04d4ffa1a42090af23aa2",Article,Scopus,2-s2.0-0035915292
"Brown, A., Llewellyn, D., Usselman, M.","Institutional self-assessments as change agents: Georgia tech's two year experience",2001,"ASEE Annual Conference Proceedings",,,,"5947","5958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227743&partnerID=40&md5=d0f6cbeec7bf881bbb9ce9677607ff34",Conference Paper,Scopus,2-s2.0-8744227743
"Wang, Y.Q., Wang, Z.L., Brown, T., Brown, A., May, G.","Interfacial roughening in lattice-matched GaInP/GaAs heterostructures",2001,"Thin Solid Films","397","1-2",,"162","169",,7,10.1016/S0040-6090(01)01420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499648&doi=10.1016%2fS0040-6090%2801%2901420-1&partnerID=40&md5=ff33547bb0223c3d00be9773f6ad1823",Article,Scopus,2-s2.0-0035499648
"Doolittle, W.A., Brown, A.S., Kang, S., Seo, S.W., Huang, S., Jokerst, N.M.","Recent Advances in III-Nitride Devices Grown on Lithium Gallate",2001,"Physica Status Solidi (A) Applied Research","188","2",,"491","495",,16,10.1002/1521-396X(200112)188:2&lt;491::AID-PSSA491&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009089799&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b491%3a%3aAID-PSSA491%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=29bb8507e8ad780566cb971aa6d8ce34",Article,Scopus,2-s2.0-0009089799
"Losurdo, M., Capezzuto, P., Bruno, G., Namkoong, G., Doouttle, W.A., Brown, A.S.","The Chemistry of Sapphire Nitridation in Relation to the GaN Structural Quality: Why Low Temperature 200°C Nitridation?",2001,"Physica Status Solidi (A) Applied Research","188","2",,"561","565",,5,10.1002/1521-396X(200112)188:2&lt;561::AID-PSSA561&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012714267&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b561%3a%3aAID-PSSA561%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=53aeea9375f10075d9bff28e9cffd980",Article,Scopus,2-s2.0-0012714267
"Lee, K.K., Doolittle, W.A., Kim, T.-H., Brown, A.S., May, G.S., Stock, S.R., Dai, Z.R., Wang, Z.L.","A comparative study of surface reconstruction of wurtzite GaN on (0 0 0 1) sapphire by RF plasma-assisted molecular beam epitaxy",2001,"Journal of Crystal Growth","231","1-2",,"8","16",,5,10.1016/S0022-0248(01)01307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452337&doi=10.1016%2fS0022-0248%2801%2901307-0&partnerID=40&md5=2d9bec5d9b9e62543a95c2f73ac22668",Article,Scopus,2-s2.0-0035452337
"Seo, S.W., Lee, K.K., Kang, S., Huang, S., Doolittle, W.A., Jokerst, N.M., Brown, A.S.","GaN metal-semiconductor-metal photodetectors grown on lithium gallate substrates by molecular-beam epitaxy",2001,"Applied Physics Letters","79","9",,"1372","1374",,30,10.1063/1.1398320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040158433&doi=10.1063%2f1.1398320&partnerID=40&md5=0ccc8b4f006d7853c1216f5b8ce91701",Article,Scopus,2-s2.0-0040158433
"Shen, J.-J., Brown, A.S., Wang, Y., Wang, Z.L.","Self-assembled quantum dot transformations via anion exchange",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1463","1466",,5,10.1116/1.1385916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535287&doi=10.1116%2f1.1385916&partnerID=40&md5=7d6038eee8e40f62cee6ad426166580f",Conference Paper,Scopus,2-s2.0-0035535287
"Triplett, G., May, G., Brown, A.","Modeling electron mobility in MBE-grown InAs/AlSb thin films for HEMT applications using neural networks",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984491,"264","265",,,10.1109/ISDRS.2001.984491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961775114&doi=10.1109%2fISDRS.2001.984491&partnerID=40&md5=cb9c9b1d139912f42d343543f63612da",Conference Paper,Scopus,2-s2.0-84961775114
"Kang, S., Doolittle, W.A., Lee, K.K., Dai, Z.R., Wang, Z.L., Stock, S.R., Brown, A.S.","Characterization of algan/gan structures on various substrates grown by radio frequency-plasma assisted molecular beam epitaxy",2001,"Journal of Electronic Materials","30","3", 9,"156","161",,4,10.1007/s11664-001-0009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275476&doi=10.1007%2fs11664-001-0009-z&partnerID=40&md5=68fcd32c304bcb0a3eadb94222710b6a",Article,Scopus,2-s2.0-0035275476
"Brown, A.S., Jokerst, N.M., Doolittle, A., Brooke, M., Kuech, T.F., Seo, S.-W., Kang, S., Huang, S., Shen, J.-J.","Heterogeneous integration: From substrate technology to active packaging",2001,"Technical Digest-International Electron Devices Meeting",,,,"197","200",,1,10.1109/IEDM.2001.979465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714780&doi=10.1109%2fIEDM.2001.979465&partnerID=40&md5=1d210de67fc782baab67eed72a8ac07f",Article,Scopus,2-s2.0-0035714780
"Vrazel, M., Chang, J.J., Song, I.-D., Chung, K.S., Brooke, M., Jokerst, N.M., Brown, A., Wills, D.S.","Highly alignment tolerant InGaAs inverted MSM photodetector heterogeneously integrated on a differential Si CMOS receiver operating at 1 Gbps",2001,"Proceedings - Electronic Components and Technology Conference",,,,"8","13",,3,10.1109/ECTC.2001.927665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838070&doi=10.1109%2fECTC.2001.927665&partnerID=40&md5=8de541d8ceaa9da2574443c8683c7a69",Article,Scopus,2-s2.0-0034838070
"Namkoong, G., Doolittle, W.A., Brown, A.S.","Incorporation of Mg in GaN grown by plasma-assisted molecular beam epitaxy",2000,"Applied Physics Letters","77","26",,"4386","4388",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041686575&partnerID=40&md5=cf88d81a980894c210895b0f5b6020f4",Article,Scopus,2-s2.0-0041686575
"Shen, J.-J., Kim, T.-H., Brown, A.S.","Growth and characterization of InGaAs/AlInAs HEMT structures on oxide-bonded InGaAs substrates",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424857&partnerID=40&md5=6b5aab77278e3a5d49716a572f56da97",Conference Paper,Scopus,2-s2.0-0034424857
"Wang, Y.Q., Wang, Z.L., Brown, T., Brown, A., May, G.","Lateral compositional modulation in lattice-matched GaInP/GaAs heterostructures",2000,"Journal of Electronic Materials","29","12",,"1372","1379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497393&partnerID=40&md5=9125c5b87102df37076bd2d6b6bea136",Article,Scopus,2-s2.0-0034497393
"Lee, K.K., Brown, T., Dagnall, G., Bicknell-Tassius, R., Brown, A., May, G.","Neural Network Modeling of Molecular Beam Epitaxy",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"119","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444663&partnerID=40&md5=088b536e3fab2cfedda645ce5574e243",Article,Scopus,2-s2.0-0346444663
"Vrazel, Michael, Chang, Jae J., Brooke, Martin, Jokerst, Nan M., Dagnall, Georgianna, Brown, April","Alignment tolerant InP/Si CMOS hybrid integrated photoreceivers operating at 0.9 Gbps",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"884","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482304&partnerID=40&md5=4538fc2c7fba33b6563b0b265bae85b4",Conference Paper,Scopus,2-s2.0-0034482304
"Namkoong, G., Doolittle, W.A., Kang, S., Sa, H., Brown, A.S., Stock, S.R.","Low temperature nitridation combined with high temperature buffer annealing for high quality GaN grown by plasma-assisted MBE",2000,"MRS Internet Journal of Nitride Semiconductor Research","5",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776181&partnerID=40&md5=b25e58a22fb83728e298f9a1facbf5dd",Article,Scopus,2-s2.0-3242776181
"Lee, K., Seo, S., Vrazel, M., Huang, S., Doolittle, W., Jokerst, N., Brown, A.","GaN thin film material bonded to host substrates using selective chemical etching",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482548&partnerID=40&md5=7ab41f7386fe7137866a02cd273692d0",Conference Paper,Scopus,2-s2.0-0034482548
"Vrazel, Michael, Chang, Jae J., Brooke, Martin, Jokerst, Nan M., Joo, Youngjoong, Carastro, Lawrence, Dagnall, Georgianna, Brown, April","Analysis of alignment tolerant hybrid optoelectronic receivers for high density interconnection substrates",2000,"Proceedings - Electronic Components and Technology Conference",,,,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479489&partnerID=40&md5=7eb3a1bd5b36d2ebcda04c61165ea4d7",Conference Paper,Scopus,2-s2.0-0034479489
"Jokerst, N.M., Brooke, M.A., Laskar, J., Wills, D.S., Brown, A.S., Vendier, O., Bond, S.W., Cross, J.B., Vrazel, M., Thomas, M., Lee, M., Jung, S., Joo, Y., Chang, J.J.","Smart photonics: Optoelectronics integrated with Si CMOS VLSI circuits",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"241","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507098&partnerID=40&md5=597a0abd0697ff1a834ada779f66e2a3",Conference Paper,Scopus,2-s2.0-0034507098
"Brown, A.S., Doolittle, W.A.","Status and promise of compliant substrate technology",2000,"Applied Surface Science","166","1",,"392","398",,14,10.1016/S0169-4332(00)00455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301011&doi=10.1016%2fS0169-4332%2800%2900455-4&partnerID=40&md5=061fd7af9a1997c7c091b2c7bc80d011",Article,Scopus,2-s2.0-0034301011
"Wang, Y.Q., Wang, Z.L., Brown, T., Brown, A., May, G.","Configurations of misfit dislocations at interfaces of lattice-matched Ga<inf>0.5</inf>In<inf>0.5</inf>P/GaAs heterostructures",2000,"Applied Physics Letters","77","2",,"223","225",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522524&partnerID=40&md5=142e017e9f5670ef513a722cda358d82",Article,Scopus,2-s2.0-0000522524
"Brown, A.S., Doolittle, W.A., Kang, S., Shen, J.-J., Wang, Z.L., Dai, Z.","Growth of GaN on lithium gallate (LiGaO<inf>2</inf>) substrates for material integration",2000,"Journal of Electronic Materials","29","7",,"894","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228997&partnerID=40&md5=8c7dbc6b231c0c8c482110992ac21e6a",Article,Scopus,2-s2.0-0034228997
"Lee, K.K., Doolittle, W.A., Brown, A.S., May, G.S., Stock, S.R.","Using statistical experimental design to investigate the role of the initial growth conditions on GaN epitaxial films grown by molecular beam epitaxy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1448","1452",,6,10.1116/1.591401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187795&doi=10.1116%2f1.591401&partnerID=40&md5=a5e09ea72d26249115d0d2fdf923c480",Article,Scopus,2-s2.0-0034187795
"Doolittle, W.A., Kang, S., Brown, A.","MBE growth of high quality GaN on LiGaO2 for high frequency, high power electronic applications",2000,"Solid-State Electronics","44","2",,"229","238",,30,10.1016/S0038-1101(99)00228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140514&doi=10.1016%2fS0038-1101%2899%2900228-2&partnerID=40&md5=bb82a5aa892d4ef38e097558bbc1fb66",Article,Scopus,2-s2.0-0034140514
"Kim, T.-H., Brown, A.S., Metzger, R.A.","Electrical properties of InAlAs/InAs<inf>x</inf>P<inf>1-x</inf>/InP composite-channel modulation-doped structures grown by solid source molecular beam epitaxy",2000,"Journal of Electronic Materials","29","2",,"215","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892247&partnerID=40&md5=b8729a81115758f99148a966e3e028c1",Article,Scopus,2-s2.0-0033892247
"Kang, S., Doolittle, W.A., Stock, S.R., Brown, A.S.","Comparison of AlGaN and GaN grown on various substrates: Step flow growth on LiGaO2 at low growth temperature",2000,"Materials Science Forum","338",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342572436&partnerID=40&md5=d646b7214acaa2ab09d34663b9cd4fb6",Article,Scopus,2-s2.0-0342572436
"Vrazel, Michael, Chang, Jae J., Brooke, Martin, Jokerst, Nan M., Dagnall, Georgianna, Brown, April","Alignment tolerant hybrid photoreceivers using inverted MSMs",2000,"LEOS Summer Topical Meeting",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701336&partnerID=40&md5=bb8408c80e0faec4a79e69afa334876f",Conference Paper,Scopus,2-s2.0-0033701336
"Lee, K.K., Brown, T., Dagnall, G., Bicknell-Tassius, R., Brown, A., May, G.S.","Using neural networks to construct models of the molecular beam epitaxy process",2000,"IEEE Transactions on Semiconductor Manufacturing","13","1",,"34","45",,19,10.1109/66.827338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890540&doi=10.1109%2f66.827338&partnerID=40&md5=3c251617a66464e3799c399048f492af",Article,Scopus,2-s2.0-0033890540
"Jokerst, Nan Marie, Brooke, Martin A., Laskar, Joy, Wills, D.Scott, Brown, April S., Ingram, Mary Ann","Building collaborative teams for multi-disciplinary educational projects in optoelectronics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3831",,,"25","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691961&partnerID=40&md5=59d7e78ca46baf4f7414c4b5615b0e3d",Conference Paper,Scopus,2-s2.0-0033691961
"Jokerst, N.M., Brooke, M.A., Laskar, J., Wills, D.S., Brown, A.S., Vrazel, M., Jung, S., Joo, Y., Chang, J.J.","Microsystem Optoelectronic Integration for Mixed Multisignal Systems",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"1231","1237",,21,10.1109/2944.902172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313090&doi=10.1109%2f2944.902172&partnerID=40&md5=bcf4607bbf3940df21c04048c788d16a",Article,Scopus,2-s2.0-0034313090
"Lee, K., Seo, S., Huang, S., Joo, Y., Doolittle, W.A., Fike, S., Jokerst, N., Brooke, M., Brown, A., Jensen, J.E., De Lyon, T.J.","Design of a smart pixel multispectral imaging array using 3D stacked thin film detectors on Si CMOS circuits",2000,"LEOS Summer Topical Meeting",,,,"57","58",,1,10.1109/LEOSST.2000.869697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713410&doi=10.1109%2fLEOSST.2000.869697&partnerID=40&md5=c3cea2e5e0a62798d28f9f2713a235ed",Article,Scopus,2-s2.0-0033713410
"Doolittle, W.A., Brown, A.S.","Compliant substrate processes",1999,"Materials Research Society Symposium - Proceedings","570",,,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323828&partnerID=40&md5=66f6347392f01750f3b87528210ba5aa",Conference Paper,Scopus,2-s2.0-0033323828
"Jokerst, Nan Marie, Brooke, Martin A., Laskar, Joy, Wills, D.Scott, Brown, April S., Vendier, Olivier, Bond, Steven, Cross, Jeffrey, Vrazel, Michael, Thomas, Mikkel, Lee, Myunghee, Jung, Sungyung, Joo, Yoong Joon, Chang, Jae Joon","Smart photonics: Optoelectronics integrated onto Si CMOS circuits",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"423","424",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335109&partnerID=40&md5=60fe151a8b5c56fde30a86f704bcfcab",Conference Paper,Scopus,2-s2.0-0033335109
"Dagnall, G., Brown, A.S., Stock, S.R.","Arsenic incorporation in InAsP/InP quantum wells",1999,"Journal of Electronic Materials","28","10",,"1108","1110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320277&partnerID=40&md5=60462423f0e2ec146971cc2e1f5c43ce",Article,Scopus,2-s2.0-0033320277
"Kim, T.-H., Brown, A.S., Metzger, R.A.","Optical and structural properties of strained InAlAs/InAsxP1-x multi-quantum wells grown by solid source molecular beam epitaxy",1999,"Journal of Applied Physics","86","5",,"2622","2627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606552&partnerID=40&md5=e6845a466e4c6ebdc0beb05d03d5414a",Article,Scopus,2-s2.0-0032606552
"Dagnall, G., Shen, J.-J., Kim, T.-H., Metzger, R.A., Brown, A.S., Stock, S.R.","Solid source MBE growth of InAsP/InP quantum wells",1999,"Journal of Electronic Materials","28","8",,"933","938",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338274&partnerID=40&md5=e44d8cd82e7f186db95afc840b054404",Article,Scopus,2-s2.0-0033338274
"Kang, S., Doolittle, W.A., Brown, A.S., Stock, S.R.","Electrical and structural characterization of Al<inf>x</inf>Ga<inf>1-x</inf>N/GaN heterostructures grown on LiGaO<inf>2</inf> substrates",1999,"Applied Physics Letters","74","22",,"3380","3382",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803403&partnerID=40&md5=0db08514f620468aac59f7ac29c4e748",Article,Scopus,2-s2.0-0000803403
"Matyi, R.J., Doolittle, W.A., Brown, A.S.","High resolution X-ray diffraction analyses of GaN/LiGaO2",1999,"Journal of Physics D: Applied Physics","32","10 A",,"A61","A64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658581&partnerID=40&md5=288d1bd671befe1b54c282279ab5309b",Article,Scopus,2-s2.0-0032658581
"Dagnall, G., Stock, S.R., Brown, A.S.","Growth of InAsP/InP quantum wells by solid source MBE on misoriented and exact InP (1 1 1)B: Substrate temperature and arsenic species effects",1999,"Journal of Crystal Growth","201",,,"242","247",,3,10.1016/S0022-0248(98)01330-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659913&doi=10.1016%2fS0022-0248%2898%2901330-X&partnerID=40&md5=4a0b3693e7a5746298b8faf850e50c73",Article,Scopus,2-s2.0-0032659913
"Bond, S.W., Vendier, O., Lee, M., Jung, S., Vrazel, M., Lopez-Lagunas, A., Chai, S., Dagnall, G., Brooke, M., Jokerst, N.M., Wills, D.S., Brown, A.","Three-layer 3-D silicon system using through-Si vertical optical interconnections and Si CMOS hybrid building blocks",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","2",,"276","286",,9,10.1109/2944.778306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657590&doi=10.1109%2f2944.778306&partnerID=40&md5=86a3c6c618edefb58813a42d5a2428a7",Article,Scopus,2-s2.0-0032657590
