Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomaz, A.L., Berlin, M., Breazeal, C.","An embodied computational model of social referencing",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513844,"591","598",,31,10.1109/ROMAN.2005.1513844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600731&doi=10.1109%2fROMAN.2005.1513844&partnerID=40&md5=70f42a13ce4c098a3cef7278b5896c9c",Conference Paper,Scopus,2-s2.0-33746600731
"Breazeal, C., Kidd, C.D., Thomaz, A.L., Hoffman, G., Berlin, M.","Effects of nonverbal communication on efficiency and robustness in human-robot teamwork",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545011,"383","388",,162,10.1109/IROS.2005.1545011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688336&doi=10.1109%2fIROS.2005.1545011&partnerID=40&md5=5018db6c3ae8dfde8f06e09242010973",Conference Paper,Scopus,2-s2.0-67650688336
"Breazeal, C., Buchsbaum, D., Gray, J., Gatenby, D., Blumberg, B.","Learning from and about others: Towards using imitation to bootstrap the social understanding of others by robots",2005,"Artificial Life","11","1-2",,"31","62",,108,10.1162/1064546053278955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371391&doi=10.1162%2f1064546053278955&partnerID=40&md5=183340250cd4935779ab4c24d1c5a119",Article,Scopus,2-s2.0-15444371391
"Gray, J., Breazeal, C., Berlin, M., Brooks, A., Lieberman, J.","Action parsing and goal inference using self as simulator",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513780,"202","209",,32,10.1109/ROMAN.2005.1513780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585337&doi=10.1109%2fROMAN.2005.1513780&partnerID=40&md5=4dad39a81193dcfba47c82f0ace8f6e4",Conference Paper,Scopus,2-s2.0-33746585337
"Stiehl, W.D., Lieberman, J., Breazeal, C., Basel, L., Lalla, L., Wolf, M.","Design of a therapeutic robotic companion for relational, affective touch",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513813,"408","415",,98,10.1109/ROMAN.2005.1513813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746613273&doi=10.1109%2fROMAN.2005.1513813&partnerID=40&md5=b42cf0883730523461ab6b7b84e74591",Conference Paper,Scopus,2-s2.0-33746613273
"Stiehl, W.D., Lieberman, J., Breazeal, C., Basel, L., Lalla, L., Wolf, M.","The design of the huggable: A therapeutic robotic companion for relational, affective touch",2005,"AAAI Fall Symposium - Technical Report","FS-05-02",,,"91","98",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645964287&partnerID=40&md5=69dc9cd502d337559db54503926f371f",Conference Paper,Scopus,2-s2.0-33645964287
"Breazeal, C.","Beyond robots as tools to robots as partners",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447138&partnerID=40&md5=040ded3f281556d8d4c28c9923bbe531",Conference Paper,Scopus,2-s2.0-32144447138
"Stiehl, W.D., Breazeal, C.","Applying a ""somatic alphabet"" approach to inferring orientation, motion, and direction in clusters of force sensing resistors",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",,,"3015","3020",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259554&partnerID=40&md5=fec49f4c78ce3a0db20f42724c7adf07",Conference Paper,Scopus,2-s2.0-14044259554
"McBean, J., Breazeal, C.","Voice coil actuators for human-robot interaction - An exploration of the use of electromagnetic voice coils as compliant, forcecontrolled actuators in direct-drive robots for visual and tactile interaction with humans",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TP1-F2,"852","858",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262977&partnerID=40&md5=dfefb55ad4389c33e7278e2cb9b58e4e",Conference Paper,Scopus,2-s2.0-14044262977
"Lockerd, A., Breazeal, C.","Tutelage and socially guided robot learning",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",, SP1-C1,"3475","3480",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275782&partnerID=40&md5=328829ad088b97ebf8907141fbf8a3df",Conference Paper,Scopus,2-s2.0-14044275782
"Lieberman, J., Breazeal, C.","Improvements on action parsing and action interpolation for learning through demonstration",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"342","365",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427354&partnerID=40&md5=6ba8a4cf2fadcc1b16fde4a74207875e",Conference Paper,Scopus,2-s2.0-17144427354
"Hoffman, G., Breazeal, C.","Robots that work in collaboration with people",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"25","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458407&partnerID=40&md5=ba0586e781cc8132cc6bae109394e9cd",Conference Paper,Scopus,2-s2.0-32844458407
"Lockerd, A., Breazeal, C.","Robot learning through collaborative dialog",2004,"AAAI Workshop - Technical Report","WS-04-10",,,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447137&partnerID=40&md5=5e18871fec5ec2706a34d9f873b33d8b",Conference Paper,Scopus,2-s2.0-32144447137
"Kidd, C.D., Breazeal, C.","Effect of a robot on user perceptions",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",,,"3559","3564",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259421&partnerID=40&md5=0bae35fbf3015dd7f343dd6e9651706a",Conference Paper,Scopus,2-s2.0-14044259421
"Hoffman, G., Breazeal, C.","Collaboration in human-robot teams",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","2",, AIAA-2004-6434,"770","787",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420452&partnerID=40&md5=1adf91079e88f3195462d481973fe6f8",Conference Paper,Scopus,2-s2.0-19944420452
"Breazeal, C., Gray, J., Huffman, G., Berlin, M.","Social robots: Beyond tools to partners",2004,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,,,"551","556",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444492321&partnerID=40&md5=a96f6484366d459de4e7694a247e85f1",Conference Paper,Scopus,2-s2.0-20444492321
"Buchsbaum, D., Blumberg, B., Breazeal, C.","Social learning in humans, animals and agents",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"9","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464312&partnerID=40&md5=fb4d974c9355b9cb061dacb9d225e76c",Conference Paper,Scopus,2-s2.0-32844464312
"Brooks, A.G., Gray, J., Hoffman, G., Lockerd, A., Lee, H., Breazeal, C.","Robot's play: Interactive games with sociable machines",2004,"ACM International Conference Proceeding Series","74",,,"74","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803570&partnerID=40&md5=142167efbc008ec75ad68c3cad3e7c6e",Conference Paper,Scopus,2-s2.0-77953803570
"Breazeal, C., Brooks, A., Chilongo, D., Gray, J., Huffman, G., Kidd, C., Lee, H., Lieberman, J., Lockerd, A.","Working collaboratively with humanoid robots",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"253","272",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427751&partnerID=40&md5=b0b01248c7970138ea0a48ae26879c57",Conference Paper,Scopus,2-s2.0-17144427751
"Bluethmann, W., Ambrose, R., Diftler, M., Huber, E., Fagg, A., Rosenstein, M., Platt, R., Grupen, R., Breazeal, C., Brooks, A., Lockerd, A., Peters, R.A., Jenkins, O.C., Mataric, M., Bugajska, M.","Building an autonomous humanoid tool user",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"402","421",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372129&partnerID=40&md5=a018814253fd17d8b5615dde57a43a0e",Conference Paper,Scopus,2-s2.0-20244372129
"Picard, R.W., Papert, S., Bender, W., Blumberg, B., Breazeal, C., Cavallo, D., Machover, T., Resnick, M., Roy, D., Strohecker, C.","Affective learning - a manifesto",2004,"BT Technology Journal","22","4",,"253","268",,198,10.1023/B:BTTJ.0000047603.37042.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249082&doi=10.1023%2fB%3aBTTJ.0000047603.37042.33&partnerID=40&md5=591893e00ed6597117a7c308680952ec",Article,Scopus,2-s2.0-8644249082
"Breazeal, C., Hoffman, G., Lockerd, A.","Teaching and working with robots as a collaboration",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1030","1037",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310732&partnerID=40&md5=ccd6be7e6545cd2afbc6c058d1a49746",Conference Paper,Scopus,2-s2.0-4544310732
"Dan Stiehl, W., Lalla, L., Breazeal, C.","A ""somatic alphabet"" approach to ""sensitive skin""",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2865","2870",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042583484&partnerID=40&md5=f6b4d7f9634ba007f6ee36cb15e69bfa",Conference Paper,Scopus,2-s2.0-3042583484
"Breazeal, C.","Function meets style: Insights from emotion theory applied to HRI",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","2",,"187","194",,81,10.1109/TSMCC.2004.826270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442451584&doi=10.1109%2fTSMCC.2004.826270&partnerID=40&md5=1dfab1588d93fdf117d6462d57ae4b56",Article,Scopus,2-s2.0-2442451584
"Breazeal, C.","Social interactions in HRI: The robot view",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","2",,"181","186",,156,10.1109/TSMCC.2004.826268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442491029&doi=10.1109%2fTSMCC.2004.826268&partnerID=40&md5=00c8eb8ced70c6dbd1b639b3161ea7df",Article,Scopus,2-s2.0-2442491029
"Breazeal, C., Brooks, A., Gray, J., Hancher, M., Kidd, C., McBean, J., Stiehl, D., Strickon, J.","Interactive Robot Theatre",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3648","3655",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409268&partnerID=40&md5=08ce1d217bb765750d9d9ea02e8e2374",Conference Paper,Scopus,2-s2.0-0347409268
"Bar-Cohen, Y., Breazeal, C.","Biologically Inspired Intelligent Robotics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"14","20",,17,10.1117/12.484379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610338&doi=10.1117%2f12.484379&partnerID=40&md5=813d0abf5756ccb4cef7355143023a91",Conference Paper,Scopus,2-s2.0-0242610338
"Breazeal, C.","Emotion and sociable humanoid robots",2003,"International Journal of Human Computer Studies","59","1-2",,"119","155",,455,10.1016/S1071-5819(03)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699913&doi=10.1016%2fS1071-5819%2803%2900018-1&partnerID=40&md5=999350811126ec958909c0570a550e00",Article,Scopus,2-s2.0-0037699913
"Breazeal, C., Brooks, A., Gray, J., Hancher, M., McBean, J., Stiehl, D., Strickon, J.","Interactive robot theater",2003,"Communications of the ACM","46","7",,"76","84",,38,10.1145/792704.792733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155093&doi=10.1145%2f792704.792733&partnerID=40&md5=70c31610738c4930f38a9ea670472e99",Review,Scopus,2-s2.0-4243155093
"Breazeal, C.","Toward sociable robots",2003,"Robotics and Autonomous Systems","42","3-4",,"167","175",,314,10.1016/S0921-8890(02)00373-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475130&doi=10.1016%2fS0921-8890%2802%2900373-1&partnerID=40&md5=a591bf57c1f8b15829e98cd6ca8bd364",Conference Paper,Scopus,2-s2.0-0037475130
"Breazeal, C.","Emotive qualities in lip-synchronized robot speech",2003,"Advanced Robotics","17","2",,"97","113",,19,10.1163/156855303321165079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219850&doi=10.1163%2f156855303321165079&partnerID=40&md5=22d8966f54dae15399cdfd2570abd6b2",Article,Scopus,2-s2.0-0037219850
"Picard, R.W., Wexelblat, A., Nass, C.I., Picard, R.W., Warwick, K., Breazeal, C.","Future interfaces: Social and emotional",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"698","699",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387883&partnerID=40&md5=e757a45d7968e154a9e3ec1b04df2a0f",Conference Paper,Scopus,2-s2.0-0038387883
"Breazeal, C., Scassellati, B.","Robots that imitate humans",2002,"Trends in Cognitive Sciences","6","11",,"481","487",,231,10.1016/S1364-6613(02)02016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850702&doi=10.1016%2fS1364-6613%2802%2902016-8&partnerID=40&md5=00b6d1f3db85a1b902f2efa7c87effbc",Review,Scopus,2-s2.0-0036850702
"Breazeal, C.","Regulation and entrainment in human-robot interaction",2002,"International Journal of Robotics Research","21","10-11",,"883","902",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820581&partnerID=40&md5=749478160e9424a9930575cd4dee8afd",Conference Paper,Scopus,2-s2.0-0036820581
"Breazeal, C., Aryananda, L.","Recognition of affective communicative intent in robot-directed speech",2002,"Autonomous Robots","12","1",,"83","104",,132,10.1023/A:1013215010749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171504&doi=10.1023%2fA%3a1013215010749&partnerID=40&md5=e10b3dd7c3a434440b9e3141d59a4a5c",Article,Scopus,2-s2.0-0036171504
"Breazeal, C., Brooks, A., Hancher, M., Kidd, C., McBean, J., Stiehl, D., Strickon, J.","Public anemone: An organic robot creature",2002,"ACM SIGGRAPH 2002 Conference Abstracts and Applications, SIGGRAPH 2002",,,,"76","",,2,10.1145/1242073.1242111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945965873&doi=10.1145%2f1242073.1242111&partnerID=40&md5=55a393b4421179411cfe32d675f24204",Conference Paper,Scopus,2-s2.0-84945965873
"Breazeal, C.","Socially intelligent robots: Research, development, and applications",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2121","2126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721446&partnerID=40&md5=40958db4314df33e0e03e15884627221",Conference Paper,Scopus,2-s2.0-0035721446
"Breazeal, C.","Emotive qualities in robot speech",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1388","1394",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558044&partnerID=40&md5=108a350f48be530ed99f2019336503f1",Conference Paper,Scopus,2-s2.0-0035558044
"Breazeal, C.","Affective interaction between humans and robots",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2159",,,"582","591",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949775131&partnerID=40&md5=ac522565116eae23cc081ed47f57b1da",Conference Paper,Scopus,2-s2.0-84949775131
"Breazeal, C., Edsinger, A., Fitzpatrick, P., Scassellati, B.","Active vision for sociable robots",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","5",,"443","453",,94,10.1109/3468.952718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439178&doi=10.1109%2f3468.952718&partnerID=40&md5=4e2bc636f51e2a682694daacd1f7c2bc",Article,Scopus,2-s2.0-0035439178
"Breazeal, C.","Proto-conversations with an anthropomorphic robot",2000,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 892518,"328","333",,5,10.1109/ROMAN.2000.892518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097572&doi=10.1109%2fROMAN.2000.892518&partnerID=40&md5=a7a2934facb91c5cc2e8754480a56823",Conference Paper,Scopus,2-s2.0-84881097572
"Breazeal, C.","Proto-conversations with an anthropomorphic robot",2000,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"328","333",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586679&partnerID=40&md5=9526c4d2907f659d588cac9e7007c60d",Conference Paper,Scopus,2-s2.0-0034586679
"Edsinger, A., O'Reilly, U.-M., Breazeal, C.","Personality through faces for humanoid robots",2000,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"340","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586731&partnerID=40&md5=6cf6de37cdb3520e4051527bce4ea6de",Conference Paper,Scopus,2-s2.0-0034586731
"Edsinger, A., O'Reilly, U.-M., Breazeal, C.","Personality through faces for humanoid robots",2000,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 892520,"340","345",,4,10.1109/ROMAN.2000.892520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651506880&doi=10.1109%2fROMAN.2000.892520&partnerID=40&md5=1c3ac5ddd4743f90b261142a2e0ee34a",Conference Paper,Scopus,2-s2.0-78651506880
"Adams, B., Breazeal, C., Brooks, R.A., Scassellati, B.","Humanoid robots: A new kind of tool",2000,"IEEE Intelligent Systems and Their Applications","15","4",,"25","30",,85,10.1109/5254.867909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225373&doi=10.1109%2f5254.867909&partnerID=40&md5=55bc0fbf51af5890355559b0693ac350",Article,Scopus,2-s2.0-0034225373
"Breazeal, C., Edsinger, A., Fitzpatrick, P., Scassellati, B., Varchavskaia, P.","Social constraints on animate vision",2000,"IEEE Intelligent Systems and Their Applications","15","4",,"32","37",,12,10.1109/5254.867910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230139&doi=10.1109%2f5254.867910&partnerID=40&md5=1ad40049405121f83468882d665b6788",Article,Scopus,2-s2.0-0034230139
"Breazeal, C., Scassellati, B.","Infant-like social interactions between a robot and a human caregiver",2000,"Adaptive Behavior","8","1",,"49","74",,165,10.1177/105971230000800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522891&doi=10.1177%2f105971230000800104&partnerID=40&md5=eaa2fe36dd03b4c2178e723313bd17f9",Article,Scopus,2-s2.0-23044522891
"Breazeal, C., Scassellati, B.","A context-dependent attention system for a social robot",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1146","1151",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880669653&partnerID=40&md5=da4c8d12fa2fb947ec7dd454006764c0",Conference Paper,Scopus,2-s2.0-84880669653
"Breazeal, Cynthia, Scassellati, Brian","How to build robots that make friends and influence people",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"858","863",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306947&partnerID=40&md5=6449b52feef0adac172e7883ab26c41f",Conference Paper,Scopus,2-s2.0-0033306947
"Breazeal, Cynthia","Motivational system for regulating human-robot interaction",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"54","61",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625422&partnerID=40&md5=44b942a22732bddfe04789ed3104faf8",Conference Paper,Scopus,2-s2.0-0031625422
"Brooks, Rodney A., Breazeal, Cynthia, Irie, Robert, Kemp, Charles C., Marjanovic, Matthew, Scassellati, Brian, Williamson, Matthew M.","Alternative essences of intelligence",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"961","968",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636221&partnerID=40&md5=44cfb2d422627971ab12632b02c58ec1",Conference Paper,Scopus,2-s2.0-0031636221
