Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, F., Moon, S., Hefner, E., Beyazoglu, T., Emre, A.E., Manzur, T., Demirci, U.","A high-throughput label-free cell-based biosensor (CBB) system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7693",, 76931B,"","",,1,10.1117/12.852187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899345&doi=10.1117%2f12.852187&partnerID=40&md5=f0f6feb70419195275d1efd0ae58f18a",Article,Scopus,2-s2.0-77957899345
"Tasoglu, S., Kaynak, G., Szeri, A.J., Demirci, U., Muradoglu, M.","Impact of a compound droplet on a flat surface: A model for single cell epitaxy",2010,"Physics of Fluids","22","8", 082103,"","",,33,10.1063/1.3475527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639728&doi=10.1063%2f1.3475527&partnerID=40&md5=5e6c77a345574e7af0ad54f3107882eb",Article,Scopus,2-s2.0-77956639728
"Park, J.H., Chung, B.G., Lee, W.G., Kim, J., Brigham, M.D., Shim, J., Lee, S., Hwang, C.M., Durmus, N.G., Demirci, U., Khademhosseini, A.","Microporous cell-laden hydrogels for engineered tissue constructs",2010,"Biotechnology and Bioengineering","106","1",,"138","148",,52,10.1002/bit.22667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532642&doi=10.1002%2fbit.22667&partnerID=40&md5=27e70d6efb6417f95cde3a3bcf68ebfc",Article,Scopus,2-s2.0-77951532642
"Geckil, H., Xu, F., Zhang, X., Moon, S., Demirci, U.","Engineering hydrogels as extracellular matrix mimics",2010,"Nanomedicine","5","3",,"469","484",,237,10.2217/nnm.10.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951218278&doi=10.2217%2fnnm.10.12&partnerID=40&md5=b172325eedb72eab2b694a176b8b2a32",Review,Scopus,2-s2.0-77951218278
"Xu, F., Moon, S.J., Emre, A.E., Turali, E.S., Song, Y.S., Hacking, S.A., Nagatomi, J., Demirci, U.","A droplet-based building block approach for bladder smooth muscle cell (SMC) proliferation",2010,"Biofabrication","2","1", 014105,"","",,50,10.1088/1758-5082/2/1/014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261924&doi=10.1088%2f1758-5082%2f2%2f1%2f014105&partnerID=40&md5=b821d8d4281b78879a74fd3478b392ce",Article,Scopus,2-s2.0-78650261924
"Lee, W.G., Kim, Y.-G., Chung, B.G., Demirci, U., Khademhosseini, A.","Nano/Microfluidics for diagnosis of infectious diseases in developing countries",2010,"Advanced Drug Delivery Reviews","62","4-5",,"449","457",,180,10.1016/j.addr.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096270&doi=10.1016%2fj.addr.2009.11.016&partnerID=40&md5=9693507c45beedb4bbdd62cfc8e55953",Review,Scopus,2-s2.0-76849096270
"Song, Y.S., Adler, D., Xu, F., Kayaalp, E., Nureddin, A., Anchan, R.M., Maas, R.L., Demirci, U.","Vitrification and levitation of a liquid droplet on liquid nitrogen",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4596","4600",,63,10.1073/pnas.0914059107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949509004&doi=10.1073%2fpnas.0914059107&partnerID=40&md5=e697ebd3ac4ebda35a1399a64b1cefe1",Article,Scopus,2-s2.0-77949509004
"Xu, F., Moon, S., Zhang, X., Shao, L., Song, Y.S., Demirci, U.","Multi-scale heat and mass transfer modelling of cell and tissue cryopreservation",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1912",,"561","583",,19,10.1098/rsta.2009.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949101715&doi=10.1098%2frsta.2009.0248&partnerID=40&md5=dd03fab2a892b0b1a4ef3fcbe2022a40",Article,Scopus,2-s2.0-76949101715
"Moon, S., Hasan, S.K., Song, Y.S., Xu, F., Keles, H.O., Manzur, F., Mikkilineni, S., Hong, J.W., Nagatomi, J., Haeggstrom, E., Khademhosseini, A., Demirci, U.","Layer by layer three-dimensional tissue epitaxy by cell-laden hydrogel droplets",2010,"Tissue Engineering - Part C: Methods","16","1",,"157","166",,150,10.1089/ten.tec.2009.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247563&doi=10.1089%2ften.tec.2009.0179&partnerID=40&md5=877f79a27edee4645a083b8838fbf681",Article,Scopus,2-s2.0-77951247563
"Moon, S., Manzur, F., Manzur, T., Klapperich, C., Demirci, U.","Escherichia coli counting using lens-free imaging for sepsis diagnosis",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7480",, 748011,"","",,,10.1117/12.840367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147536&doi=10.1117%2f12.840367&partnerID=40&md5=e2125b5ba1f9332ec17f3c12449de504",Conference Paper,Scopus,2-s2.0-71549147536
"Lee, W.G., Demirci, U., Khademhosseini, A.","Microscale electroporation: Challenges and perspectives for clinical applications",2009,"Integrative Biology","1","3",,"242","251",,91,10.1039/b819201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849117346&doi=10.1039%2fb819201d&partnerID=40&md5=2142c259652e90cc820319bc1f3341ec",Article,Scopus,2-s2.0-72849117346
"Moon, S., Keles, H.O., Kim, Y.-G., Kuritzkes, D., Demirci, U.","Lensless imaging for point-of-care testing",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333765,"6376","6379",,5,10.1109/IEMBS.2009.5333765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950966180&doi=10.1109%2fIEMBS.2009.5333765&partnerID=40&md5=6c1670b0ef92ba529e45fa0a28152114",Conference Paper,Scopus,2-s2.0-77950966180
"Xu, F., Moon, S., Emre, A.E., Lien, C., Turali, E.S., Demirci, U.","Cell bioprinting as a potential high-throughput method for fabricating Cell-Based Biosensors (CBBs)",2009,"Proceedings of IEEE Sensors",,, 5398245,"387","391",,9,10.1109/ICSENS.2009.5398245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143354&doi=10.1109%2fICSENS.2009.5398245&partnerID=40&md5=23dcdf1a98167a26d3f11db862dd608b",Conference Paper,Scopus,2-s2.0-77951143354
"Yadav, V.G., Brigham, M.D., Yibo, L., Rivest, C., Demirci, U., Khademhosseini, A.","Micro- and nanoscale technologies in high-throughput biomedical experimentation",2009,"NanoScience in Biomedicine",,,,"314","346",,,10.1007/978-3-540-49661-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901088379&doi=10.1007%2f978-3-540-49661-8_13&partnerID=40&md5=b9844ccf102c8df8d32e5f8eadc06951",Book Chapter,Scopus,2-s2.0-84901088379
"Moon, S., Keles, H.O., Khademhosseini, A., Kuritzkes, D., Demirci, U.","Integrating microfluidics and lensless imaging for point-of-care testing",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967678,"","",,1,10.1109/NEBC.2009.4967678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085035&doi=10.1109%2fNEBC.2009.4967678&partnerID=40&md5=d8d625d8ce0098a1a5a73eefa281a8be",Conference Paper,Scopus,2-s2.0-70349085035
"Xu, F., Emre, A.E., Turali, E.S., Hasan, S.K., Moon, S., Nagatomi, J., Khademhosseini, A., Demirci, U.","Cell proliferation in bioprinted cell-laden collagen droplets",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967727,"","",,,10.1109/NEBC.2009.4967727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130424&doi=10.1109%2fNEBC.2009.4967727&partnerID=40&md5=69d389ecbec6f8738e3572933c9d67d7",Conference Paper,Scopus,2-s2.0-70349130424
"Hasan, S.K., Moon, S., Song, Y.S., Keles, H.O., Manzur, F., Mikkilineni, S., Jong, W.H., Nagatomi, J., Haeggstrom, E., Khademhosseini, A., Demirci, U.","Layer by layer 3D tissue epitaxy by cell laden hydrogel droplets",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967708,"","",,,10.1109/NEBC.2009.4967708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349090197&doi=10.1109%2fNEBC.2009.4967708&partnerID=40&md5=1b71d07eafd5ec114706636f83cb8d6c",Conference Paper,Scopus,2-s2.0-70349090197
"Kim, Y.-G., Moon, S., Kuritzkes, D.R., Demirci, U.","Quantum dot-based HIV capture and imaging in a microfluidic channel",2009,"Biosensors and Bioelectronics","25","1",,"253","258",,83,10.1016/j.bios.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114324&doi=10.1016%2fj.bios.2009.06.023&partnerID=40&md5=3f19a993a3ef26ecb258ef3c528c9863",Article,Scopus,2-s2.0-68249114324
"Song, Y.S., Lin, R.L., Montesano, G., Durmus, N.G., Lee, G., Yoo, S.-S., Kayaalp, E., Hæggström, E., Khademhosseini, A., Demirci, U.","Engineered 3D tissue models for cell-laden microfluidic channels",2009,"Analytical and Bioanalytical Chemistry","395","1",,"185","193",,40,10.1007/s00216-009-2935-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949146856&doi=10.1007%2fs00216-009-2935-1&partnerID=40&md5=63c7575772a19ec2bb5987867e11ef08",Article,Scopus,2-s2.0-68949146856
"Moon, S., Keles, H.O., Ozcan, A., Khademhosseini, A., Hæggstrom, E., Kuritzkes, D., Demirci, U.","Integrating microfluidics and lensless imaging for point-of-care testing",2009,"Biosensors and Bioelectronics","24","11",,"3208","3214",,111,10.1016/j.bios.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097407&doi=10.1016%2fj.bios.2009.03.037&partnerID=40&md5=87ae4c6a8d4f1eb17071531a32344d9a",Article,Scopus,2-s2.0-67349097407
"Kim, Y.-G., Moon, S., Kuritzkes, D.R., Demirci, U.","Quantum dot-based HIV detection and imaging in a microfluidic chip",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"454","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749577&partnerID=40&md5=6df718e7a4e306dbf5288bb809fadacd",Conference Paper,Scopus,2-s2.0-84901749577
"Song, Y.S., Moon, S.J., Hulli, L., Hasan, S.K., Kayaalp, E., Demirci, U.","Application of microfluidics to cell cryopreservation",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"561","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796906&partnerID=40&md5=1a3335b316324ec88881cc4f9d00df62",Conference Paper,Scopus,2-s2.0-84901796906
"Xu, F., Emre, A.E., Turali, E.S., Moon, S.J., Nagatomi, J., Demirci, U.","Cell bioprinting as a potential method for engineering in vitro smooth muscle model at high throughput",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"528","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807954&partnerID=40&md5=3b6cbc9891ebb18e6408bfbd609bea35",Conference Paper,Scopus,2-s2.0-84901807954
"Song, Y.S., Moon, S., Hulli, L., Hasan, S.K., Kayaalp, E., Demirci, U.","Microfluidics for cryopreservation",2009,"Lab on a Chip","9","13",,"1874","1881",,56,10.1039/b823062e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992544&doi=10.1039%2fb823062e&partnerID=40&md5=a2f1bff50994cdf10f1d7e4e6e1c270f",Article,Scopus,2-s2.0-67649992544
"Alyassin, M.A., Moon, S., Keles, H.O., Manzur, F., Lin, R.L., Hæggstrom, E., Kuritzkes, D.R., Demirci, U.","Rapid automated cell quantification on HIV microfluidic devices",2009,"Lab on a Chip","9","23",,"3364","3369",,56,10.1039/b911882a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849131773&doi=10.1039%2fb911882a&partnerID=40&md5=040c07777f3623f25ff43204a132c54c",Article,Scopus,2-s2.0-72849131773
"Moon, S.J., Kim, Y.-G., Dong, L., Lombardi, M., Hæggstrom, E., Jensen, R., Hsiao, L.-L., Demirci, U.","Droplet based single cell isolation for total RNA analysis",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901745381&partnerID=40&md5=e9faf422fae1b21abcf10428d831d1df",Conference Paper,Scopus,2-s2.0-84901745381
"Park, J.H., Chung, B.G., Lee, W.G., Kim, J., Brigham, M.D., Shim, J., Lee, S., Hwang, C., Durmus, N.G., Demirci, U., Khademhosseini, A.","Cell-encapsulated 3D hydrogels with micro-pores and micro-channels",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796349&partnerID=40&md5=bd37ca0a00df0529e51102676a8fa989",Conference Paper,Scopus,2-s2.0-84901796349
"Moon, S., Manzur, F., Manzur, T., Demirci, U.","Optical cell monitoring system for underwater targets",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7112",, 71120Q,"","",,,10.1117/12.802761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449307713&doi=10.1117%2f12.802761&partnerID=40&md5=5530832a458b2124acbcfba6111aac01",Conference Paper,Scopus,2-s2.0-62449307713
"Moon, S., Mikkilineni, S., Lin, P.-A., Keles, H.O., Demirci, U.","Single cell epitaxy by acoustic picolitre droplets",2008,"8th World Biomaterials Congress 2008","2",,,"713","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039752&partnerID=40&md5=889c2f3a7df89246bf3682c07b943c55",Conference Paper,Scopus,2-s2.0-84869039752
"Tasoglu, S., Demirci, U., Muradoglu, M.","The effect of soluble surfactant on the transient motion of a buoyancy-driven bubble",2008,"Physics of Fluids","20","4", 040805,"","",,31,10.1063/1.2912441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105173&doi=10.1063%2f1.2912441&partnerID=40&md5=f43483fc560a878c74ce16994fd44991",Conference Paper,Scopus,2-s2.0-43149105173
"Manbachi, A., Shrivastava, S., Cioffi, M., Chung, B.G., Moretti, M., Demirci, U., Yliperttula, M., Khademhosseini, A.","Microcirculation within grooved substrates regulates cell positioning and cell docking inside microfluidic channels",2008,"Lab on a Chip","8","5",,"747","754",,46,10.1039/b718212k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949139294&doi=10.1039%2fb718212k&partnerID=40&md5=cbbcc1320731e46bab721f6e6164975c",Article,Scopus,2-s2.0-42949139294
"Demirci, U.","Using micro-electro-mechanical systems (MEMS) to develop diagnostic tools",2007,"Journal of Visualized Experiments",,"8", e314,"","",,1,10.3791/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055109469&doi=10.3791%2f314&partnerID=40&md5=d48ec5975d6310519d0ff705bfc57c26",Article,Scopus,2-s2.0-80055109469
"Moon, S.J., Lin, R., Demirci, U.","CD4+ T-Lymphocyte capture using a disposable microfluidic chip for HIV",2007,"Journal of Visualized Experiments",,"8", e315,"","",,4,10.3791/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055102644&doi=10.3791%2f315&partnerID=40&md5=af0c79446c4692e4ec9ad7c26aec6f66",Article,Scopus,2-s2.0-80055102644
"Moon, S., Lin, P.-A., Keles, H.O., Yoo, S.-S., Demirci, U.","Title cell encapsulation by droplets",2007,"Journal of Visualized Experiments",,"8", e316,"","",,4,10.3791/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055110780&doi=10.3791%2f316&partnerID=40&md5=69daf321fe1e346df0d6b091719d0cc7",Article,Scopus,2-s2.0-80055110780
"Cheng, X., Irimia, D., Dixon, M., Ziperstein, J.C., Demirci, U., Zamir, L., Tompkins, R.G., Toner, M., Rodriguez, W.R.","A microchip approach for practical label-free CD4+ T-cell counting of HIV-infected subjects in resource-poor settings",2007,"Journal of Acquired Immune Deficiency Syndromes","45","3",,"257","261",,69,10.1097/QAI.0b013e3180500303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338697&doi=10.1097%2fQAI.0b013e3180500303&partnerID=40&md5=3e132b36d1ccbbf49abe8432ca6a32cb",Article,Scopus,2-s2.0-34347338697
"Morrison, D.W., Dokmeci, M.R., Demirci, U., Khademhosseini, A.","Clinical Applications of Micro- and Nanoscale Biosensors",2007,"Biomedical Nanostructures",,,,"439","460",,1,10.1002/9780470185834.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073754&doi=10.1002%2f9780470185834.ch17&partnerID=40&md5=4eacca55ef845d888bf9212c4b1ec916",Book Chapter,Scopus,2-s2.0-84866073754
"Ozcan, A., Demirci, U.","Rewritable self-assembled long-period gratings in photonic bandgap fibers using microparticles",2007,"Optics Communications","270","2",,"225","228",,2,10.1016/j.optcom.2006.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845655328&doi=10.1016%2fj.optcom.2006.09.032&partnerID=40&md5=5bfb3103be31e859aeab5984f2038c8d",Article,Scopus,2-s2.0-33845655328
"Ozcan, A., Demirci, U.","Ultra wide-field lens-free monitoring of cells on-chip",2007,"Lab on a Chip","8","1",,"98","106",,64,10.1039/b713695a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069969&doi=10.1039%2fb713695a&partnerID=40&md5=010387d4b67072248103a65330c36f21",Article,Scopus,2-s2.0-37349069969
"Demirci, U., Montesano, G.","Cell encapsulating droplet vitrification",2007,"Lab on a Chip","7","11",,"1428","1433",,65,10.1039/b705809h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000661&doi=10.1039%2fb705809h&partnerID=40&md5=22060af515836787b75ec8da76401238",Article,Scopus,2-s2.0-35549000661
"Demirci, U., Montesano, G.","Single cell epitaxy by acoustic picolitre droplets",2007,"Lab on a Chip","7","9",,"1139","1145",,119,10.1039/b704965j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071012&doi=10.1039%2fb704965j&partnerID=40&md5=5dbced6e99dd68c0ff585330980dd246",Article,Scopus,2-s2.0-34548071012
"Ling, Y., Rubin, J., Deng, Y., Huang, C., Demirci, U., Karp, J.M., Khademhosseini, A.","A cell-laden microfluidic hydrogel",2007,"Lab on a Chip","7","6",,"756","762",,216,10.1039/b615486g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794264&doi=10.1039%2fb615486g&partnerID=40&md5=8e75a69c9a8cb4e4fa23ebe68920f7af",Article,Scopus,2-s2.0-34249794264
"Cheng, X., Irimia, D., Dixon, M., Sekine, K., Demirci, U., Zamir, L., Tompkins, R.G., Rodriguez, W., Toner, M.","A microfluidic device for practical label-free CD4+ T cell counting of HIV-infected subjects",2007,"Lab on a Chip","7","2",,"170","178",,221,10.1039/b612966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846932778&doi=10.1039%2fb612966h&partnerID=40&md5=a491a0278a4aba2fffe22347243e0542",Article,Scopus,2-s2.0-33846932778
"Cheng, X., Liu, Y.-S., Irimia, D., Demirci, U., Yang, L., Zamir, L., Rodríguez, W.R., Toner, M., Bashir, R.","Cell detection and counting through cell lysate impedance spectroscopy in microfluidic devices",2007,"Lab on a Chip","7","6",,"746","755",,103,10.1039/b705082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249787875&doi=10.1039%2fb705082h&partnerID=40&md5=caa02dff268904472b24a3281275cfbc",Article,Scopus,2-s2.0-34249787875
"Demirci, U., Ozcan, A.","Femtosecond laser micromachined multiple-orifice two-dimensional ejector arrays for picoliter droplet ejection",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627757,"","",,,10.1109/CLEO.2006.4627757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112945&doi=10.1109%2fCLEO.2006.4627757&partnerID=40&md5=46a3e9b9d71f29da0dc94709a460c332",Conference Paper,Scopus,2-s2.0-55649112945
"Lee, G.C., Cohen, J.R., Demirci, U.","Drop-by-drop polymer deposition by acoustic picoliter droplet generators for applications in semiconductor industry and biotechnology",2006,"Materials Research Society Symposium Proceedings","954",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949141541&partnerID=40&md5=5826c06923a6fa1fbc99a3511a447eb9",Conference Paper,Scopus,2-s2.0-40949141541
"Demirci, U., Toner, M.","Direct etch method for microfluidic channel and nano-height post fabrication by picoliter droplets",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627802,"326","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124161&partnerID=40&md5=3682824d91c727d3a642640af7823ada",Conference Paper,Scopus,2-s2.0-33750124161
"Demirci, U.","Acoustic picoliter droplets for emerging applications in semiconductor industry and biotechnology",2006,"Journal of Microelectromechanical Systems","15","4",,"957","966",,49,10.1109/JMEMS.2006.878879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747390857&doi=10.1109%2fJMEMS.2006.878879&partnerID=40&md5=886ff2bbb1e17d59a3fe448006312193",Article,Scopus,2-s2.0-33747390857
"Demirci, U.","Droplet-based photoresist deposition",2006,"Applied Physics Letters","88","14", 144104,"","",,6,10.1063/1.2191087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683767&doi=10.1063%2f1.2191087&partnerID=40&md5=232cc1e61f0be191f2e642a7f269d472",Article,Scopus,2-s2.0-33645683767
"Demirci, U., Toner, M.","Direct etch method for microfludic channel and nanoheight post-fabrication by picoliter droplets",2006,"Applied Physics Letters","88","5", 053117,"1","3",,9,10.1063/1.2170143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944450676&doi=10.1063%2f1.2170143&partnerID=40&md5=ddaef2546a6464f0cd1f206505648a83",Article,Scopus,2-s2.0-31944450676
"Cheng, X., Irimia, D., Dixon, M., Sekine, K., Demirci, U., Zamir, L., Tompkins, R.G., Rodriguez, W., Toner, M.","A microfluidic device for practical label-free CD4+ T cell counting of HIV-infected subjects",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1561","1563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515055&partnerID=40&md5=7bab1dd35cdfd3e505c7aefd583decbd",Conference Paper,Scopus,2-s2.0-84902515055
"Demirci, U., Ozcan, A.","Picolitre acoustic droplet ejection by femtosecond laser micromachined multiple-orifice membrane-based 2D ejector arrays",2005,"Electronics Letters","41","22",,"1219","1220",,7,10.1049/el:20053208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944433781&doi=10.1049%2fel%3a20053208&partnerID=40&md5=e84d372cae236fc15adb3d7826764a84",Article,Scopus,2-s2.0-31944433781
"Demirci, U., Yaralioglu, G.G., Hæggström, E., Khuri-Yakub, B.T.","Femtoliter to picoliter droplet generation for organic polymer deposition using single reservoir ejector arrays",2005,"IEEE Transactions on Semiconductor Manufacturing","18","4",,"709","715",,18,10.1109/TSM.2005.858500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440441&doi=10.1109%2fTSM.2005.858500&partnerID=40&md5=b382768340f5abcc1acb96ca2861776a",Conference Paper,Scopus,2-s2.0-28644440441
"Demirci, U.","Picoliter droplets for spinless photoresist deposition",2005,"Review of Scientific Instruments","76","6", 065103,"","",,16,10.1063/1.1922867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471848&doi=10.1063%2f1.1922867&partnerID=40&md5=3a49255c5ba42b309b1a5d182a0d1176",Article,Scopus,2-s2.0-20644471848
"Demirci, U., Dixon, M., Irimia, D., Chen, X., Zamir, L., Rodriguez, W.R., Toner, M.","HIV diagnostics for resource-limited settings using MEMS based techniques",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"669","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474542&partnerID=40&md5=22347422c173972c202e49e1403ecaed",Conference Paper,Scopus,2-s2.0-84902474542
"Johnson, J.A., Oralkan, Ö., Ergun, S., Demirci, U., Karaman, M., Khuri-Yakub, B.T.","Coherent array imaging using phased subarrays. Part II: Simulations and experimental results",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","1",,"51","64",,19,10.1109/TUFFC.2005.1397350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253849&doi=10.1109%2fTUFFC.2005.1397350&partnerID=40&md5=83a5eaeebc3651bc6b0e93b899d350c4",Article,Scopus,2-s2.0-13844253849
"Demirci, U., Yaralioglu, G.G., Hæggström, E., Perçin, G., Ergun, S., Khuri-Yakub, B.T.","Acoustically actuated flextensional SixNy and single-crystal silicon 2-D micromachined ejector arrays",2004,"IEEE Transactions on Semiconductor Manufacturing","17","4",,"517","524",,15,10.1109/TSM.2004.835714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144245017&doi=10.1109%2fTSM.2004.835714&partnerID=40&md5=68f1cea89ae05c5cc5ce22e87b846e89",Article,Scopus,2-s2.0-9144245017
"Demirci, U., Ergun, A.S., Oralkan, Ö., Karaman, M., Khuri-Yakub, B.T.","Forward-viewing CMUT arrays for medical imaging",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","7",,"887","895",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755508&partnerID=40&md5=69c5a2851ced715414af1f1dbfe7046d",Article,Scopus,2-s2.0-3142755508
"Demirci, U., Yaralioglu, G.G., Hæggström, E., Percin, G., Khuri-Yakub, B.T.","2D acoustically actuated micromachined droplet ejector array",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1983","1986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095132&partnerID=40&md5=5b6dc9ebefa3de203cf625b93d7f26ae",Conference Paper,Scopus,2-s2.0-4143095132
"Johnson, J.A., Oralkan, Ö., Ergun, A.S., Demirci, U., Karaman, M., Khuri-Yakub, B.T.","Phased subarray imaging for low-cost, wideband coherent array imaging",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1875","1878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059473&partnerID=40&md5=5b962424ac7ba90b439da7af3bbb9070",Conference Paper,Scopus,2-s2.0-4143059473
"Ergun, A.S., Cheng, C.-H., Demirci, U., Khuri-Yakub, B.T.","Fabrication and characterization of 1-dimensionai and 2-dimensional capacitive micromachined ultrasonic transducer (CMUT) arrays for 2-dimensional and volumetric ultrasonic imaging",2002,"Oceans Conference Record (IEEE)","4",,,"2361","2367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969102&partnerID=40&md5=809383d07321add4c463f2113b60ed30",Conference Paper,Scopus,2-s2.0-0037969102
"Oralkan, O., Ergun, A.S., Johnson, J.A., Karaman, M., Demirci, U., Kaviani, K., Lee, T.H., Khuri-Yakub, B.T.","Capacitive micromachined ultrasonic transducers: Next-generation arrays for acoustic imaging?",2002,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","49","11",,"1596","1610",,268,10.1109/TUFFC.2002.1049742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827072&doi=10.1109%2fTUFFC.2002.1049742&partnerID=40&md5=a31de6295fcdccab57c9a5d3c334572d",Article,Scopus,2-s2.0-0036827072
