Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kusaba, K., Galoisy, L., Wang, Y., Vaughan, M.T., Weidner, D.J.","Determination of phase transition pressures of ZnTe under quasihydrostatic conditions",1993,"Pure and Applied Geophysics PAGEOPH","141","2-4",,"643","652",,34,10.1007/BF00998350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004665046&doi=10.1007%2fBF00998350&partnerID=40&md5=795179072f71a023c210ddf1f9321e9b",Article,Scopus,2-s2.0-0004665046
"Zhao, Y., Weidner, D.J., Parise, J.B., Cox, D.E.","Thermal expansion and structural distortion of perovskite - data for NaMgF<inf>3</inf> perovskite. Part I",1993,"Physics of the Earth and Planetary Interiors","76","1-2",,"1","16",,94,10.1016/0031-9201(93)90051-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498582&doi=10.1016%2f0031-9201%2893%2990051-A&partnerID=40&md5=90fa00286ad2bacd614216d4b8596a68",Article,Scopus,2-s2.0-0027498582
"Zhao, Y., Weidner, D.J., Parise, J.B., Cox, D.E.","Critical phenomena and phase transition of perovskite - data for NaMgF<inf>3</inf> perovskite. Part II",1993,"Physics of the Earth and Planetary Interiors","76","1-2",,"17","34",,62,10.1016/0031-9201(93)90052-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027431651&doi=10.1016%2f0031-9201%2893%2990052-B&partnerID=40&md5=dfaf47abb1caf6eb441864d5cf3d3ab4",Article,Scopus,2-s2.0-0027431651
"Meng, Y., Weidner, D.J., Fei, Y.","Deviatoric stress in a quasi‐hydrostatic diamond anvil cell: Effect on the volume‐based pressure calibration",1993,"Geophysical Research Letters","20","12",,"1147","1150",,90,10.1029/93GL01400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524339&doi=10.1029%2f93GL01400&partnerID=40&md5=83a1b831c0d1b912aa72dcb3ee27b139",Article,Scopus,2-s2.0-0027524339
"Yeganeh-Haeri, A., Weidner, D.J., Parise, J.B.","Elasticity of α-cristobalite: A silicon dioxide with a negative poisson's ratio",1992,"Science","257","5070",,"650","652",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003251413&partnerID=40&md5=4dca3b88f07ac5f4bd790be8157131f4",Article,Scopus,2-s2.0-0003251413
"Weidner, D.J., Vaughan, M.T., Ko, J., Wang, Y., Leinenweber, K., Liu, X., Yeganeh-Haeri, A., Pacalo, R.E., Zhao, Y.","Large volume high pressure research using the wiggler port at NSLS",1992,"High Pressure Research","8","5-6",,"617","623",,37,10.1080/08957959208206311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079241&doi=10.1080%2f08957959208206311&partnerID=40&md5=d068a404911427e5b46fda6f9ec4543d",Article,Scopus,2-s2.0-0027079241
"Pacalo, R.E.G., Weidner, D.J., Gasparik, T.","Elastic properties of sodium‐rich majorite garnet",1992,"Geophysical Research Letters","19","18",,"1895","1898",,21,10.1029/92GL01944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067487&doi=10.1029%2f92GL01944&partnerID=40&md5=f72b203cdb0099daf942b77266453e8b",Article,Scopus,2-s2.0-0027067487
"Navrotsky, A., Weidner, D.J., Liebermann, R.C., Prewitt, C.T.","Materials science of the earth's deep interior",1992,"MRS Bulletin","17","5",,"30","37",,,10.1557/S0883769400041269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971995854&doi=10.1557%2fS0883769400041269&partnerID=40&md5=aaf4313da3000b3e9a56e464c13965eb",Article,Scopus,2-s2.0-84971995854
"Zhao, Y., Weidner, D.J.","Thermal expansion of SrZrO<inf>3</inf> and BaZrO<inf>3</inf> perovskites",1991,"Physics and Chemistry of Minerals","18","5",,"294","301",,49,10.1007/BF00200187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058168&doi=10.1007%2fBF00200187&partnerID=40&md5=df422f44d6e2e35e63b0174bde2fff73",Article,Scopus,2-s2.0-0000058168
"Wang, Y., Weidner, D.J., Liebermann, R.C., Liu, X., Ko, J., Vaughan, M.T., Zhao, Y., Yeganeh-Haeri, A., Pacalo, R.E.G.","Phase transition and thermal expansion of MgSiO<inf>3</inf> perovskite",1991,"Science","251","4992",,"410","413",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084521&partnerID=40&md5=218d4212302ef85891c333f51b94be92",Article,Scopus,2-s2.0-0026084521
"Yeganeh‐Haeri, A., Weidner, D.J., Ito, E.","Elastic properties of the pyrope‐majorite solid solution series",1990,"Geophysical Research Letters","17","13",,"2453","2456",,30,10.1029/GL017i013p02453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658897&doi=10.1029%2fGL017i013p02453&partnerID=40&md5=c6190f7f0360ca36f2a93ca36e6efc3d",Article,Scopus,2-s2.0-0025658897
"Yeganeh-Haeri, A., Weidner, D.J., Ito, E.","Elasticity of MgSiO3 in the perovskite structure",1989,"Science","243","4892",,"787","789",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526219&partnerID=40&md5=bcdae1d44ca637dc85fac981bb4854f6",Article,Scopus,2-s2.0-0024526219
"Finger, L.W., Ko, J., Hazen, R.M., Gasparik, T., Hemley, R.J., Prewitt, C.T., Weidner, D.J.","Crystal chemistry of phase B and an anhydrous analogue: Implications for water storage in the upper mantle",1989,"Nature","341","6238",,"140","142",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897957&partnerID=40&md5=f7b3cd0d579659a0be612817a338388b",Article,Scopus,2-s2.0-0024897957
"Yeganeh-Haeri, A., Weidner, D.J.","Elasticity of a beryllium silicate (phenacite: Be<inf>2</inf>SiO<inf>4</inf>)",1989,"Physics and Chemistry of Minerals","16","4",,"360","364",,6,10.1007/BF00199556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267667&doi=10.1007%2fBF00199556&partnerID=40&md5=f70f8f1eb4ddebb2df21bb1509ca1e7c",Article,Scopus,2-s2.0-33846267667
"Weidner, D.J., Price, G.D.","The effect of many-body forces on the elastic properties of simple oxides and olivine",1988,"Physics and Chemistry of Minerals","16","1",,"42","50",,6,10.1007/BF00201328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633347&doi=10.1007%2fBF00201328&partnerID=40&md5=ed9bf954395aaea6d99e14a2470bf8f7",Article,Scopus,2-s2.0-0345633347
"Kandelin, J., Weidner, D.J.","The single-crystal elastic properties of jadeite",1988,"Physics of the Earth and Planetary Interiors","50","3",,"251","260",,48,10.1016/0031-9201(88)90106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032771&doi=10.1016%2f0031-9201%2888%2990106-9&partnerID=40&md5=64f2c011829002d8c82cbd368081a5b9",Article,Scopus,2-s2.0-38249032771
"Horiuchi, H., Ito, E., Weidner, D.J.","Perovskite-type MgSiO3: single-crystal X-ray diffraction study.",1987,"American Mineralogist","72","3-4",,"357","360",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486958&partnerID=40&md5=42ba4ac40a61f63ac580afa03fb6b23e",Article,Scopus,2-s2.0-0023486958
"Weidner, D.J.","Elastic properties of rocks and minerals",1987,"Methods in Experimental Physics","24",,,"1","30",,8,10.1016/S0076-695X(08)60582-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005438607&doi=10.1016%2fS0076-695X%2808%2960582-7&partnerID=40&md5=e079f387fc37bfd84aa3c929ef32f15f",Article,Scopus,2-s2.0-0005438607
"Weidner, D.J.","Mantle model based on measured physical properties of minerals.",1986,"Chemistry and Physics of Terrestrial Planets",,,,"251","274",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861408&partnerID=40&md5=b45f8a5f34fa626ad70c750365a10e66",Article,Scopus,2-s2.0-0022861408
"Au, A.Y., Weidner, D.J.","Theoretical modelling of the elastic properties of forsterite: A polyhedral approach",1986,"Physics and Chemistry of Minerals","13","6",,"360","370",,3,10.1007/BF00309181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892411&doi=10.1007%2fBF00309181&partnerID=40&md5=a5038d54c05c62dddc1885dd49cd0baf",Article,Scopus,2-s2.0-0022892411
"Ito, E., Weidner, D.J.","Crystal growth of MgSiO<inf>3</inf> perovskite",1986,"Geophysical Research Letters","13","5",,"464","466",,3,10.1029/GL013i005p00464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559789&doi=10.1029%2fGL013i005p00464&partnerID=40&md5=34f35b2b7aa2172ae771da489a353122",Article,Scopus,2-s2.0-84989559789
"Weidner, D.J., Ito, E.","Elasticity of MgSiO3 in the ilmenite phase",1985,"Physics of the Earth and Planetary Interiors","40","1",,"65","70",,59,10.1016/0031-9201(85)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230145&doi=10.1016%2f0031-9201%2885%2990006-8&partnerID=40&md5=6c47ec58c1fba2bf9b1837390d2aaa2e",Article,Scopus,2-s2.0-0022230145
"Weidner, D.J.","A mineral physics test of a pyrolite mantle",1985,"Geophysical Research Letters","12","7",,"417","420",,19,10.1029/GL012i007p00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984422566&doi=10.1029%2fGL012i007p00417&partnerID=40&md5=87a7ec8af5e875888937717e497d3c5e",Article,Scopus,2-s2.0-84984422566
"Liebermann, R.C., Prewitt, C.T., Weidner, D.J.","Large‐Volume High‐Pressure Mineral Physics in Japan",1985,"Eos, Transactions American Geophysical Union","66","13",,"138","139",,2,10.1029/EO066i013p00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982619759&doi=10.1029%2fEO066i013p00138&partnerID=40&md5=2f4668922dc30bd1c362bfff7d3a09b5",Article,Scopus,2-s2.0-84982619759
"Bass, J.D., Weidner, D.J.","Method for measuring the refractive index of transparent solids",1984,"Review of Scientific Instruments","55","10",,"1569","1573",,10,10.1063/1.1137611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510591&doi=10.1063%2f1.1137611&partnerID=40&md5=843c62eb309d04f5f775bae3f5a22288",Article,Scopus,2-s2.0-0021510591
"Sawamoto, H., Weidner, D.J., Sasaki, S., Kumazawa, M.","Single-crystal elastic properties of the modified spinel (beta) phase of magnesium orthosilicate",1984,"Science","224","4650",,"749","751",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638881&partnerID=40&md5=17aa6804ab3da04e95459b7161849c89",Article,Scopus,2-s2.0-0021638881
"Weidner, Donald J., Sawamoto, Hiroshi, Sasaki, Satoshi, Kumazawa, Mineo","SINGLE-CRYSTAL ELASTIC PROPERTIES OF THE SPINEL PHASE OF Mg//2SiO//4.",1984,"Journal of Geophysical Research","89","B9",,"7852","7860",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283282&partnerID=40&md5=7c1d20c4e0b7ee78347cf6d009ed0dfe",Article,Scopus,2-s2.0-0021283282
"Bass, Jay D., Weidner, Donald J.","ELASTICITY OF SINGLE-CRYSTAL ORTHOFERROSILITE.",1984,"Journal of Geophysical Research","89","B6",,"4359","4371",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440986&partnerID=40&md5=12d6f4848ac279cbd9090ae8bdceac0f",Article,Scopus,2-s2.0-0021440986
"Bass, J.D., Weidner, D.J., Hamaya, N., Ozima, M., Akimoto, S.","Elasticity of the olivine and spinel polymorphs of Ni<inf>2</inf>SiO<inf>4</inf>",1984,"Physics and Chemistry of Minerals","10","6",,"261","272",,23,10.1007/BF00311951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364008&doi=10.1007%2fBF00311951&partnerID=40&md5=85ee6231f10d27105c56788e94e1ba87",Article,Scopus,2-s2.0-0021364008
"Weidner, D.J., Hamaya, N.","Elastic properties of the olivine and spinel polymorphs of Mg<inf>2</inf>GeO<inf>4</inf>, and evaluation of elastic analogues",1983,"Physics of the Earth and Planetary Interiors","33","4",,"275","283",,20,10.1016/0031-9201(83)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862767&doi=10.1016%2f0031-9201%2883%2990045-6&partnerID=40&md5=cbbd59937ed4579a35b257abb9421335",Article,Scopus,2-s2.0-0020862767
"Weidner, D.J.","Elasticity of pyroxenes: effects of composition versus crystal structure.",1982,"Journal of Geophysical Research","87","B11",,"9349","9353",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998342&partnerID=40&md5=01e8e932ef231503eac447484f9c4594",Article,Scopus,2-s2.0-0019998342
"Weidner, D.J., Bass, J.D., Ringwood, A.E., Sinclair, W.","The single-crystal elastic moduli of stishovite.",1982,"Journal of Geophysical Research","87","B6",,"4740","4746",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998851&partnerID=40&md5=bbad42355bb91a5f658e2ecc4590ae3e",Article,Scopus,2-s2.0-0019998851
"Bass, J.D., Liebermann, R.C., Weidner, D.J., Finch, S.J.","Elastic properties from acoustic and volume compression experiments",1981,"Physics of the Earth and Planetary Interiors","25","2",,"140","158",,84,10.1016/0031-9201(81)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379573&doi=10.1016%2f0031-9201%2881%2990147-3&partnerID=40&md5=c06cced1b092981f20fcb7661aac4bff",Article,Scopus,2-s2.0-0019379573
"Kafka, A.L., Weidner, D.J.","Earthquake focal mechanisms and tectonic processes along the southern boundary of the Caribbean plate.",1981,"Journal of Geophysical Research","86","B4",,"2877","2888",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366529&partnerID=40&md5=7ce9a26b5cc20df6270e7260b0642cfe",Article,Scopus,2-s2.0-0019366529
"Jackson, I., Niesler, H., Weidner, D.J.","Explicit correction of ultrasonically determined elastic wave velocities for transducer-bond phase shifts.",1981,"Journal of Geophysical Research","86","B5",,"3736","3748",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367565&partnerID=40&md5=c17746d40f1b38b61a5c4970864cbbcc",Article,Scopus,2-s2.0-0019367565
"Leitner, B.J., Weidner, D.J., Liebermann, R.C.","Elasticity of single crystal pyrope and implications for garnet solid solution series",1980,"Physics of the Earth and Planetary Interiors","22","2",,"111","121",,63,10.1016/0031-9201(80)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913582&doi=10.1016%2f0031-9201%2880%2990052-7&partnerID=40&md5=bdf701756f17d2a07ba1afa809695585",Article,Scopus,2-s2.0-0018913582
"Levien, L., Weidner, D.J., Prewitt, C.T.","Elasticity of diopside",1979,"Physics and Chemistry of Minerals","4","2",,"105","113",,91,10.1007/BF00307555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250272531&doi=10.1007%2fBF00307555&partnerID=40&md5=f076d9e2728599c82b8091f81825bc4c",Article,Scopus,2-s2.0-34250272531
"Kafka, A.L., Weidner, D.J.","A focal mechanism of a small intra- Caribbean plate earthquake as determined from Rayleigh waves.",1978,"Earthquake Notes","49","2",,"21","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206553&partnerID=40&md5=2e55e0caf423081aaafce2e53417e19f",Article,Scopus,2-s2.0-0018206553
"Vaughan, M.T., Weidner, D.J.","The relationship of elasticity and crystal structure in andalusite and sillimanite",1978,"Physics and Chemistry of Minerals","3","2",,"133","144",,74,10.1007/BF00308117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195872&doi=10.1007%2fBF00308117&partnerID=40&md5=dbb4bf3c4c834fee679359c0bca62211",Article,Scopus,2-s2.0-0001195872
"Weidner, D.J., Wang, H., Ito, J.","Elasticity of orthoenstatite",1978,"Physics of the Earth and Planetary Interiors","17","2",,"P7","P13",,69,10.1016/0031-9201(78)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127881&doi=10.1016%2f0031-9201%2878%2990043-2&partnerID=40&md5=12da39c073ab793b8a5bc34ace0798da",Article,Scopus,2-s2.0-49349127881
"Weidner, D.J., Swyler, K., Carleton, H.R.","Elasticity of microcrystals",1975,"Geophysical Research Letters","2","5",,"189","192",,10,10.1029/GL002i005p00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987566209&doi=10.1029%2fGL002i005p00189&partnerID=40&md5=570be7b61ee2da36d2d076f57cf63a00",Article,Scopus,2-s2.0-84987566209
"Weidner, D.J.","Rayleigh Wave Phase Velocities in the Atlantic Ocean",1974,"Geophysical Journal of the Royal Astronomical Society","36","1",,"105","139",,10,10.1111/j.1365-246X.1974.tb03628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984450339&doi=10.1111%2fj.1365-246X.1974.tb03628.x&partnerID=40&md5=521c3d16c53d23361a5dcea8f5282cbd",Article,Scopus,2-s2.0-84984450339
