Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pittman, T.B., Franson, J.D.","Quantum logic gates using photon exchange interactions",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644478&partnerID=40&md5=2f0d002bdc191a852f6e40ac627aa457",Article,Scopus,2-s2.0-0032644478
"Franson, J.D., Pittman, T.B.","An optical approach to quantum computing",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"383","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846501200&partnerID=40&md5=f73aee9f6762a0ffe59deb0c3a3e897f",Conference Paper,Scopus,2-s2.0-33846501200
"Franson, J.D., Pittman, T.B.","Nonlocality in quantum computing",1998,"Fortschritte der Physik","46","6-8",,"697","705",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325910&partnerID=40&md5=d82573026ef5dd64a421cba40fbd178e",Article,Scopus,2-s2.0-0032325910
"Pittman, T.B., Franson, J.D.","Optical approach to quantum computing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3385",,,"58","63",,,10.1117/12.312646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325598&doi=10.1117%2f12.312646&partnerID=40&md5=8ffc46be3f56a8de6e08d2b657be2a1e",Conference Paper,Scopus,2-s2.0-0032325598
"Franson, J.D., Pittman, T.B.","Nonlinear optics at the two-photon level",1998,"Technical Digest - European Quantum Electronics Conference",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680801&partnerID=40&md5=524a057dc766e87b1c7ce4150335fc86",Conference Paper,Scopus,2-s2.0-0031680801
"Franson, J.D.","Cooperative enhancement of optical quantum gates",1997,"Physical Review Letters","78","20",,"3852","3855",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529208&partnerID=40&md5=21278a7e44ac4d4eec2a13e864646518",Article,Scopus,2-s2.0-0001529208
"Franson, J.D.","Experimental observation of the splitting of single photons by a beam splitter",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"1801","1805",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235667&partnerID=40&md5=20f44d4d56f3791a0540af75fde90e25",Article,Scopus,2-s2.0-0031235667
"Franson, J.D., Jacobs, B.C.","Quantum computing",1997,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","18","2",,"188","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943073146&partnerID=40&md5=935b654e0f97bb5e414f8ae9487682c5",Article,Scopus,2-s2.0-3943073146
"Franson, J.D., Pittman, T.B.","Enhancement of nonlinear phase shifts at the two-photon level",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699729&partnerID=40&md5=9eee9ccfadce725ebf4fa24b1edbc4dd",Conference Paper,Scopus,2-s2.0-0030699729
"Franson, J.D.","Change and uncertainty in quantum systems",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"3808","3812",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142252548&partnerID=40&md5=6a10322b667758c7dcc665d67f40f903",Article,Scopus,2-s2.0-0142252548
"Jacobs, B.C., Franson, J.D.","Quantum cryptography in free space",1996,"Optics Letters","21","22",,"1854","1856",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013056114&partnerID=40&md5=cfc11881b73e6b55d9c5a4c4d30ecaad",Article,Scopus,2-s2.0-0013056114
"Franson, J.D.","Coherent splitting of single photons by an ideal beam splitter",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"3756","3760",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549426&partnerID=40&md5=d1e4a09fd605e4d48a408e37a3ccdb62",Article,Scopus,2-s2.0-0344549426
"Franson, J.D.","Splitting of single photons by an ordinary beamsplitter",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717921&partnerID=40&md5=6a4945c8e6dd9494d3bae889bab8797c",Article,Scopus,2-s2.0-0029717921
"Franson, J.D., Jacobs, B.C.","Quantum cryptography without optical fibers",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697058&partnerID=40&md5=9e353f4882523e63ba0df90dd08d1490",Article,Scopus,2-s2.0-0029697058
"Franson, J.D.","Quantum cryptography",1995,"Optics and Photonics News","6","3",,"30","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276834&partnerID=40&md5=e7de47d15109b64c75792f1279ca8768",Article,Scopus,2-s2.0-0029276834
"Franson, J.D., Jacobs, B.C.","Operational system for quantum cryptography",1995,"Electronics Letters","31","3",,"232","234",,58,10.1049/el:19950153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632446&doi=10.1049%2fel%3a19950153&partnerID=40&md5=0ccef0f3b0ff156c093f91f75067d59a",Article,Scopus,2-s2.0-0029632446
"FRANSON, J.D.","The Entanglement of Virtual Photons",1995,"Annals of the New York Academy of Sciences","755","1",,"654","663",,,10.1111/j.1749-6632.1995.tb39006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025300734&doi=10.1111%2fj.1749-6632.1995.tb39006.x&partnerID=40&md5=85b887189cde1e222ff11c468fd45684",Article,Scopus,2-s2.0-85025300734
"Franson, J.D.","Dynamic phase of the electromagnetic field",1995,"Physical Review A","51","3",,"2371","2380",,1,10.1103/PhysRevA.51.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008133&doi=10.1103%2fPhysRevA.51.2371&partnerID=40&md5=9a1516edb7df0949992f61c75ca4961f",Article,Scopus,2-s2.0-35949008133
"Franson, J.D., Lives, H.","Quantum cryptography using optical fibers",1994,"Applied Optics","33","14",,"2949","2954",,66,10.1364/AO.33.002949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442191&doi=10.1364%2fAO.33.002949&partnerID=40&md5=169d653d4e6152c5ad737f3557547a34",Article,Scopus,2-s2.0-0028442191
"Franson, J.D.","Nonlocal reduction of the wave function by quantum phase measurements",1994,"Physical Review A","49","5",,"3221","3228",,6,10.1103/PhysRevA.49.3221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347708295&doi=10.1103%2fPhysRevA.49.3221&partnerID=40&md5=23dc8b4a4ba47b0718c898d0d2c3a7ba",Article,Scopus,2-s2.0-0347708295
"Franson, J.D., Ilves, H.","Quantum cryptography using polarization feedback",1994,"Journal of Modern Optics","41","12",,"2391","2396",,21,10.1080/09500349414552231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246354&doi=10.1080%2f09500349414552231&partnerID=40&md5=4cbbf3b3d5e3a7e2ad204b680955cd31",Article,Scopus,2-s2.0-0005246354
"Franson, J.D.","Nonlocal interferometry with high-intensity fields",1993,"Physical Review A","48","6",,"4610","4616",,1,10.1103/PhysRevA.48.4610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006701&doi=10.1103%2fPhysRevA.48.4610&partnerID=40&md5=11d7e376fda05b4e22a1423d5080a7f4",Article,Scopus,2-s2.0-35949006701
"Franson, J.D.","Nonlocal cancellation of dispersion",1992,"Physical Review A","45","5",,"3126","3132",,182,10.1103/PhysRevA.45.3126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934360&doi=10.1103%2fPhysRevA.45.3126&partnerID=40&md5=69bbf2ae3f72cc6858d0937d40018fb4",Article,Scopus,2-s2.0-0000934360
"Franson, J.D.","Photon entanglement in macroscopic systems",1992,"Physical Review A","45","11",,"8074","8078",,3,10.1103/PhysRevA.45.8074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344256660&doi=10.1103%2fPhysRevA.45.8074&partnerID=40&md5=6aa6ef1e4d8cce001942d23c53c9bbdb",Article,Scopus,2-s2.0-5344256660
"Franson, J.D., Jacobs, B.C.","Null result for enhanced neutrino scattering in crystals",1992,"Physical Review A","46","5",,"2235","2239",,8,10.1103/PhysRevA.46.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115908&doi=10.1103%2fPhysRevA.46.2235&partnerID=40&md5=2c65ff2e15654438f5255f361938df1b",Article,Scopus,2-s2.0-4244115908
"Franson, J.D.","Violations of a simple inequality for classical fields",1991,"Physical Review Letters","67","3",,"290","293",,40,10.1103/PhysRevLett.67.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001941555&doi=10.1103%2fPhysRevLett.67.290&partnerID=40&md5=630604143eed31973f79f133019ca181",Article,Scopus,2-s2.0-0001941555
"Franson, J.D.","Two-photon interferometry over large distances",1991,"Physical Review A","44","7",,"4552","4555",,68,10.1103/PhysRevA.44.4552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212186&doi=10.1103%2fPhysRevA.44.4552&partnerID=40&md5=fe069b8dedf07312377da8187a352422",Article,Scopus,2-s2.0-0000212186
"Franson, J.D.","Coherent n2 scattering in periodic lattices",1990,"Physical Review Letters","65","6",,"671","674",,1,10.1103/PhysRevLett.65.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344263286&doi=10.1103%2fPhysRevLett.65.671&partnerID=40&md5=0f5c7f545de6fbb1dd687ab106339039",Article,Scopus,2-s2.0-5344263286
"Franson, J.D.","Bell inequality for position and time",1989,"Physical Review Letters","62","19",,"2205","2208",,603,10.1103/PhysRevLett.62.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883654&doi=10.1103%2fPhysRevLett.62.2205&partnerID=40&md5=2901d7f3ce69de5ab987382aa716af6e",Article,Scopus,2-s2.0-3442883654
"Franson, J.D., Potocki, K.A.","Single-photon interference over large distances",1988,"Physical Review A","37","7",,"2511","2515",,19,10.1103/PhysRevA.37.2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744368368&doi=10.1103%2fPhysRevA.37.2511&partnerID=40&md5=1076eec8011a7aa0f47870c35931018b",Article,Scopus,2-s2.0-11744368368
"FRANSON, J.D.","An Experimental Test of Locality Using a Single‐Photon Interferometera",1986,"Annals of the New York Academy of Sciences","480","1",,"127","132",,1,10.1111/j.1749-6632.1986.tb12417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926810109&doi=10.1111%2fj.1749-6632.1986.tb12417.x&partnerID=40&md5=0083579c22a7c1b2ef33f6005489c0d5",Article,Scopus,2-s2.0-84926810109
"Franson, J.D.","Bells theorem and delayed determinism",1985,"Physical Review D","31","10",,"2529","2532",,15,10.1103/PhysRevD.31.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699034&doi=10.1103%2fPhysRevD.31.2529&partnerID=40&md5=df01a05551240962d5d761bab5bdd1e7",Article,Scopus,2-s2.0-0001699034
"Franson, James D., Potocki, Kenneth A.","EXPERIMENTAL TEST OF THE QUANTUM THEORY.",1984,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","5","3",,"305","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468403&partnerID=40&md5=8d0c4cb068f36d094acfcaf4377c73b0",Article,Scopus,2-s2.0-0021468403
"Franson, J.D.","Extension of the Einstein-Podolsky-Rosen paradox and Bell's theorem",1982,"Physical Review D","26","4",,"787","800",,5,10.1103/PhysRevD.26.787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025261&doi=10.1103%2fPhysRevD.26.787&partnerID=40&md5=28afa7ee64ac3e0a3e08cd0ba521f66a",Article,Scopus,2-s2.0-35949025261
"Franson, J.D., Mitchard, G.S., Mercereau, J.E.","Thermal switching times of superconducting proximity effect weak links",1978,"Applied Physics Letters","33","1",,"98","100",,1,10.1063/1.90160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113889&doi=10.1063%2f1.90160&partnerID=40&md5=5fa00f4de8373541be1d130500209973",Article,Scopus,2-s2.0-36749113889
"Franson, J.D., Mercereau, J.E.","Microwave impedance of superconducting weak links",1976,"Journal of Applied Physics","47","7",,"3261","3265",,16,10.1063/1.323124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972210&doi=10.1063%2f1.323124&partnerID=40&md5=dbdc5ac279ca4b135a8f2f4b7b9700b0",Article,Scopus,2-s2.0-0016972210
