Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tauxe, L., Gee, J.S., Staudigel, H.","Flow directions in dikes from anisotropy of magnetic susceptibility data: The bootstrap way",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17775","17790",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504723&partnerID=40&md5=a6db02f3c9c1c4bdd2b1862b3453ee48",Article,Scopus,2-s2.0-0032504723
"Constable, C.G., Tauxe, L., Parker, R.L.","Analysis of 11 Myr of geomagnetic intensity variation",1998,"Journal of Geophysical Research: Solid Earth","103","8",,"17735","17748",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504725&partnerID=40&md5=9f9a2e4dc9b8c555e8812e59e4567a6c",Article,Scopus,2-s2.0-0032504725
"Johnson, C.L., Wijbrans, J.R., Constable, C.G., Gee, J., Staudigel, H., Tauxe, L., Forjaz, V.-H., Salgueiro, M.","40Ar/39Ar ages and paleomagnetism of Sao Miguel lavas, Azores",1998,"Earth and Planetary Science Letters","160","3-4",,"637","649",,69,10.1016/S0012-821X(98)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448885&doi=10.1016%2fS0012-821X%2898%2900117-4&partnerID=40&md5=486bc097501a348eeadfce8a3e794436",Article,Scopus,2-s2.0-0032448885
"Varga, R.J., Gee, J.S., Staudigel, H., Tauxe, L.","Dike surface lineations as magma flow indicators within the sheeted dike complex of the Troodos ophiolite, Cyprus",1998,"Journal of Geophysical Research: Solid Earth","103","3",,"5241","5256",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278155&partnerID=40&md5=3790319b8a63d4fa80475a3e90bb79c9",Article,Scopus,2-s2.0-0001278155
"Tauxe, L., Hartl, P.","11 million years of Oligocene geomagnetic field behaviour",1997,"Geophysical Journal International","128","1",,"217","229",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958636&partnerID=40&md5=17f953dc13919b8699a59b657147eacb",Article,Scopus,2-s2.0-0030958636
"Kok, Y.S., Tauxe, L.","Saw-toothed pattern of sedimentary paleointensity records explained by cumulative viscous remanence",1996,"Earth and Planetary Science Letters","144","3-4",,"E9","E14",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427626&partnerID=40&md5=a8888f9dbb458605a1ffd9dbdc79071b",Article,Scopus,2-s2.0-0030427626
"Constable, C., Tauxe, L.","Towards absolute calibration of sedimentary paleointensity records",1996,"Earth and Planetary Science Letters","143","1-4",,"269","274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424789&partnerID=40&md5=d95ea141d9ab0165743269663bf04731",Article,Scopus,2-s2.0-0030424789
"Harris, J.D., Johnson, K.R., Hicks, J., Tauxe, L.","Four-toed theropod footprints and a paleomagnetic age from the Whetstone Falls Member of the Harebell Formation (Upper Cretaceous: Maastrichtian), northwestern Wyoming",1996,"Cretaceous Research","17","4",,"381","401",,18,10.1006/cres.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478759&doi=10.1006%2fcres.1996.0024&partnerID=40&md5=1f4eeae9a9a84477d03332690535762b",Article,Scopus,2-s2.0-0030478759
"Tauxe, L., Herbert, T., Shackleton, N.J., Kok, Y.S.","Astronomical calibration of the Matuyama-Brunhes boundary: Consequences for magnetic remanence acquisition in marine carbonates and the Asian loess sequences",1996,"Earth and Planetary Science Letters","140","1-4",,"133","146",,161,10.1016/0012-821X(96)00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462365&doi=10.1016%2f0012-821X%2896%2900030-1&partnerID=40&md5=b004d97200a902587dccecd14b404762",Article,Scopus,2-s2.0-0030462365
"Hartl, P., Tauxe, L.","A precursor to the Matuyama/Brunhes transition-field instability as recorded in pelagic sediments",1996,"Earth and Planetary Science Letters","138","1-4",,"121","135",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776224&partnerID=40&md5=1c1208a416e5d43e3d9104b0146c2806",Article,Scopus,2-s2.0-0029776224
"Tauxe, L., Mullender, T.A.T., Pick, T.","Potbellies, wasp-waists, and superparamagnetism in magnetic hysteresis",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"571","583",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773695&partnerID=40&md5=a9e3a8a55218d70237722dd7251e3e1d",Article,Scopus,2-s2.0-0029773695
"Kok, Y.S., Tauxe, L.","Saw-toothed pattern of relative paleointensity records and cumulative viscous remanence",1996,"Earth and Planetary Science Letters","137","1-4",,"95","99",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731887&partnerID=40&md5=1aa5339e5c60a41a4d145a47a29d1b2c",Article,Scopus,2-s2.0-0029731887
"Behrensmeyer, A.K., Potts, R., Plummer, T., Tauxe, L., Opdyke, N., Jorstad, T.","The Pleistocene locality of Kanjera, Western Kenya: stratigraphy, chronology and paleoenvironments",1995,"Journal of Human Evolution","29","3",,"247","274",,28,10.1006/jhev.1995.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509060&doi=10.1006%2fjhev.1995.1059&partnerID=40&md5=1d02050ce0aa153d5c725765de6d61c6",Article,Scopus,2-s2.0-0029509060
"Tauxe, L., Pick, T., Kok, Y.S.","Relative paleointensity in sediments: A Pseudo‐Thellier Approach",1995,"Geophysical Research Letters","22","21",,"2885","2888",,73,10.1029/95GL03166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502933&doi=10.1029%2f95GL03166&partnerID=40&md5=38844206bd343070b571baad4f045a1b",Article,Scopus,2-s2.0-0029502933
"Hartl, P., Tauxe, L., Herbert, T.","Earliest Oligocene increase in South Atlantic productivity as interpreted from “rock magnetics” at Deep Sea Drilling Project Site 522",1995,"Paleoceanography","10","2",,"311","325",,24,10.1029/94PA03150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864913&doi=10.1029%2f94PA03150&partnerID=40&md5=8760e3f07a666fc99c9356dbac29858b",Article,Scopus,2-s2.0-0028864913
"Hicks, J.F., Obradovich, J.D., Tauxe, L.","A new calibration point for the late Cretaceous time scale: the 40Ar/39Ar isotopic age of the C33r/C33n geomagnetic reversal from the Judith River Formation (Upper Cretaceous), Elk Basin, Wyoming, USA",1995,"Journal of Geology","103","3",,"243","256",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828012&partnerID=40&md5=f44fc2c2da68d6ceb9beb1d3986b36bf",Article,Scopus,2-s2.0-0028828012
"Tauxe, L., Shackleton, N.J.","Relative palaeointensity records from the Ontong‐Java Plateau",1994,"Geophysical Journal International","117","3",,"769","782",,71,10.1111/j.1365-246X.1994.tb02469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193978&doi=10.1111%2fj.1365-246X.1994.tb02469.x&partnerID=40&md5=a4f7c081ad1e4855f603cd5d9d53d1bb",Article,Scopus,2-s2.0-0028193978
"Tauxe, L., Watson, G.S.","The fold test: an eigen analysis approach",1994,"Earth and Planetary Science Letters","122","3-4",,"331","341",,112,10.1016/0012-821X(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197721&doi=10.1016%2f0012-821X%2894%2990006-X&partnerID=40&md5=65cdb7f005dfeaa18ecde497d0d8a335",Article,Scopus,2-s2.0-0028197721
"Pick, T., Tauxe, L.","Characteristics of magnetite in submarine basaltic glass",1994,"Geophysical Journal International","119","1",,"116","128",,53,10.1111/j.1365-246X.1994.tb00917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555911&doi=10.1111%2fj.1365-246X.1994.tb00917.x&partnerID=40&md5=4b6e55ee2c11f4268423e7cd2cacfb1b",Article,Scopus,2-s2.0-0028555911
"Tauxe, L., Gee, J., Gallet, Y., Pick, T., Bown, T.","Magnetostratigraphy of the Willwood Formation, Bighorn Basin, Wyoming: new constraints on the location of Paleocene/Eocene boundary",1994,"Earth and Planetary Science Letters","125","1-4",,"159","172",,34,10.1016/0012-821X(94)90213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570986&doi=10.1016%2f0012-821X%2894%2990213-5&partnerID=40&md5=a05e0252b21317adeca7969cd08c3511",Article,Scopus,2-s2.0-0028570986
"Pick, T., Tauxe, L.","Holocene paleointensities: Thellier experiments on submarine basaltic glass from the East Pacific Rise",1993,"Journal of Geophysical Research","98","B10",,"17,949",""17,964"",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884417&partnerID=40&md5=f7fcadc866b768e8f525210440384c01",Article,Scopus,2-s2.0-0027884417
"Pick, T., Tauxe, L.","Geomagnetic palaeointensities during the cretaceous normal superchron measured using submarine basaltic glass",1993,"Nature","366","6452",,"238","242",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836430&partnerID=40&md5=a745949dcb7426d86bb687e12d8d8038",Article,Scopus,2-s2.0-0027836430
"Hartl, P., Tauxe, L., Constable, C.","Early Oligocene geomagnetic field behavior from Deep Sea Drilling Project Site 522",1993,"Journal of Geophysical Research","98","B11",,"19,649",""19,665"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880432&partnerID=40&md5=3176306a8aa770619c5326e00b12ee78",Article,Scopus,2-s2.0-0027880432
"Gee, J., Staudigel, H., Tauxe, L., Pick, T., Gallet, Y.","Magnetization of the La Palma Seamount Series: implications for seamount paleopoles",1993,"Journal of Geophysical Research","98","B7",,"11,743",""11,767"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881487&partnerID=40&md5=c7e57ec3db514202355c2d0de7a06df7",Article,Scopus,2-s2.0-0027881487
"Tauxe, L.","Sedimentary records of relative paleointensity of the geomagnetic field: Theory and practice",1993,"Reviews of Geophysics","31","3",,"319","354",,375,10.1029/93RG01771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837540&doi=10.1029%2f93RG01771&partnerID=40&md5=1e285f8a40d3716d119e213ec0fc5ecc",Review,Scopus,2-s2.0-0027837540
"Gallet, Y., Gee, J., Tauxe, L., Tarduno, J.A.","Paleomagnetic analyses of short normal polarity magnetic anomalies in the Matuyama Chron",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"547","559",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383564&partnerID=40&md5=bae0e7cd28868ceb6313fc5e9e5c4d85",Article,Scopus,2-s2.0-0027383564
"Staudigel, H., Gee, J., Tauxe, L., Varga, R.J.","Shallow intrusive directions of sheeted dikes in the Troodos ophiolite: anisotropy of magnetic susceptibility and structural data",1992,"Geology","20","9",,"841","844",,68,10.1130/0091-7613(1992)020&lt;0841:SIDOSD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996709&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0841%3aSIDOSD%26gt%3b2.3.CO&partnerID=40&md5=c2ddd10266387ab212952563ddbf418b",Article,Scopus,2-s2.0-84874996709
"Tauxe, L.","Two‐career chaos",1992,"Eos, Transactions American Geophysical Union","73","35",,"372","372",,,10.1029/91EO10285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984419976&doi=10.1029%2f91EO10285&partnerID=40&md5=1b117f81edd89ade711fcdbc98a43a35",Letter,Scopus,2-s2.0-84984419976
"Tauxe, L., Deino, A.D., Behrensmeyer, A.K., Potts, R.","Pinning down the Brunhes/Matuyama and upper Jaramillo boundaries: a reconciliation of orbital and isotopic time scales",1992,"Earth and Planetary Science Letters","109","3-4",,"561","572",,65,10.1016/0012-821X(92)90114-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099407&doi=10.1016%2f0012-821X%2892%2990114-B&partnerID=40&md5=46b805a55fcc9c7bcee77a888c781fdd",Article,Scopus,2-s2.0-0027099407
"Friedman, R., Gee, J., Tauxe, L., Downing, K., Lindsay, E.","The magnetostratigraphy of the Chitarwata and lower Vihowa formations of the Dera Ghazi Khan area, Pakistan",1992,"Sedimentary Geology","81","3-4",,"253","268",,19,10.1016/0037-0738(92)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042522&doi=10.1016%2f0037-0738%2892%2990074-2&partnerID=40&md5=c9658929cae4b8d75cce83f5a8bdc64a",Article,Scopus,2-s2.0-0027042522
"Pick, T., Tauxe, L.","Chemical remanent magnetization in synthetic magnetite",1991,"Journal of Geophysical Research","96","B6",,"9925","9936",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302199&partnerID=40&md5=16d4482557fdcde99f761c3301ea0f06",Article,Scopus,2-s2.0-0026302199
"Tauxe, L., Kylstra, N., Constable, C.","Bootstrap statistics for paleomagnetic data",1991,"Journal of Geophysical Research","96","B7",,"11,723",""11,740"",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307770&partnerID=40&md5=f689fdcadfc4b17d2dd3303c26e1d154",Article,Scopus,2-s2.0-0026307770
"Gee, J., Tauxe, L., Barg, E.","Lower Jaramillo polarity transition records from the equatorial Atlantic and Indian Oceans",1991,"Proc., scientific results, ODP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"377","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278717&partnerID=40&md5=9708a196bce8c9ea7cf3e3e484db0c2f",Article,Scopus,2-s2.0-0026278717
"Tauxe, L., Gallet, Y.","A jackknife for magnetostratigraphy",1991,"Geophysical Research Letters","18","9",,"1783","1786",,28,10.1029/91GL01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307980&doi=10.1029%2f91GL01223&partnerID=40&md5=0fd0f7294b617f83d53c07929fc02705",Article,Scopus,2-s2.0-0026307980
"Glass, B.P., Kent, D.V., Schneider, D.A., Tauxe, L.","Ivory Coast microtektite strewn field: description and relation to the Jaramillo geomagnetic event",1991,"Earth and Planetary Science Letters","107","1",,"182","196",,42,10.1016/0012-821X(91)90054-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269601&doi=10.1016%2f0012-821X%2891%2990054-L&partnerID=40&md5=eff36da15f5625be719e0fae323b9f73",Article,Scopus,2-s2.0-0026269601
"Constable, C., Tauxe, L.","The bootstrap for magnetic susceptibility tensors",1990,"Journal of Geophysical Research","95","B6",,"8383","8395",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683508&partnerID=40&md5=6e994cc84e6dbf7070dbcbc8d668f24e",Article,Scopus,2-s2.0-0025683508
"Badgley, C., Tauxe, L.","Paleomagnetic stratigraphy and time in sediments: studies in alluvial Siwalik rocks of Pakistan",1990,"Journal of Geology","98","4",,"457","477",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659871&partnerID=40&md5=bd94f292c17b07660a055009d71f6b07",Article,Scopus,2-s2.0-0025659871
"Stokking, L.B., Tauxe, L.","Properties of chemical remanence in synthetic hematite: testing theoretical predictions",1990,"Journal of Geophysical Research","95","B8",,"12,639",""12,652"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593765&partnerID=40&md5=e2070ee0214a040960591c6b754a1600",Article,Scopus,2-s2.0-0025593765
"Tauxe, L., Wu, G.","Normalized remanence in sediments of the western equatorial Pacific: relative paleointensity of the geomagnetic field?",1990,"Journal of Geophysical Research","95","B8",,"12,337",""12,350"",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717391&partnerID=40&md5=6c24c51ad606dbbd8a807c997dc569c7",Article,Scopus,2-s2.0-2942717391
"Deino, A., Tauxe, L., Monaghan, M., Drake, R.","40Ar/39Ar age calibration of the litho- and paleomagnetic stratigraphies of the Ngorora Formation, Kenya",1990,"Journal of Geology","98","4",,"567","587",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590561&partnerID=40&md5=dc64d634150623e1b5cf3c2c309bbe4d",Article,Scopus,2-s2.0-0025590561
"Stokking, L.B., Tauxe, L.","Multicomponent magnetization in synthetic hematite",1990,"Physics of the Earth and Planetary Interiors","65","1-2",,"109","124",,12,10.1016/0031-9201(90)90080-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682959&doi=10.1016%2f0031-9201%2890%2990080-H&partnerID=40&md5=d90dea9de65b82e15b944c6e657eea36",Article,Scopus,2-s2.0-0025682959
"Tauxe, L., Constable, C., Stokking, L., Badgley, C.","Use of anisotropy to determine the origin of characteristic remanence in the Siwalik Red Beds of northern Pakistan",1990,"Journal of Geophysical Research","95","B4",,"4391","4404",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251236&partnerID=40&md5=56a91a0ae312c562554a7fa0806bae61",Article,Scopus,2-s2.0-0025251236
"Gee, J., Staudigel, H., Tauxe, L.","Contribution of induced magnetization to magnetization of seamounts",1989,"Nature","342","6246",,"170","173",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903815&partnerID=40&md5=1cc20944b9303d14347688c106380157",Article,Scopus,2-s2.0-0024903815
"Valet, J.-P., Tauxe, L., Bloemendal, J.","The Matuyama-Brunhes geomagnetic reversal from two deep-sea cores of the eastern equatorial Atlantic",1989,"Proc., scientific results, ODP, Leg 108, eastern tropical Atlantic",,,,"441","452",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907925&partnerID=40&md5=97562e1e3191d3b6f6c56f92e05c1212",Article,Scopus,2-s2.0-0024907925
"Bloemendal, J., King, J.W., Tauxe, L., Valet, J.-P.","Rock-magnetic stratigraphy of Leg 108 Sites 658, 659, 661, and 665, eastern tropical Atlantic",1989,"Proc., scientific results, ODP, Leg 108, eastern tropical Atlantic",,,,"415","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931153&partnerID=40&md5=011b8d65186325259f0be561a1aac8c6",Article,Scopus,2-s2.0-0024931153
"Tauxe, L., Valet, J.-P., Bloemendal, J.","Magnetostratigraphy of Leg 108 advanced hydraulic piston cores",1989,"Proc., scientific results, ODP, Leg 108, eastern tropical Atlantic",,,,"429","439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902915&partnerID=40&md5=f5a5a04f5823daadf38866be6ee3ea47",Article,Scopus,2-s2.0-0024902915
"Tauxe, L., Valet, J.-P.","Relative paleointensity of the Earth's magnetic field from marine sedimentary records: a global perspective",1989,"Physics of the Earth and Planetary Interiors","56","1-2",,"59","68",,25,10.1016/0031-9201(89)90036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569640&doi=10.1016%2f0031-9201%2889%2990036-8&partnerID=40&md5=4a77c3b72a9672a74eb10f3973e95aa0",Article,Scopus,2-s2.0-0024569640
"Valet, J.-P., Tauxe, L., Clement, B.","Equatorial and mid-latitude records of the last geomagnetic reversal from the Atlantic Ocean",1989,"Earth and Planetary Science Letters","94","3-4",,"371","384",,39,10.1016/0012-821X(89)90154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924232&doi=10.1016%2f0012-821X%2889%2990154-4&partnerID=40&md5=445518b0c6ec9b430f904c41d9ceae26",Article,Scopus,2-s2.0-0024924232
"Gee, J., Tauxe, L., Hildebrand, J.A., Staudigel, H., Lonsdale, P.","Nonuniform magnetization of Jasper Seamount",1988,"Journal of Geophysical Research","93","B10",,"12,159",""12,175"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004699028&partnerID=40&md5=09e90e86782fbfd6842862120b1617e2",Article,Scopus,2-s2.0-0004699028
"TAUXE, L., BADGLEY, C.","Stratigraphy and remanence acquisition of a palaeomagnetic reversal in alluvial Siwalik rocks of Pakistan",1988,"Sedimentology","35","4",,"697","715",,31,10.1111/j.1365-3091.1988.tb01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252588&doi=10.1111%2fj.1365-3091.1988.tb01245.x&partnerID=40&md5=ba8fdd3f2e7cb9a95c00ee69b27e3502",Article,Scopus,2-s2.0-0024252588
"Valet, J.-P., Tauxe, L., Clark, D.R.","The Matuyama-Brunhes transition recorded from Lake Tecopa sediments (California)",1988,"Earth and Planetary Science Letters","87","4",,"463","472",,46,10.1016/0012-821X(88)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737359&doi=10.1016%2f0012-821X%2888%2990009-X&partnerID=40&md5=40fe2ac8bc70b39f13f8c78dd65efb18",Article,Scopus,2-s2.0-0023737359
"Bloemendal, J., Tauxe, L., Valet, J.-P.","High-resolution,whole-core magnetic susceptibility logs from Leg 108 ( ODP, Atlantic).",1988,"Proc., initial reports (part A), ODP, Leg 108, Eastern Tropical Atlantic, (Section 2)",,,,"1005","1013",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796521&partnerID=40&md5=19ea323bba80a8cfaecca2d0a2c2e470",Article,Scopus,2-s2.0-0023796521
"Stokking, L.B., Tauxe, L.","Acquisition of chemical remanent magnetization by synthetic iron oxide",1987,"Nature","327","6123",,"610","612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517292&partnerID=40&md5=7177218316c67ebc6d00495a9cc297c0",Article,Scopus,2-s2.0-0023517292
"Tauxe, L., Clark, D.R.","New paleomagnetic results from the Eureka Sound Group: implications for the age of early Tertiary Arctic biota.",1987,"Geological Society of America Bulletin","99","6",,"739","747",,11,10.1130/0016-7606(1987)99&lt;739:NPRFTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883560&doi=10.1130%2f0016-7606%281987%2999%26lt%3b739%3aNPRFTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=ff87e6d78081dac70348446d9002e4b2",Article,Scopus,2-s2.0-84879883560
"Constable, C.G., Tauxe, L.","Palaeointensity In the Pelagic Realm: Marine Sediment Data Compared With Archaeomagnetic and Lake Sediment Records",1987,"Geophysical Journal of the Royal Astronomical Society","90","1",,"43","59",,27,10.1111/j.1365-246X.1987.tb00674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480501&doi=10.1111%2fj.1365-246X.1987.tb00674.x&partnerID=40&md5=17d1998d981e47ac389927f9c651f482",Article,Scopus,2-s2.0-0023480501
"Tauxe, L., Butler, R., Herguera, J.C.","Magnetostratigraphy: In pursuit of missing links",1987,"Reviews of Geophysics","25","5",,"939","950",,2,10.1029/RG025i005p00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470029&doi=10.1029%2fRG025i005p00939&partnerID=40&md5=7e643da9b99ddc78cfd47db1a61ee70d",Review,Scopus,2-s2.0-0023470029
"Badgley, C., Tauxe, L., Bookstein, F.L.","Age interpolation (reply)",1986,"Nature","323","6087",,"471","472",,,10.1038/323471b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151191&doi=10.1038%2f323471b0&partnerID=40&md5=0228943a396275e6f25429764f87ce14",Article,Scopus,2-s2.0-36849151191
"Badgley, C., Tauxe, L., Bookstein, F.L.","Estimating the error of age interpolation in sedimentary rocks",1986,"Nature","319","6049",,"139","141",,25,10.1038/319139a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557748&doi=10.1038%2f319139a0&partnerID=40&md5=38595133e357797ace400623d4f541db",Article,Scopus,2-s2.0-0022557748
"Mead, G.A., Tauxe, L., LaBrecque, J.L.","Oligocene paleoceanography of the South Atlantic: Paleoclimatic implications of sediment accumulation rates and magnetic susceptibility measurements",1986,"Paleoceanography","1","3",,"273","284",,3,10.1029/PA001i003p00273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979434247&doi=10.1029%2fPA001i003p00273&partnerID=40&md5=bcfdeb40ed125f3550d1a53c777b9c2a",Article,Scopus,2-s2.0-84979434247
"Johnson, N.M., Stix, J., Tauxe, L., Cerveny, P.F., Tahirkheli, R.A.K.","Paleomagnetic chronology, fluvial processes, and tectonic implications of the Siwalik deposits near Chinji village, Pakistan.",1985,"Journal of Geology","93","1",,"27","40",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213004&partnerID=40&md5=10fe0663d040b489972354e6dad80790",Article,Scopus,2-s2.0-0022213004
"Hill, A., Drake, R., Tauxe, L., Monaghan, M., Barry, J.C., Behrensmeyer, A.K., Curtis, G., Jacobs, B.F., Jacobs, L., Johnson, N., Pilbeam, D.","Neogene palaeontology and geochronology of the Baringo Basin, Kenya",1985,"Journal of Human Evolution","14","8",,"759","773",,66,10.1016/S0047-2484(85)80058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623738&doi=10.1016%2fS0047-2484%2885%2980058-0&partnerID=40&md5=1e952750d6974b826a92e29d52e9566e",Article,Scopus,2-s2.0-0000623738
"Tucker, P., Tauxe, L.","The downhole variation of the rock- magnetic properties of Leg 73 sediments ( DSDP, Atlantic).",1984,"Initial reports DSDP, Leg 73, Santos to Cape Town",,,,"673","685",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604345&partnerID=40&md5=0cb22fd75cd0d9a9f5ed397a8b24882e",Article,Scopus,2-s2.0-0021604345
"Tauxe, L., Tucker, P., Petersen, N.P., Labrecque, J.L.","Magnetostratigraphy of Leg 73 sediments.",1984,"Initial reports DSDP, Leg 73, Santos to Cape Town",,,,"609","621",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616269&partnerID=40&md5=32eb37251b2525fb31065b9ae1a446a5",Article,Scopus,2-s2.0-0021616269
"Tauxe, L., Kent, D.V.","Properties of a detrital remanence carried by haematite from study of modern river deposits and laboratory redeposition experiments",1984,"Geophysical Journal of the Royal Astronomical Society","76","3",,"543","561",,131,10.1111/j.1365-246X.1984.tb01909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537603&doi=10.1111%2fj.1365-246X.1984.tb01909.x&partnerID=40&md5=5a8c0041148d797aeccc047be7224f66",Article,Scopus,2-s2.0-0021537603
"Tauxe, L., Badgley, C.","Transition stratigraphy and the problem of remanence lock‐in times in the Siwalik red beds",1984,"Geophysical Research Letters","11","6",,"611","613",,21,10.1029/GL011i006p00611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639276&doi=10.1029%2fGL011i006p00611&partnerID=40&md5=caea650a5c614e0b24564b1eb8abc7a4",Article,Scopus,2-s2.0-0021639276
"Tauxe, L., Opdyke, N.D., Pasini, G., Elmi, C.","Age of the Plio-Pleistocene boundary in the Vrica section, southern Italy",1983,"Nature","304","5922",,"125","129",,75,10.1038/304125a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027105&doi=10.1038%2f304125a0&partnerID=40&md5=db750f754b85f3ed787dedcc90f72af5",Article,Scopus,2-s2.0-0021027105
"Backman, J., Shackleton, N.J., Tauxe, L.","Quantitative nannofossil correlation to open ocean deep-sea sections from Plio-Pleistocene boundary at Vrica, Italy",1983,"Nature","304","5922",,"156","158",,32,10.1038/304156a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020696675&doi=10.1038%2f304156a0&partnerID=40&md5=fa165cd7a1ec8e01a67d84c799e4bd34",Article,Scopus,2-s2.0-0020696675
"Tauxe, L., Besse, J., LaBrecque, J.L.","Palaeolatitudes from DSDP Leg 73 sediment cores. implications for the apparent polar wander path for Africa during the late Mesozoic and Cenozoic",1983,"Geophysical Journal of the Royal Astronomical Society","73","2",,"315","324",,32,10.1111/j.1365-246X.1983.tb03318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039113&doi=10.1111%2fj.1365-246X.1983.tb03318.x&partnerID=40&md5=a76258296f077c5e4c1e139251d52f27",Article,Scopus,2-s2.0-0021039113
