Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Khandai, N., Sethi, S.K., Di Matteo, T., Croft, R.A., Springel, V., Jana, A., Gardner, J.P.","Detecting neutral hydrogen in emission at redshift z ≃ 1",2011,"Monthly Notices of the Royal Astronomical Society","415","3",,"2580","2593",,11,10.1111/j.1365-2966.2011.18881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020783&doi=10.1111%2fj.1365-2966.2011.18881.x&partnerID=40&md5=8725dad09cf4f30d83e2be217714e80e",Article,Scopus,2-s2.0-79961020783
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"De, S., Croft, R.A.C.","Peaks in the cosmological density field: Parameter constraints from 2dF Galaxy Redshift Survey data",2010,"Monthly Notices of the Royal Astronomical Society","401","3",,"1989","1998",,2,10.1111/j.1365-2966.2009.15804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110906&doi=10.1111%2fj.1365-2966.2009.15804.x&partnerID=40&md5=e0171641b36f95ae3b9dd23ee8092c9b",Article,Scopus,2-s2.0-73949110906
"Croft, R.A.C., Di Matteo, T., Springel, V., Hernquist, L.","Galaxy morphology, kinematics and clustering in a hydrodynamic simulation of a Λ cold dark matter universe",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"43","67",,46,10.1111/j.1365-2966.2009.15446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564557&doi=10.1111%2fj.1365-2966.2009.15446.x&partnerID=40&md5=64a37bf75e4685f35df97c29971686b8",Article,Scopus,2-s2.0-70449564557
"Ding, F., Croft, R.A.C.","Future dark energy constraints from measurements of quasar parallax: Gaia, SIM and beyond",2009,"Monthly Notices of the Royal Astronomical Society","397","4",,"1739","1747",,7,10.1111/j.1365-2966.2009.15111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749235448&doi=10.1111%2fj.1365-2966.2009.15111.x&partnerID=40&md5=6559660805bdfefc187845e729bbc911",Article,Scopus,2-s2.0-77749235448
"Croft, R.A.C., Altay, G.","Radiation-induced large-scale structure during the reionization epoch: The autocorrelation function",2008,"Monthly Notices of the Royal Astronomical Society","388","4",,"1501","1520",,19,10.1111/j.1365-2966.2008.13513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249129304&doi=10.1111%2fj.1365-2966.2008.13513.x&partnerID=40&md5=22d8f3a38bf6cda72601d74cbc504caa",Article,Scopus,2-s2.0-49249129304
"Kim, Y.-R., Croft, R.A.C.","Constraining quasar host halo masses with the strength of nearby Lyα forest absorption",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"377","386",,11,10.1111/j.1365-2966.2008.13240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649128563&doi=10.1111%2fj.1365-2966.2008.13240.x&partnerID=40&md5=e7a4e5fe413f6b38f5746d624e27a2d9",Article,Scopus,2-s2.0-44649128563
"Altay, G., Croft, R.A.C., Pelupessy, I.","Sphray: A smoothed particle hydrodynamics ray tracer for radiative transfer",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"1931","1946",,43,10.1111/j.1365-2966.2008.13212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749110046&doi=10.1111%2fj.1365-2966.2008.13212.x&partnerID=40&md5=f90b58aa28b5f09f8c6a27c9b337b72c",Article,Scopus,2-s2.0-43749110046
"Visbal, E., Croft, R.A.C.","On the search for quasar light echoes",2008,"Astrophysical Journal","674","2",,"660","667",,2,10.1086/523843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104965&doi=10.1086%2f523843&partnerID=40&md5=ea0e2ceb3d0d309e9508ad364150d078",Article,Scopus,2-s2.0-40249104965
"De, S., Croft, R.A.C.","Peaks in the cosmological density field: Sensitivity to initial power spectrum, redshift distortions and galaxy halo occupation",2007,"Monthly Notices of the Royal Astronomical Society","382","4",,"1591","1600",,2,10.1111/j.1365-2966.2007.11873.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074401&doi=10.1111%2fj.1365-2966.2007.11873.x&partnerID=40&md5=ea2ee4baa62a06b91929e3ddafb45b4f",Article,Scopus,2-s2.0-37249074401
"Kim, Y.-R., Croft, R.A.C.","A potentially pure test of cosmic geometry: Galaxy clusters and the real space Alcock-Paczyński test",2007,"Monthly Notices of the Royal Astronomical Society","374","2",,"535","546",,7,10.1111/j.1365-2966.2006.11168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142480&doi=10.1111%2fj.1365-2966.2006.11168.x&partnerID=40&md5=8a7dfe148ad706b7bfdf13bb3d3ab6ba",Article,Scopus,2-s2.0-33846142480
"Altay, G., Colberg, J.M., Croft, R.A.C.","The influence of large-scale structures on halo shapes and alignments",2006,"Monthly Notices of the Royal Astronomical Society","370","3",,"1422","1428",,53,10.1111/j.1365-2966.2006.10555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746554329&doi=10.1111%2fj.1365-2966.2006.10555.x&partnerID=40&md5=51365dadf6bc7fc9f249ce27d5106041",Article,Scopus,2-s2.0-33746554329
"Croft, R.A.C., Banday, A.J., Hernquist, L.","Lyman α forest-CMB cross-correlation and the search for the ionized baryons at high redshift",2006,"Monthly Notices of the Royal Astronomical Society","369","3",,"1090","1102",,5,10.1111/j.1365-2966.2006.10292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130404&doi=10.1111%2fj.1365-2966.2006.10292.x&partnerID=40&md5=15df62dad3ccb1db30d6af8c7967a040",Article,Scopus,2-s2.0-33745130404
"Croft, R.A.C.","Large-scale structure at high redshift",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1651","1653",,,10.1142/9789812704030_0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990015583&doi=10.1142%2f9789812704030_0171&partnerID=40&md5=a9ec6ff806197e2a719513d83f8ddee7",Book Chapter,Scopus,2-s2.0-84990015583
"Wang, Q.D., Yao, Y., Tripp, T.M., Fang, T.-T., Cui, W., Nicastro, F., Mathur, S., Williams, R.J., Song, L., Croft, R.","Warm-hot gas in and around the milky way: Detection and implications of O VII absorption toward LMC X-3",2005,"Astrophysical Journal","635","1 I",,"386","395",,59,10.1086/497584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434709&doi=10.1086%2f497584&partnerID=40&md5=56b220abd21619936116aa8942d3e70d",Article,Scopus,2-s2.0-30544434709
"Fang, T., Croft, R.A.C., Sanders, W.T., Houck, J., Davé, R., Katz, N., Weinberg, D.H., Hernquist, L.","Simulation of soft X-ray emission lines from the Missing Baryons",2005,"Astrophysical Journal","623","2 I",,"612","626",,16,10.1086/428656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398883&doi=10.1086%2f428656&partnerID=40&md5=6690e5f4d778e45d970f8ed76ba2c0fa",Article,Scopus,2-s2.0-20444398883
"Croft, R.A.C.","Ionizing radiation fluctuations and large-scale structure in the Lyα forest",2004,"Astrophysical Journal","610","2 I",,"642","662",,71,10.1086/421839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043105643&doi=10.1086%2f421839&partnerID=40&md5=491a7383702878f8f4b0156d00c03755",Article,Scopus,2-s2.0-4043105643
"Di Matteo, T., Croft, R.A.C., Springel, V., Hernquist, L.","The cosmological evolution of metal enrichment in quasar host galaxies",2004,"Astrophysical Journal","610","1 I",,"80","92",,14,10.1086/421036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268457&doi=10.1086%2f421036&partnerID=40&md5=b2bce96224719b1fc972580ec3e8bf60",Article,Scopus,2-s2.0-4444268457
"Kim, Y.-R., Croft, R.A.C.","Gravitational redshifts in simulated galaxy clusters",2004,"Astrophysical Journal","607","1 I",,"164","174",,14,10.1086/383218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543652&doi=10.1086%2f383218&partnerID=40&md5=e91b31f5c289a8478191eac8dff5f1a7",Article,Scopus,2-s2.0-3042543652
"Di Matteo, T., Croft, R.A.C., Springel, V., Hernquist, L.","Black hole growth and activity in a Λ cold dark matter universe",2003,"Astrophysical Journal","593","1 I",,"56","68",,102,10.1086/376501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575611&doi=10.1086%2f376501&partnerID=40&md5=21b69c199fd8fff40a9090bc01fc5312",Article,Scopus,2-s2.0-0141575611
"Croft, R.A.C., Hernquist, L., Springel, V., Westover, M., White, M.","High-redshift galaxies and the Lyα forest in a cold dark matter universe",2002,"Astrophysical Journal","580","2 I",,"634","652",,47,10.1086/343889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234412&doi=10.1086%2f343889&partnerID=40&md5=f7a12ccec5a7fc17eafbf4f31a881436",Article,Scopus,2-s2.0-0043234412
"Sanders, W.T., Henry, R.C., Bregman, J.N., Cen, R., Cox, D.P., Croft, R.A., Hammond, E.C., Hurwitz, M.V., Kimble, R.A., McCammon, D., McKee, C., Murthy, J., Phillips, L.A., Porter, F.S., Raymond, J.C., Serlemitsos, P.J., Shelton, R.L., Smith, R.K., Stahl, C.K., Szymkowiak, A.E.","Proposed SMEX to spectrally analyze the diffuse x-ray background: The Baryonic Extragalactic Structure Tracer (BEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4851","1",,"388","395",,,10.1117/12.461743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038295767&doi=10.1117%2f12.461743&partnerID=40&md5=e71c5cde58c5bdb1605df231bc4a5533",Conference Paper,Scopus,2-s2.0-0038295767
"Van den Bosch, F.C., Abel, T., Croft, R.A.C., Hernquist, L., White, S.D.M.","The angular momentum of gas in protogalaxies. I. Implications for the formation of disk galaxies",2002,"Astrophysical Journal","576","1 I",,"21","35",,159,10.1086/341619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142205&doi=10.1086%2f341619&partnerID=40&md5=2e4c1cd9a44fbc5a741faec5339b0661",Article,Scopus,2-s2.0-0043142205
"Gaztañaga, E., Fosalba, P., Croft, R.A.C.","Two-point moments in cosmological large-scale structure - I. Theory and comparison with simulations",2002,"Monthly Notices of the Royal Astronomical Society","331","1",,"13","22",,9,10.1046/j.1365-8711.2002.05110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307147&doi=10.1046%2fj.1365-8711.2002.05110.x&partnerID=40&md5=8980ba0670840f2b558b2091f65d5df4",Article,Scopus,2-s2.0-4243307147
"Croft, R.A.C., Weinberg, D.H., Bolte, M., Burles, S., Hernquist, L., Katz, N., Kirkman, D., Tytler, D.","Toward a precise measurement of matter clustering: Lyα forest data at redshifts 2-4",2002,"Astrophysical Journal","581","1 I",,"20","52",,277,10.1086/344099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012576169&doi=10.1086%2f344099&partnerID=40&md5=23bb3ce18a28d8c1001b4b14e5048ea5",Article,Scopus,2-s2.0-0012576169
"Phillips, J., Weinberg, D.H., Croft, R.A.C., Hernquist, L., Katz, N., Pettini, M.","Constraints on cosmological parameters from the Lyα forest power spectrum and COBE DMR",2001,"Astrophysical Journal","560","1 PART 1",,"15","27",,14,10.1086/322369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841143&doi=10.1086%2f322369&partnerID=40&md5=a0269bb8358eb81c58c29c743adde433",Article,Scopus,2-s2.0-0035841143
"Croft, R.A.C., Di Matteo, T., Davé, R., Hernquist, L., Katz, N., Fardal, M.A., Weinberg, D.H.","Hydrodynamic simulation of the cosmological X-ray background",2001,"Astrophysical Journal","557","1 PART 1",,"67","87",,67,10.1086/321632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839383&doi=10.1086%2f321632&partnerID=40&md5=a6c301ac6619296acc00831cf3ddfd55",Article,Scopus,2-s2.0-0035839383
"Croft, R.A.C., Metzler, C.A.","Weak-lensing surveys and the intrinsic correlation of galaxy ellipticities",2000,"Astrophysical Journal","545","2 PART 1",,"561","571",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695005&partnerID=40&md5=8619ba57cf66a3e73d08f8963ff2562a",Article,Scopus,2-s2.0-0034695005
"White, M., Croft, R.A.C.","Suppressing linear power on dwarf galaxy halo scales",2000,"Astrophysical Journal","539","2 PART 1",,"497","504",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692030&partnerID=40&md5=57750510628cfbcb948625bc60834b8c",Article,Scopus,2-s2.0-0034692030
"Croft, R.A.C., Davé, R., Hernquist, L., Katz, N.","Simulating the effects of intergalactic gray dust",2000,"Astrophysical Journal","534","2 PART 2",,"L123","L126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630558&partnerID=40&md5=193782129a027f3f8866112578bf911b",Article,Scopus,2-s2.0-0034630558
"Gaztañaga, E., Croft, R.A.C.","Predictions for the clustering properties of the Lyman-alpha forest - I. One-point statistics",1999,"Monthly Notices of the Royal Astronomical Society","309","4",,"885","904",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040865369&partnerID=40&md5=ed81d0d42e566885e9afda3cb781d93d",Article,Scopus,2-s2.0-0040865369
"Weinberg, D.H., Croft, R.A.C., Hernquist, L., Katz, N., Pettini, M.","Closing in on Ω<inf>M</inf>: The amplitude of mass fluctuations from galaxy clusters and the Lyα forest",1999,"Astrophysical Journal","522","2 PART 1",,"563","568",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633277&partnerID=40&md5=60f4c96855a3feea2aa366b1db326cef",Article,Scopus,2-s2.0-0001633277
"Croft, R.A.C., Hu, W., Davé, R.","Cosmological limits on the neutrino mass from the Lyα forest",1999,"Physical Review Letters","83","6",,"1092","1095",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310063&partnerID=40&md5=1bfd77fcf71e73f99e3ec3970ca42eeb",Article,Scopus,2-s2.0-0000310063
"Croft, R.A.C., Weinberg, D.H., Pettini, M., Hernquist, L., Katz, N.","The power spectrum of mass fluctuations measured from the lyα forest at redshift z = 2.5",1999,"Astrophysical Journal","520","1 PART 1",,"1","23",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002756666&partnerID=40&md5=de3c6fd517bc5afe6034227841970c70",Article,Scopus,2-s2.0-0002756666
"Croft, R.A.C., Dalton, G.B., Efstathiou, G.","The APM cluster-galaxy cross-correlation function: Constraints on Ω and galaxy bias",1999,"Monthly Notices of the Royal Astronomical Society","305","3",,"547","562",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040195477&partnerID=40&md5=8ce710b4f961a5d2ce3c05c69d4da1eb",Article,Scopus,2-s2.0-0040195477
"Narayanan, V.K., Croft, R.A.C.","Recovering the primordial density fluctuations: A comparison of methods",1999,"Astrophysical Journal","515","2 PART 1",,"471","486",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464193&partnerID=40&md5=97d4b419f895b4084693d9cca4fb3643",Article,Scopus,2-s2.0-0033464193
"Croft, R.A.C., Gazianaga, E.","The space density of galaxy peaks and the linear matter power spectrum",1998,"Astrophysical Journal","495","2 PART I",,"554","563",,11,10.1086/305301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433888&doi=10.1086%2f305301&partnerID=40&md5=c40bddd69642e9079e41474125f0b9f7",Article,Scopus,2-s2.0-22044433888
"Croft, R.A.C., Weinberg, D.H., Katz, N., Hernquist, L.","Recovery of the power spectrum of mass fluctuations from observations of the Lyα forest",1998,"Astrophysical Journal","495","1 PART I",,"44","62",,247,10.1086/305289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393705&doi=10.1086%2f305289&partnerID=40&md5=70c0421163bb5606777b26c08714bf9e",Article,Scopus,2-s2.0-0002393705
"Croft, R.A.C.","The richness dependence of galaxy cluster correlations: Results from a redshift survey of rich APM clusters",1997,"Monthly Notices of the Royal Astronomical Society","291","2",,"305","313",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804771&partnerID=40&md5=9c9ba79ff82776493807ea9a2a2aeb60",Article,Scopus,2-s2.0-0000804771
