Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, L., Pan, Q., Di, W., Zhao, Y.","A small-target detector based on single likelihood test for hyperspectral imagery",2007,"Guangxue Xuebao/Acta Optica Sinica","27","12",,"2155","2162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063422&partnerID=40&md5=3666f7f308b00225c24a46516b52f8a6",Article,Scopus,2-s2.0-38349063422
"Li, L., He, L., Du, J., Lin, T.","An electric power steering system controller based on disturbance observer",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290516,"446","449",,2,10.1109/ICITECHNOLOGY.2007.4290516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095552&doi=10.1109%2fICITECHNOLOGY.2007.4290516&partnerID=40&md5=a766a49ceb6de29803582668bab0976f",Conference Paper,Scopus,2-s2.0-46449095552
"Qin, X., Chen, L., Sun, F., He, L.","Model of real absorption heat pump cycle with a generalized heat transfer law and its performance",2007,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","221","7",,"907","916",,9,10.1243/09576509JPE424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959660&doi=10.1243%2f09576509JPE424&partnerID=40&md5=576c7b924aaa1d392ee91c10473389cb",Article,Scopus,2-s2.0-36348959660
"Tan, B., Huang, J.-B., Wang, J.-H., Gu, H.-C., Li, R.-Z., Gao, X., He, L.","A study on a sensitization configuration of FBG hydrophone unit",2007,"Chinese Journal of Sensors and Actuators","20","11",,"2417","2420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349184296&partnerID=40&md5=3130633e62785cbf6b354fcfe3551c37",Article,Scopus,2-s2.0-38349184296
"He, L., Du, X.-L.","Retrieval research of evidence based clinical practice guidelines",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","40",,"8173","8177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948985222&partnerID=40&md5=5f8c87acf6eeeb2112c34acaf6387ab9",Article,Scopus,2-s2.0-35948985222
"Jin, G.-W., He, L., Jiang, R.-J.","Vibration transmissibility of a ribbed cylindrical double-shell based on reconstructing velocity field",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","10",,"180","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248955495&partnerID=40&md5=e538e01f8e3b20946dd2cdcced514ad2",Article,Scopus,2-s2.0-36248955495
"He, L., Pan, Q., Di, W.","Multicategory targets detection of hyperspectral imagery based on adaptive structured background and shape-feature subspace",2007,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","26","5",,"353","358",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949114&partnerID=40&md5=e4434a228f1e546e19c77331925e33cd",Article,Scopus,2-s2.0-35948949114
"Jin, G., He, L., Jiang, R.","Influence of fluid-structure coupling for vibration transmissibility of ribbed cylindrical double-shell",2007,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","31","5",,"882","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549009969&partnerID=40&md5=a2996debbc76b6282fdb3a9558252287",Article,Scopus,2-s2.0-36549009969
"Zheng, X.J., Yi, W.M., Chen, Y.Q., Wu, Q.Y., He, L.","The effects of annealing temperature on the properties of Bi3.15Nd0.85Ti3O12 thin films",2007,"Scripta Materialia","57","8",,"675","678",,25,10.1016/j.scriptamat.2007.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112019&doi=10.1016%2fj.scriptamat.2007.06.045&partnerID=40&md5=5adf281d6d9ee34bab76b0e70be4006b",Article,Scopus,2-s2.0-34547112019
"He, L., Gao, Y., Lin, Y., Katsumi, H., Fujita, T., Yamamoto, A.","Improvement of pulmonary absorption of insulin and other water-soluble compounds by polyamines in rats",2007,"Journal of Controlled Release","122","1",,"94","101",,17,10.1016/j.jconrel.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008168&doi=10.1016%2fj.jconrel.2007.06.017&partnerID=40&md5=29e20da85eefa6e735a8f9a6bf3b3dc1",Article,Scopus,2-s2.0-34548008168
"Zhang, Z.-N., He, L., Bao, H.-G.","Study on optimal control of pressure distribution of an air spring isolation system",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","9",,"60","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939509&partnerID=40&md5=c8c0bdeb426bf00c3e0a80c88cb37d82",Article,Scopus,2-s2.0-35548939509
"Jin, G.-W., He, L., Jiang, R.-J.","Reconstruction of the velocity field for cylindrical double shells based on frequency response functions",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","8",,"60","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887725&partnerID=40&md5=54224ef0afadcdece1c3565dec5ac377",Article,Scopus,2-s2.0-34748887725
"Xu, W., He, L., Lu, Z.-Q., Li, T.-Q.","Dynamic analysis of an air spring mounting system for marine main engine",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","7",,"122","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966437&partnerID=40&md5=af886bfa645641cd705dada6976ca7f5",Article,Scopus,2-s2.0-34547966437
"Di, W., Pan, Q., He, L., Zhao, Y.-Q.","Anomaly detection in multi-band spectral imagery based on multiple-detector maximum entropy fusion",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","7",,"1338","1344",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992604&partnerID=40&md5=35ad5e4b271670eeb884e2e7bb06a3df",Article,Scopus,2-s2.0-34547992604
"Qin, X., Chen, L., He, L., Sun, F.","Thermodynamic model of absorption heat transformer cycle and its application",2007,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","28","6",,"593","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869679&partnerID=40&md5=81668dd88b48b1fdc54f5089c3ba23d3",Article,Scopus,2-s2.0-35248869679
"Di, W., Pan, Q., Zhao, Y.-Q., He, L.","Multiple-detector fusion for anomaly detection in multispectral imagery based on maximum entropy and nonparametric estimation",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129209,"","",,1,10.1109/ICOSP.2006.345778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319471&doi=10.1109%2fICOSP.2006.345778&partnerID=40&md5=876c684bf408efc35514990ba003531d",Conference Paper,Scopus,2-s2.0-34249319471
"Zhao, Y.-L., He, L., Lu, Z.-Q.","Application of DDAM on the computation of shock response of marine floating raft vibration-isolating system",2007,"Gongcheng Lixue/Engineering Mechanics","24","4",,"159","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290741&partnerID=40&md5=d6cb584450ab92509f1b79e278df172c",Article,Scopus,2-s2.0-34249290741
"Tang, Z., Jiang, R., He, L.","Study on method of evaluating acoustic stealth situation of submarine",2007,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","31","1",,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221125&partnerID=40&md5=4b1f66b9092ec264f12fff8f94f7dedb",Article,Scopus,2-s2.0-34047221125
"Shan, S., He, L.","Study on error source and applicable conditions of velocity step technique for estimating shock response amplitude",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","1",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522549&partnerID=40&md5=1277161079e49643ee1d2028f697eda3",Article,Scopus,2-s2.0-33947522549
"He, L., Pan, Q., Zhao, Y.-Q.","Target detection in hyperspectral imagery based on linear mixing model reconstructed from measurements",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","1",,"23","27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194599&partnerID=40&md5=ac967310e195111fa272d5fbdbb07ad1",Article,Scopus,2-s2.0-34147194599
"He, Y.-N., He, L., Lu, Z.-Q.","Sound radiation from finite submerged the reinforced double cylindrical shells",2006,"Institute of Noise Control Engineering of the USA - 35th International Congress and Exposition on Noise Control Engineering, INTER-NOISE 2006","3",,,"1707","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925736&partnerID=40&md5=6239ad26d98a552e98656bd998797990",Conference Paper,Scopus,2-s2.0-84867925736
"Zheng, X.J., He, L., Zhou, Y.C., Tang, M.H.","Effects of europium content on the microstructural and ferroelectric properties of Bi4-xEuxTi3O12 thin films",2006,"Applied Physics Letters","89","25", 252908,"","",,32,10.1063/1.2423242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845929975&doi=10.1063%2f1.2423242&partnerID=40&md5=8c05b3bf2d8c867f358ebaf014998fb8",Article,Scopus,2-s2.0-33845929975
"He, L., Pan, Q., Zhao, Y.-Q., Di, W.","Source based small targets detection for hyperspectral imagery using evidential reasoning",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028389,"1979","1984",,,10.1109/ICMLC.2006.259128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947197472&doi=10.1109%2fICMLC.2006.259128&partnerID=40&md5=73b5c4db119be1c7eb92d63619ad3bf3",Conference Paper,Scopus,2-s2.0-33947197472
"He, L., Pan, Q., Zhao, Y.-Q., Zheng, J.-W.","CFAR target detection in unknown background based on subspace projection in aerial hyperspectral imagery",2006,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","27","4",,"657","662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846155856&partnerID=40&md5=e6222d0b6c6534e57541fcc52b644f63",Article,Scopus,2-s2.0-33846155856
"Shan, S., He, L.","Semi-active shock isolation technology based on controllable damping",2006,"Zhendong yu Chongji/Journal of Vibration and Shock","25","5",,"144","147+161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395615&partnerID=40&md5=1a46108da141477095541f3b195bb04c",Article,Scopus,2-s2.0-33845395615
"Lou, J.-J., Zhu, S.-J., He, L.","Application of chaos method in vibration isolation",2006,"Chuan Bo Li Xue/Journal of Ship Mechanics","10","5",,"135","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542241&partnerID=40&md5=999825706937b928ee4446d0847d1536",Article,Scopus,2-s2.0-33845542241
"He, L., Zhang, T., Tang, M.-H., Deng, S.-F.","Effect of crystallization temperature on microstructure and ferroelectric property of Bi3.25Eu0.75Ti3O12 thin films prepared by MOD method",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","5",,"1154","1158",,4,10.1016/S1003-6326(06)60393-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147059&doi=10.1016%2fS1003-6326%2806%2960393-2&partnerID=40&md5=22ffe28191f72f5252a6c311ad4d8f86",Article,Scopus,2-s2.0-33846147059
"He, Y.-N., He, L., Lu, Z.-Q., Shu, L.-H.","Radiation noise analysis using the results of power flow finite element method",2006,"Chuan Bo Li Xue/Journal of Ship Mechanics","10","5",,"150","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542240&partnerID=40&md5=5e0c23419d1bfa18d6bd59dc7e388be2",Article,Scopus,2-s2.0-33845542240
"Jin, G., Jiang, R., Chen, M., He, L.","Velocity field of finite cylindrical shells with single or double layers and different parameters",2006,"Zhendong yu Chongji/Journal of Vibration and Shock","25","3",,"169","171+175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686443&partnerID=40&md5=1b3bdf95ad3fc4ecdc9465e446220609",Article,Scopus,2-s2.0-33748686443
"Jin, G., Jiang, R., Chen, M., He, L.","Modal analysis of ribbed cylindrical double-shell based on reconstructing velocity field",2006,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","30","2",,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876164&partnerID=40&md5=f5439cacc9c8e02fb80655a9ee6da9c8",Article,Scopus,2-s2.0-33646876164
"Zhou, R.-L., Sun, X., Li, P., He, L., Zhao, L.-S., Li, Y.-P.","Efficacy and safety of thymosin-α<inf>1</inf> for chronic hepatitis B: A meta-analysis of randomized controlled trials",2006,"Chinese Journal of Evidence-Based Medicine","6","3",,"189","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522007&partnerID=40&md5=d9dcba0fb135e0ab7db1ba54fa16ea96",Review,Scopus,2-s2.0-33645522007
"He, S.-P., Tang, W.-L., He, L., Tang, Z.-Y.","Analysis of acoustic characteristics of anechoic coating containing varying sectional cylindrical cavity",2006,"Chuan Bo Li Xue/Journal of Ship Mechanics","10","1",,"120","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643036&partnerID=40&md5=dd5e201bf4fa372f31e5127f900b4ea9",Article,Scopus,2-s2.0-33645643036
"Zhou, J., Jiang, X.-H., He, L., Li, C.-R., Yang, J.-Y.","The pharmacokinetic study on cytarabine nanoparticle lyophilization injection in rabbits",2006,"Journal of Sichuan University (Medical Science Edition)","37","1",,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544473134&partnerID=40&md5=379bc2c889f59ccfab39d32d1c1ae245",Article,Scopus,2-s2.0-31544473134
"Liu, X., Zhang, M., He, L., Li, Y.P., Kang, Y.K.","Chinese herbs combined with Western medicine for severe acute respiratory syndrome (SARS).",2006,"Cochrane database of systematic reviews (Online)",,"1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518047&partnerID=40&md5=a2fe9e187b1cd3157ca85b91e3b0f6b8",Review,Scopus,2-s2.0-33645518047
"He, L., Pan, Q., Zhao, Y., Di, W.","An automatic target detection algorithm for hyperspectral imagery based on feature-level fusion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6043 I",, 60430O,"","",,1,10.1117/12.654855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646527771&doi=10.1117%2f12.654855&partnerID=40&md5=9cb9830968ea4920957be56a1607b3ce",Conference Paper,Scopus,2-s2.0-33646527771
"Ye, Z.-X., Zhu, H-C., He, L.","A study on stiffness characteristic of air spring with fem",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"2097","2100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465369&partnerID=40&md5=b11456f5a72d1ca6ba5c0a4afd87f4dc",Conference Paper,Scopus,2-s2.0-33144465369
"Xu, W., He, L., Shuai, C.G., Ye, Z.X.","Stiffness calculation and dynamic simulation of air spring",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 B",,,"1395","1399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460130&partnerID=40&md5=a244d64a59f642ae577f465d84feeccc",Conference Paper,Scopus,2-s2.0-33244460130
"Zhang, L., Fu, Y.L., He, L.","A new active vibration isolation control method based on CMAC neural network",2005,"Proceedings of the IEEE International Conference on Industrial Technology","2005",, 1600832,"1280","1282",,1,10.1109/ICIT.2005.1600832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255844&doi=10.1109%2fICIT.2005.1600832&partnerID=40&md5=a890b24748e6d959a5a80c8aaa95b8b2",Conference Paper,Scopus,2-s2.0-33847255844
"Shuai, C.-G., He, L., Lv, Z.-Q.","Study on the sensitivity of controllable parameters in an active vibration isolation system of air spring with rubber bellow",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"2259","2262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485235&partnerID=40&md5=d52d24c3f48974c48df578f31978c865",Conference Paper,Scopus,2-s2.0-33144485235
"He, L., Pan, Q., Zhao, Y., Zheng, J., Wei, K.","Anomaly detection in hyperspectral imagery based on feature fusion of band subsets",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","11",,"1752","1755",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744451726&partnerID=40&md5=81ec53927c29e9f22b584247e58f3d31",Article,Scopus,2-s2.0-28744451726
"Zhang, L., Fu, Y.-L., Liu, Y.-G., He, L.","Study of modeling and control of magnetostrictive actuator",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","5",,"503","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489606&partnerID=40&md5=e3132b1716274afd67d35aa5652a5d72",Article,Scopus,2-s2.0-27744489606
"Shan, S., He, L., Shu, L.","Applicable range and error of idealizing shock motion to a velocity step function",2005,"Zhendong yu Chongji/Journal of Vibration and Shock","24","5",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449224&partnerID=40&md5=6a71b1c304f555562528c65a81d949c3",Article,Scopus,2-s2.0-30044449224
"He, L., Yu, J., Wu, Z., Sun, S.","Determination of isosorbide-5-nitrate in human plasma by reversed-phase high performance liquid chromatography",2005,"Chinese Journal of Chromatography (Se Pu)","23","5",,"528","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121518&partnerID=40&md5=d8d67ccf31dc2eabc393e8accefe586f",Article,Scopus,2-s2.0-56249121518
"Zhang, L., He, L., Ben, K., Wei, N., Pang, Y., Zhu, S.","Identification of the acoustic fault sources of underwater vehicles based on modular structure variable RBF network",2005,"Lecture Notes in Computer Science","3498","III",,"567","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442042&partnerID=40&md5=f38e17dad36c3c60d33483e518cecf33",Conference Paper,Scopus,2-s2.0-24944442042
"Lou, J.-J., Zhu, S.-J., He, L., Yu, X.","Application of chaos method to line spectra reduction",2005,"Journal of Sound and Vibration","286","3",,"645","652",,64,10.1016/j.jsv.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433574&doi=10.1016%2fj.jsv.2004.12.018&partnerID=40&md5=42fb5f4ae1a19264cb28b5cda186f56b",Article,Scopus,2-s2.0-21444433574
"Zhang, L., Liu, Y.-G., Fu, Y.-L., He, L.","New method of sinusoidal frequency estimation",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","9",,"1542","1544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244432877&partnerID=40&md5=9f16740aaf2102207ed5aedd56ef0319",Article,Scopus,2-s2.0-27244432877
"He, L., Cai, Y.-J., Tang, C., Kan, P., Li, Y.-P.","Evidence-based research on Chinese academic journals indexed by six international index systems",2005,"Chinese Journal of Evidence-Based Medicine","5","6",,"466","471+481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460526&partnerID=40&md5=19a6d7a114ab8ed852a9a63323e98b99",Article,Scopus,2-s2.0-21644460526
"Shuai, C., He, L., Lu, Z.","Equilibrium performance of rubber hose elbow subjected to inner pressure",2005,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","41","5",,"182","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385085&partnerID=40&md5=0badd560462d4766880c4abd8eb10ab0",Article,Scopus,2-s2.0-20444385085
"Zhao, Y., He, L., Huang, Y., Wang, Y.","Influence of the displacement restrictor on shock resistance performance of vibration-isolating system",2005,"Zhendong yu Chongji/Journal of Vibration and Shock","24","2",,"71","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544462904&partnerID=40&md5=2a8de7f75e2029cda0b27e142639fc13",Article,Scopus,2-s2.0-20544462904
"Ou, X., Tan, T., He, L., Li, Y., Li, J., Kuang, A.","Antitumor effects of radioiodinated antisense oligonuclide mediated by VIP receptor",2005,"Cancer Gene Therapy","12","3",,"313","320",,10,10.1038/sj.cgt.7700787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401758&doi=10.1038%2fsj.cgt.7700787&partnerID=40&md5=d1d0fb8fa59cd77474867d18ac6215ab",Article,Scopus,2-s2.0-14644401758
"Lou, J., Zhu, S., He, L.","A study of symmetry breaking and reverse bifurcation in Duffing System",2005,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","29","1",,"45","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644369860&partnerID=40&md5=d02ba50716fadf84d185ed9e91ba6e5f",Article,Scopus,2-s2.0-16644369860
"Zhang, L., Liu, Y., Fu, Y., He, L.","Adaptive feedback control method for active vibration isolation based on on-line frequencies estimation",2005,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","31","2",,"172","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394059&partnerID=40&md5=f3d9fb51f9bc1da76312ff0bf825e433",Article,Scopus,2-s2.0-18344394059
"Zhang, L., Liu, Y.-G., Fu, Y.-L., He, L.","Study on simulation of AVI based on adaptive notch filter",2005,"Xitong Fangzhen Xuebao / Journal of System Simulation","17","1",,"234","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257692&partnerID=40&md5=178f28d5bc1b782e2725d1eae99a2c3a",Article,Scopus,2-s2.0-13944257692
"Shuai, C.-G., He, L., Lu, Z.-Q.","Study on the mechanical performance of aramid cord filament after soaking",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","1",,"229","231+235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259842&partnerID=40&md5=5fc78cf4302b0984ed1fa18428b4c463",Article,Scopus,2-s2.0-14344259842
"Tang, Z., Yang, G., He, L.","Monitoring vibration signals of ship diesel engine based on combination of neural-network",2004,"Progress in Safety Science and Technology Volume 4:Proceedings of the 2004 International Symposium on Safety Science and Technology",,"PART A",,"831","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344263208&partnerID=40&md5=e5c1c5ce94e2cc3b79136e5f8803fce9",Conference Paper,Scopus,2-s2.0-12344263208
"Zhang, L., Liu, Y.-G., Fu, Y.-L., He, L.","Analysis of active vibration isolation system based on magnetostrictive actuator",2004,"Hangkong Dongli Xuebao/Journal of Aerospace Power","19","6",,"782","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251166&partnerID=40&md5=a773dbeab6fd2d260791dfaaed64bf71",Article,Scopus,2-s2.0-13444251166
"Zhang, M.-M., Liu, X.-M., He, L.","Effect of integrated traditional Chinese and Western medicine on SARS: A review of clinical evidence",2004,"World Journal of Gastroenterology","10","23",,"3500","3505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344231982&partnerID=40&md5=e460438bc74bfabfe0eef1331e33320d",Review,Scopus,2-s2.0-9344231982
"Zhao, Y., He, L., Wang, Y.","A review of optimal shock isolation",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1433","1438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782635&partnerID=40&md5=ffc36a2d5652b4581149139018ad7a4b",Conference Paper,Scopus,2-s2.0-1842782635
"Yang, J., Jiang, X., He, L., Zhou, J., Li, S., Lin, S.","Study on relative bioavailability of aspirin in afenca tablet",2003,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","20","4",,"661","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231608&partnerID=40&md5=68ebd069a05dc69dbf628d58fb59b40b",Article,Scopus,2-s2.0-6344231608
"Ye, B., Kuang, A., Ding, H., Zheng, H., Yuan, Q., He, L.","Basic study of dopamine transporter imaging with 131I-beta-CIT",2003,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","20","4",,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291537&partnerID=40&md5=64b648ca6d03b0276685fe9bf9583ec7",Article,Scopus,2-s2.0-6344291537
"Ge, W.-H., Gu, Q., He, L., Chen, Z.-Y.","Investigation of the pharmacodynamics and pharmacokinetics of vancomycin during continuous veno-venous hemofiltration therapy in a patient with renal failure",2001,"Chinese Pharmaceutical Journal","36","11",,"753","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035678294&partnerID=40&md5=dfa877474f5c65be19066536893b9e99",Article,Scopus,2-s2.0-0035678294
"He, L., Zhang, X., Sun, Q., Cui, J.","Effects of Cu and age treatment on susceptibility to intergranular corrosion of Al-Mg-Si alloys",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","2",,"231","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309045&partnerID=40&md5=181f7a0569c6163e5b020082722e2aa0",Article,Scopus,2-s2.0-0035309045
"He, L., Jiang, X.-H.","Study on main characteristics of aclarubicin A polylactide nanoparticle",2000,"Chinese Journal of Antibiotics","25","4",,"272","273+301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823033&partnerID=40&md5=208f91860fc5ee538a9a54117b5e5f8f",Article,Scopus,2-s2.0-0033823033
"He, L., Jiang, X.","Study on the distribution of aclarubicin A poly lactide nanoparticle lyophilization in mice",2000,"Chinese Journal of Antibiotics","25","3",,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941440&partnerID=40&md5=f59885aca15be116309c5a31974164e5",Article,Scopus,2-s2.0-0033941440
"Jiang, X., Zhao, Y., He, L.","Pharmacokinetics and relative bioavailability of lovastatin capsule",1998,"Chinese Pharmaceutical Journal","33","11",,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462879&partnerID=40&md5=c4326b6cc15ae1a911c8c582840c8529",Article,Scopus,2-s2.0-0032462879
"He, L., Jiang, X., Li, T.","The technology of preparation of poly (DL-lactide) aclacinomycin nanoparticle",1998,"Chinese Pharmaceutical Journal","33","5",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344972990&partnerID=40&md5=b42a55c26e6d25dda9bf1ee9d3e3b3b3",Article,Scopus,2-s2.0-0344972990
