Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, A.M., Gelfand, A.E.","A Bayesian coregionalization approach for multivariate pollutant data",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 10","1 - STS 10-8",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642309656&partnerID=40&md5=d7c7af5724d19e270f6b896433211ca2",Article,Scopus,2-s2.0-1642309656
"Gelfand, A.E., Kottas, A.","Bayesian Semiparametric Regression for Median Residual Life",2003,"Scandinavian Journal of Statistics","30","4",,"651","665",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627215&partnerID=40&md5=e420b0d5c0679dc8279617708306d291",Article,Scopus,2-s2.0-0242627215
"Banerjee, S., Gelfand, A.E., Sirmans, C.F.","Directional Rates of Change under Spatial Process Models",2003,"Journal of the American Statistical Association","98","464",,"946","954",,42,10.1198/C16214503000000909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301689&doi=10.1198%2fC16214503000000909&partnerID=40&md5=f90d042c489de871af3fbbb7d94b55db",Article,Scopus,2-s2.0-1142301689
"Trevisani, M., Gelfand, A.E.","Inequalities between expected marginal log-likelihoods, with implications for likelihood-based model complexity and comparison measures",2003,"Canadian Journal of Statistics","31","3",,"239","250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323765&partnerID=40&md5=6548b4d36d46498cb8c7c81d54d38c9a",Article,Scopus,2-s2.0-0742323765
"Zhu, L., Carlin, B.P., Gelfand, A.E.","Hierarchical regression with misaligned spatial data: Relating ambient ozone and pediatric asthma ER visits in Atlanta",2003,"Environmetrics","14","5",,"537","557",,44,10.1002/env.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128693&doi=10.1002%2fenv.614&partnerID=40&md5=4d1983f9c124977e32ff7b97aa87fb67",Conference Paper,Scopus,2-s2.0-0042128693
"Ecker, M.D., Gelfand, A.E.","Spatial modeling and prediction under stationary non-geometric range anistropy",2003,"Environmental and Ecological Statistics","10","2",,"165","178",,17,10.1023/A:1023600123559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712796&doi=10.1023%2fA%3a1023600123559&partnerID=40&md5=55ebfe392cb6b61b2cfd4cd61ad2907b",Article,Scopus,2-s2.0-0038712796
"Gelfand, A.E., Kim, H.-J., Sirmans, C.F., Banerjee, S.","Spatial modeling with spatially varying coefficient processes",2003,"Journal of the American Statistical Association","98","462",,"387","396",,178,10.1198/016214503000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744714&doi=10.1198%2f016214503000170&partnerID=40&md5=0698302975923021846cc6ceceaddae0",Article,Scopus,2-s2.0-0042744714
"Fu, R., Gelfand, A.E., Holsinger, K.E.","Exact moment calculations for genetic models with migration, mutation, and drift",2003,"Theoretical Population Biology","63","3",,"231","243",,21,10.1016/S0040-5809(03)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133207&doi=10.1016%2fS0040-5809%2803%2900003-0&partnerID=40&md5=d9545ad7f63b8e3afa4178136b074b6b",Article,Scopus,2-s2.0-0042133207
"Vlachos, P.K., Gelfand, A.E.","On the calibration of Bayesian model choice criteria",2003,"Journal of Statistical Planning and Inference","111","1-2",,"223","234",,7,10.1016/S0378-3758(02)00304-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290184&doi=10.1016%2fS0378-3758%2802%2900304-X&partnerID=40&md5=709fadba7b51ebefdf1a33485ff3eb80",Article,Scopus,2-s2.0-0037290184
"Gelfand, A.E., Vounatsou, P.","Proper multivariate conditional autoregressive models for spatial data analysis.",2003,"Biostatistics","4","1",,"11","25",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141767040&partnerID=40&md5=4b7c9126abe0e5884c96ecd00166cc4c",Article,Scopus,2-s2.0-0141767040
"Banerjee, S., Gelfand, A.E.","On smoothness properties of spatial processes",2003,"Journal of Multivariate Analysis","84","1",,"85","100",,25,10.1016/S0047-259X(02)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289298&doi=10.1016%2fS0047-259X%2802%2900016-7&partnerID=40&md5=dd4e171ce2a5a93cf52489c27457c6d0",Review,Scopus,2-s2.0-0037289298
"Vounatsou, P., Smith, T., Gelfand, A.E.","Spatial modelling of gene frequencies in the presence of undetectable alleles",2003,"Journal of Applied Statistics","30","1",,"49","62",,1,10.1080/0266476022000018501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238087&doi=10.1080%2f0266476022000018501&partnerID=40&md5=6f961a990d12128c9f0cd52d86483285",Article,Scopus,2-s2.0-0037238087
"Clapp, J.M., Kim, H.-J., Gelfand, A.E.","Predicting spatial patterns of house prices using LPR and Bayesian smoothing",2002,"Real Estate Economics","30","4",,"505","532",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917944&partnerID=40&md5=6fb71bbeb74c0c097519d5f705351539",Article,Scopus,2-s2.0-0036917944
"Agarwal, D.K., Gelfand, A.E., Citron-Pousty, S.","Zero-inflated models with application to spatial count data",2002,"Environmental and Ecological Statistics","9","4",,"341","355",,108,10.1023/A:1020910605990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924601&doi=10.1023%2fA%3a1020910605990&partnerID=40&md5=20a272061dc9e7a2f6e2e9abf27f835c",Article,Scopus,2-s2.0-0036924601
"Kottas, A., Branco, M.D., Gelfand, A.E.","A nonparametric Bayesian modeling approach for cytogenetic dosimetry",2002,"Biometrics","58","3",,"593","600",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714154&partnerID=40&md5=50646e890f8ea8a30d31fdf8e5562c63",Article,Scopus,2-s2.0-0036714154
"Agarwal, D.K., Gelfand, A.E., Silander Jr., J.A.","Investigating tropical deforestation using two-stage spatially misaligned regression models",2002,"Journal of Agricultural, Biological, and Environmental Statistics","7","3",,"420","439",,5,10.1198/108571102348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220560&doi=10.1198%2f108571102348&partnerID=40&md5=d2b4a241ceea3511836f92fac1c4f5d4",Article,Scopus,2-s2.0-5444220560
"Gelfand, A.E., Kottas, A.","A computational approach for full nonparametric Bayesian inference under Dirichlet process mixture models",2002,"Journal of Computational and Graphical Statistics","11","2",,"289","305",,69,10.1198/106186002760180518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017464&doi=10.1198%2f106186002760180518&partnerID=40&md5=67ced62c5e369d719e3354185a7db65b",Article,Scopus,2-s2.0-0036017464
"Wang, F., Gelfand, A.E.","A Simulation-based Approach to Bayesian Sample Size Determination for Performance under a Given Model and for Separating Models",2002,"Statistical Science","17","2",,"193","208",,84,10.1214/ss/1030550861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419339&doi=10.1214%2fss%2f1030550861&partnerID=40&md5=00ac51d40bb81abe2bf6877262533279",Article,Scopus,2-s2.0-0041419339
"Brooks, S.P., Smith, J., Vehtari, A., Plummer, M., Stone, M., Robert, C.P., Titterington, D.M., Nelder, J.A., Atkinson, A., Dawid, A.P., Lawson, A., Clark, A., Bernardo, J.M., Sahu, S.K., Richardson, S., Green, P., Burnham, K.P., DeIorio, M., Robert, C.P., Draper, D., Gelfand, A.E., Trevisani, M., Hodges, J., Lee, Y., De Luna, X., Meng, X.-L.","Discussion on the paper by Spiegelhalter, Best, Carlin and van der Linde",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","4",,"616","639",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435017&partnerID=40&md5=8e353dedb34b9d58fd8ff90127ea178c",Note,Scopus,2-s2.0-0036435017
"Gelfand, A.E., Kottas, A.","Nonparametric Bayesian modeling for stochastic order",2001,"Annals of the Institute of Statistical Mathematics","53","4",,"865","876",,20,10.1023/A:1014629724913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223092&doi=10.1023%2fA%3a1014629724913&partnerID=40&md5=4ed953b6f55a1cab4fd96338bfe6610a",Article,Scopus,2-s2.0-6644223092
"Kottas, A., Gelfand, A.E.","Bayesian semiparametric median regression modeling",2001,"Journal of the American Statistical Association","96","456",,"1458","1468",,101,10.1198/016214501753382363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679104&doi=10.1198%2f016214501753382363&partnerID=40&md5=7ff587277061c5b4e4d03d6ddc6e0339",Article,Scopus,2-s2.0-1542679104
"Gelfand, A.E., Carlin, B.P., Trevisani, M.","On computation using Gibbs sampling for multilevel models",2001,"Statistica Sinica","11","4",,"981","1003",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733537&partnerID=40&md5=4a44d6c17714e39171eec5d650da5619",Article,Scopus,2-s2.0-0035733537
"Gelfand, A.E.","Gibbs Sampling",2000,"Journal of the American Statistical Association","95","452",,"1300","1304",,53,10.1080/01621459.2000.10474335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293797&doi=10.1080%2f01621459.2000.10474335&partnerID=40&md5=53d208b20db8ecb662c4652f06a57c2b",Article,Scopus,2-s2.0-0442293797
"Gelfand, A.E., Ghosh, S.K., Christiansen, C., Soumerai, S.B., McLaughlin, T.J.","Proportional hazards models: A latent competing risk approach",2000,"Journal of the Royal Statistical Society. Series C: Applied Statistics","49","3",,"385","397",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355285&partnerID=40&md5=0613184b8310c002f3cf789d53078a39",Article,Scopus,2-s2.0-0034355285
"Gelfand, A.E., Ecker, M.D., Christiansen, C., McLaughlin, T.J., Soumerai, S.B.","Conditional categorical response models with application to treatment of acute myocardial infarction",2000,"Journal of the Royal Statistical Society. Series C: Applied Statistics","49","2",,"171","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366388&partnerID=40&md5=24ae43453023a6c93d0fef33e56224cf",Article,Scopus,2-s2.0-0034366388
"Christiansen, C.L., Wang, F., Barton, M.B., Kreuter, W., Elmore, J.G., Gelfand, A.E., Fletcher, S.W.","Predicting the cumulative risk of false-positive mammograms",2000,"Journal of the National Cancer Institute","92","20",,"1657","1666",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684121&partnerID=40&md5=4698a76e88d94faadb1e016af494a854",Article,Scopus,2-s2.0-0034684121
"Mugglin, A.S., Carlin, B.P., Gelfand, A.E.","Fully model-based approaches for spatially misaligned data",2000,"Journal of the American Statistical Association","95","451",,"877","887",,53,10.1080/01621459.2000.10474279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242462362&doi=10.1080%2f01621459.2000.10474279&partnerID=40&md5=4b0cb50d392470f3d0fe7de9df78d1ca",Article,Scopus,2-s2.0-2242462362
"Banerjee, S., Gelfand, A.E., Polasek, W.","Geostatistical modelling for spatial interaction data with application to postal service performance",2000,"Journal of Statistical Planning and Inference","90","1",,"87","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259495&partnerID=40&md5=016c18d1bce753d68535658d2ed02cce",Article,Scopus,2-s2.0-0034259495
"Gelfand, A.E., Wang, F.","Modelling the cumulative risk for a false-positive under repeated screening events",2000,"Statistics in Medicine","19","14",,"1865","1879",,24,10.1002/1097-0258(20000730)19:14&lt;1865::AID-SIM512&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734142&doi=10.1002%2f1097-0258%2820000730%2919%3a14%26lt%3b1865%3a%3aAID-SIM512%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=c2901ee61b9d7525d6f6329f71265672",Review,Scopus,2-s2.0-0034734142
"Gelfand, A.E., Sahu, S.K.","Identifiability, Improper Priors, and Gibbs Sampling for Generalized Linear Models",1999,"Journal of the American Statistical Association","94","445",,"247","253",,127,10.1080/01621459.1999.10473840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442309445&doi=10.1080%2f01621459.1999.10473840&partnerID=40&md5=328db61aa288345e52201142bc9639ff",Article,Scopus,2-s2.0-0442309445
"Ecker, M.D., Gelfand, A.E.","Bayesian modeling and inference for geometrically anisotropic spatial data",1999,"Mathematical Geology","31","1",,"67","83",,28,10.1023/A:1007593314277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969075&doi=10.1023%2fA%3a1007593314277&partnerID=40&md5=083c58ab7ce6a0ae2edf6cfa933b0fa0",Article,Scopus,2-s2.0-0032969075
"Gelfand, A.E., Ghosh, S.K.","Model choice: A minimum posterior predictive loss approach",1998,"Biometrika","85","1",,"1","11",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002799511&partnerID=40&md5=090b19a7420b4886699ee4a03cbd0f44",Article,Scopus,2-s2.0-0002799511
"Dey, D.K., Gelfand, A.E., Swartz, T.B., Vlachos, P.K.","A simulation-intensive approach for checking hierarchical models",1998,"Test","7","2",,"325","346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142725222&partnerID=40&md5=1590153c02b2a5e0f54862dcccca50e2",Article,Scopus,2-s2.0-3142725222
"Knight, J.R., Sirmans, C.F., Gelfand, A.E., Ghosh, S.K.","Analyzing real estate data problems using the Gibbs sampler",1998,"Real Estate Economics","26","3",,"469","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221482&partnerID=40&md5=08d29bf07c40c9e294607668b6a2dbdb",Article,Scopus,2-s2.0-0032221482
"Carlin, B.P., Kadane, J.B., Gelfand, A.E.","Approaches for optimal sequential decision analysis in clinical trials",1998,"Biometrics","54","3",,"964","975",,51,10.2307/2533849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683608&doi=10.2307%2f2533849&partnerID=40&md5=0a46ee3a13a3edcc6f9b519603a0f04a",Article,Scopus,2-s2.0-0031683608
"Gelfand, A.E., Ghosh, S.K., Knight, J.R., Sirmans, C.F.","Spatio-temporal modeling of residential sales data",1998,"Journal of Business and Economic Statistics","16","3",,"312","321",,52,10.1080/07350015.1998.10524770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352145&doi=10.1080%2f07350015.1998.10524770&partnerID=40&md5=c5c7d69ad9cee2fdc9e11f8a964d5618",Article,Scopus,2-s2.0-0032352145
"Ecker, M.D., Gelfand, A.E.","Bayesian Variogram Modeling for an Isotropic Spatial Process",1997,"Journal of Agricultural, Biological, and Environmental Statistics","2","4",,"347","369",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041392649&partnerID=40&md5=f87e79ba5fb25f00abdf1af3b9b9e454",Article,Scopus,2-s2.0-0041392649
"Dey, D.K., Gelfand, A.E., Peng, F.","Overdispersed generalized linear models",1997,"Journal of Statistical Planning and Inference","64","1",,"93","107",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591989&partnerID=40&md5=d5a0efab29aa6303a0a148b7cb9ff264",Article,Scopus,2-s2.0-0031591989
"Gelfand, A.E., Mallick, B.K., Polasek, W.","Broken biological size relationships: A truncated semiparametric regression approach with measurement error",1997,"Journal of the American Statistical Association","92","439",,"836","845",,3,10.1080/01621459.1997.10474039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244487984&doi=10.1080%2f01621459.1997.10474039&partnerID=40&md5=c5ea39e4152cfecff34b3ab13b0872b2",Article,Scopus,2-s2.0-30244487984
"Mukhopadhyay, S., Gelfand, A.E.","Dirichlet Process Mixed Generalized Linear Models",1997,"Journal of the American Statistical Association","92","438",,"633","639",,75,10.1080/01621459.1997.10474014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496078&doi=10.1080%2f01621459.1997.10474014&partnerID=40&md5=99e4f5cbb8fd85c598d5330079bfc4a3",Article,Scopus,2-s2.0-0031496078
"Waller, L.A., Carlin, B.P., Xia, H., Gelfand, A.E.","Hierarchical Spatio-Temporal Mapping of Disease Rates",1997,"Journal of the American Statistical Association","92","438",,"607","617",,288,10.1080/01621459.1997.10474012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534349&doi=10.1080%2f01621459.1997.10474012&partnerID=40&md5=631c2996b8fcb308e2627212e989cdf1",Article,Scopus,2-s2.0-0031534349
"Mallick, B.K., Gelfand, A.E.","Semiparametric errors-in-variables models: A Bayesian approach",1996,"Journal of Statistical Planning and Inference","52","3",,"307","321",,19,10.1016/0378-3758(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191307&doi=10.1016%2f0378-3758%2895%2900139-5&partnerID=40&md5=1f753ddb0efc711339006c83b04cd155",Article,Scopus,2-s2.0-0030191307
"Gelfand, A.E., Mallick, B.K.","Bayesian analysis of proportional hazards models built from monotone functions",1995,"Biometrics","51","3",,"843","852",,48,10.2307/2532986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148987&doi=10.2307%2f2532986&partnerID=40&md5=bfedf4722495a5f87a6722b6920a3f89",Article,Scopus,2-s2.0-0029148987
"Gelfand, A.E., Sahu, S.K., Carlin, B.P.","Efficient parametrisations for normal linear mixed models",1995,"Biometrika","82","3",,"479","488",,184,10.1093/biomet/82.3.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574731&doi=10.1093%2fbiomet%2f82.3.479&partnerID=40&md5=edbf86007a0bacc38be4ec8088d11628",Article,Scopus,2-s2.0-0001574731
"Gelfand, A.E., Carlin, B.P.","Comment",1995,"Statistical Science","10","1",,"43","46",,1,10.1214/ss/1177010125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541432&doi=10.1214%2fss%2f1177010125&partnerID=40&md5=4731d044533bc317d8c61ab5ffc0dc33",Article,Scopus,2-s2.0-84972541432
"Mallick, B.K., Gelfand, A.E.","Generalized linear models with unknown link functions",1994,"Biometrika","81","2",,"237","245",,48,10.1093/biomet/81.2.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256114&doi=10.1093%2fbiomet%2f81.2.237&partnerID=40&md5=3affe5952455afb9d2f78503081eddd9",Article,Scopus,2-s2.0-0001256114
"Carlin, B.P., Gelfand, A.E.","Parametric likelihood inference for record breaking problems",1993,"Biometrika","80","3",,"507","515",,15,10.1093/biomet/80.3.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141667480&doi=10.1093%2fbiomet%2f80.3.507&partnerID=40&md5=39aaf523cc59f990cf388af313708911",Article,Scopus,2-s2.0-0141667480
"Gelfand, A.E., Carlin, B.P.","Maximum‐likelihood estimation for constrained‐ or missing‐data models",1993,"Canadian Journal of Statistics","21","3",,"303","311",,10,10.2307/3315756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988121039&doi=10.2307%2f3315756&partnerID=40&md5=e43e7126a859b0a82de6c0b4bf27264d",Article,Scopus,2-s2.0-84988121039
"Gelfand, A.E.","Comment",1992,"Statistical Science","7","4",,"486","487",,,10.1214/ss/1177011139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494629&doi=10.1214%2fss%2f1177011139&partnerID=40&md5=3ecbd4039bc34a429456675bc1856137",Article,Scopus,2-s2.0-84972494629
"Gelfand, A.E., Glaz, J., Kuo, L., Lee, T.‐M.","Inference for the maximum cell probability under multinomial sampling",1992,"Naval Research Logistics (NRL)","39","1",,"97","114",,8,10.1002/1520-6750(199202)39:1&lt;97::AID-NAV3220390108&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009032764&doi=10.1002%2f1520-6750%28199202%2939%3a1%26lt%3b97%3a%3aAID-NAV3220390108%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=686a262a15be70c83e01533313e6ad6b",Article,Scopus,2-s2.0-0009032764
"Lange, N., Carlin, B.P., Gelfand, A.E.","Rejoinder",1992,"Journal of the American Statistical Association","87","419",,"631","632",,,10.1080/01621459.1992.10475261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950456133&doi=10.1080%2f01621459.1992.10475261&partnerID=40&md5=7f6e150c4a2bb1592cb1a4fae3eba4b1",Note,Scopus,2-s2.0-84950456133
"Crabtree, B.F., Gelfand, A.E., Miller, W.L., Zyzanski, S., O'Connor, P.J., Winsemius, D.","Categorical data analysis in primary care research: Log-linear models",1992,"Family Medicine","24","2",,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511926&partnerID=40&md5=e84bce1f79b7054c166cfa219fd197a1",Article,Scopus,2-s2.0-0026511926
"Carlin, B.P., Gelfand, A.E.","An iterative Monte Carlo method for nonconjugate Bayesian analysis",1991,"Statistics and Computing","1","2",,"119","128",,19,10.1007/BF01889986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042759311&doi=10.1007%2fBF01889986&partnerID=40&md5=cd6ebe96f2fee0a3eed4db3c3f310cd8",Article,Scopus,2-s2.0-0042759311
"Wakefield, J.C., Gelfand, A.E., Smith, A.F.M.","Efficient generation of random variates via the ratio-of-uniforms method",1991,"Statistics and Computing","1","2",,"129","133",,70,10.1007/BF01889987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983647&doi=10.1007%2fBF01889987&partnerID=40&md5=4e322ff4654635b01c0ef0a98f55b498",Article,Scopus,2-s2.0-0000983647
"Gelfand, A.E., Kuo, L.","Nonparametric Bayesian bioassay including ordered polytomous response",1991,"Biometrika","78","3",,"657","666",,58,10.1093/biomet/78.3.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173707&doi=10.1093%2fbiomet%2f78.3.657&partnerID=40&md5=2753e50b7c7d9d166a529c5823939fe1",Article,Scopus,2-s2.0-0001173707
"Gelfand, A.E., Dalal, S.R.","A note on overdispersed exponential families",1990,"Biometrika","77","1",,"55","64",,40,10.2307/2336049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751700927&doi=10.2307%2f2336049&partnerID=40&md5=77c834661de69f5e5563ed3ea7052093",Article,Scopus,2-s2.0-78751700927
"Leeds, S., Gelfand, A.E.","Estimation for dirichlet mixed models",1989,"Naval Research Logistics (NRL)","36","2",,"197","214",,1,10.1002/1520-6750(198904)36:2&lt;197::AID-NAV3220360207&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989715102&doi=10.1002%2f1520-6750%28198904%2936%3a2%26lt%3b197%3a%3aAID-NAV3220360207%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=31d1dbab3a7de2e7f17660025d46d3e2",Article,Scopus,2-s2.0-84989715102
"Dey, D.K., Gelfand, A.E.","Improved estimation of a patterned covariance matrix",1989,"Journal of Multivariate Analysis","31","1",,"107","116",,1,10.1016/0047-259X(89)90053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004903&doi=10.1016%2f0047-259X%2889%2990053-5&partnerID=40&md5=14738473ee1f18a9ee30b8937d205471",Article,Scopus,2-s2.0-38249004903
"Gelfand, A.E., Dey, D.K.","On the estimation of a variance ratio",1988,"Journal of Statistical Planning and Inference","19","1",,"121","131",,16,10.1016/0378-3758(88)90057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862002&doi=10.1016%2f0378-3758%2888%2990057-2&partnerID=40&md5=9c8cc9da2d9169c6b1d05e5bb3ef0961",Article,Scopus,2-s2.0-0041862002
"Gelfand, A.E., Dey, D.K.","Improved estimation of the disturbance variance in a linear regression model",1988,"Journal of Econometrics","39","3",,"387","395",,27,10.1016/0304-4076(88)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027712&doi=10.1016%2f0304-4076%2888%2990065-6&partnerID=40&md5=67736fd381d660ba76416e66be2591a3",Article,Scopus,2-s2.0-38249027712
"Gelfand, A.E.","Estimation in noncentral distributions",1983,"Communications in Statistics - Theory and Methods","12","4",,"463","475",,4,10.1080/03610928308828472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041518786&doi=10.1080%2f03610928308828472&partnerID=40&md5=ad839a542d54dc754aa65d6e8e923b52",Article,Scopus,2-s2.0-0041518786
"Gelfand, A.E.","A behavioral summary for completely random nets",1982,"Bulletin of Mathematical Biology","44","3",,"309","320",,6,10.1007/BF02462282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952626&doi=10.1007%2fBF02462282&partnerID=40&md5=7ea14cf1d1a1effff57d8e8d8193150b",Article,Scopus,2-s2.0-3342952626
"Gelfand, A.E., Walker, C.C.","On the character of and distance between states in a binary switching net",1982,"Biological Cybernetics","43","2",,"79","86",,3,10.1007/BF00336970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020080281&doi=10.1007%2fBF00336970&partnerID=40&md5=8bcbbee6731270e3989218c9c5f3b4ab",Article,Scopus,2-s2.0-0020080281
"Gelfand, A.E.","An Estimation Problem with Poisson Processes",1981,"Australian Journal of Statistics","23","2",,"224","231",,,10.1111/j.1467-842X.1981.tb00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616526&doi=10.1111%2fj.1467-842X.1981.tb00780.x&partnerID=40&md5=6087ad43a73fb506d294724e1b776420",Article,Scopus,2-s2.0-84985616526
"Gelfand, A.E., Walker, C.C.","A system theoretic approach to the management of complex organizations: Management by consensus level and its interaction with other management strategies",1980,"Behavioral Science","25","4",,"250","260",,,10.1002/bs.3830250403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980166862&doi=10.1002%2fbs.3830250403&partnerID=40&md5=1b589c1e7b4c44f6a7b075770278c9dd",Article,Scopus,2-s2.0-84980166862
"Walker, C.C., Gelfand, A.E.","A system theoretic approach to the management of complex organizations: Management by exception, priority, and input span in a class of fixed‐structure models",1979,"Behavioral Science","24","2",,"112","120",,10,10.1002/bs.3830240205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018377775&doi=10.1002%2fbs.3830240205&partnerID=40&md5=e0beccdecbce8fba8f192b23da499fbb",Article,Scopus,2-s2.0-0018377775
"Gelfand, A.E., Walker, C.C.","The Distribution of Cycle Lengths in a Class of Abstract Systems",1977,"International Journal of General Systems","4","1",,"39","45",,3,10.1080/03081077708960654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677421&doi=10.1080%2f03081077708960654&partnerID=40&md5=9c88007e7fcffb32518d5edcb213e242",Article,Scopus,2-s2.0-0017677421
"Gelfand, Alan E.","COMPARISON OF SEVERAL ATTRIBUTE SAMPLING PLANS.",1976,"Naval Research Logistics","23","3",,"513","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017002146&partnerID=40&md5=ece60a8500f745114dc43ec1dc45198c",Article,Scopus,2-s2.0-0017002146
"Gelfand, A.E., Thomas, D.L.","Discrimination Between The Binomial And Hypergeometric Models",1976,"Communications in Statistics - Theory and Methods","5","3",,"225","240",,2,10.1080/03610927608827346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118795&doi=10.1080%2f03610927608827346&partnerID=40&md5=beaf93151a00fea4ddfd2e5c70617240",Article,Scopus,2-s2.0-54749118795
"Gelfand, A.E., Thomas, D.L.","Confidence coefficients for approximate binomial interval estimates under hypergeometric models",1974,"American Statistician","28","2",,"52","55",,,10.1080/00031305.1974.10479067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954921252&doi=10.1080%2f00031305.1974.10479067&partnerID=40&md5=44a2decdd2b83e4f6f8e92837337e6d2",Article,Scopus,2-s2.0-84954921252
