Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, S.-Y., Xiao, Q., Zhong, Y.-J., Zhu, W.-D., Yang, H.","Effects of aging temperature and pH value on adsorption properties of amino-functionalized mesoporous silicas for CO 2",2010,"Chinese Journal of Inorganic Chemistry","26","1",,"84","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249093494&partnerID=40&md5=6b82ead4cf7083b50033ad6f20065c7d",Article,Scopus,2-s2.0-75249093494
"Srivastava, D., Zhu, W., Johnson Jr., W.H., Whitman, C.P., Becker, D.F., Tanner, J.J.","The structure of the proline utilization a proline dehydrogenase domain inactivated by N-propargylglycine provides insight into conformational changes induced by substrate binding and flavin reduction",2010,"Biochemistry","49","3",,"560","569",,14,10.1021/bi901717s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118627&doi=10.1021%2fbi901717s&partnerID=40&md5=d091d91fbaff87ee4acaebd975138bd6",Article,Scopus,2-s2.0-74949118627
"Zhu, W.-D., Xu, Y.-M., Feng, C., Fu, Q., Song, L.-J., Cui, L.","Bladder reconstruction with adipose-derived stem cell-seeded bladder acellular matrix grafts improve morphology composition",2010,"World Journal of Urology","28","4",,"493","498",,58,10.1007/s00345-010-0508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865041&doi=10.1007%2fs00345-010-0508-8&partnerID=40&md5=6421b6d5ee670794fa449a311f930aa7",Article,Scopus,2-s2.0-77954865041
"Chen, J.-B., Wang, C.-W., Guo, R.-S., Wang, L.-Q., Zhu, W.-D., Zhou, F., Liu, W.-M.","Fabrication and field emission of carbon nanotubes/ TiO<inf>2</inf> /Ti composite nanostructures",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1274","1278",,2,10.1116/1.3516017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122266&doi=10.1116%2f1.3516017&partnerID=40&md5=05f4dbfb86ec81897a7daaaee7943fe3",Article,Scopus,2-s2.0-78650122266
"Peng, Y., Zhang, F., Xu, C., Xiao, Q., Zhong, Y., Zhu, W.","Adsorption of nitrous oxide on activated carbons",2009,"Journal of Chemical and Engineering Data","54","11",,"3079","3081",,5,10.1021/je9001625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101858&doi=10.1021%2fje9001625&partnerID=40&md5=96aef7683b70c8bbc085df5049c8abd9",Article,Scopus,2-s2.0-71849101858
"Zhang, H.-T., Zhu, W.-D., Wang, D.-P., Zhou, G.-Z.","Independent innovation capability evaluation for automobile industry of Anhui Province based on evidential reasoning",2009,"2009 International Conference on Management Science and Engineering - 16th Annual Conference Proceedings, ICMSE 2009",,, 5317720,"1854","1859",,,10.1109/ICMSE.2009.5317720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091655&doi=10.1109%2fICMSE.2009.5317720&partnerID=40&md5=771b8a658e4199c48f2a01aba07021dd",Conference Paper,Scopus,2-s2.0-72249091655
"Guan, S., Zhu, W.","Efficiency evaluation on knowledge creation in regions of china",2009,"Proceedings - International Conference on Management and Service Science, MASS 2009",,, 5303780,"","",,,10.1109/ICMSS.2009.5303780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849114593&doi=10.1109%2fICMSS.2009.5303780&partnerID=40&md5=129bcf9eb765bbff414ae2ab5128f25e",Conference Paper,Scopus,2-s2.0-73849114593
"Yang, S., Zhu, W., Chen, L.","Particle swarm learning algorithm based on adjustment of parameter and its applications assessment of agricultural projects",2009,"IFIP International Federation for Information Processing","294",,,"1379","1388",,1,10.1007/978-1-4419-0211-5-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050145&doi=10.1007%2f978-1-4419-0211-5-66&partnerID=40&md5=72f7b5ec583c0a5f7314b818d1add158",Conference Paper,Scopus,2-s2.0-79955050145
"Lu, Z.-Y., Lin, Y.-M., Zhao, S., Chen, J.-N., Zhu, W.-D.","A redundancy based term weighting approach for text categorization",2009,"2009 WRI World Congress on Software Engineering, WCSE 2009","2",, 5319713,"36","40",,1,10.1109/WCSE.2009.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089120&doi=10.1109%2fWCSE.2009.191&partnerID=40&md5=d36165d6e38c9d604344d6b778c51a69",Conference Paper,Scopus,2-s2.0-72949089120
"Mueller, D., Menard, J.E., Bell, M.G., Bell, R.E., Bialek, J.M., Boedo, J.A., Bush, C.E., Crocker, N.A., Diem, S., Domier, C.W., Dlppolito, D.A., Perron, J.R., Fredrickson, E.D., Gates, D.A., Hill, K.W., Hosea, J.C., Kaye, S.M., Kessel, C.E., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K.C., Levinton, F.M., Luhmann Jr., N.C., Maingi, R., Mansfield, D.K., Majeski, R.P., Maqueda, R.J., Mazzucato, E., Medley, S.S., Myra, J.R., Park, H.K., Paul, S.F., Peebles, W.A., Raman, R., Sabbagh, S.A., Skinner, C.H., Smith, D.R., Sontag, A.C., Soukhanovskii, V.A., Stratton, B.C., Stutman, D., Taylor, G., Tritz, K., Wilson, J.R., Yuh, H., Zhu, W., Zweben, S.J.","Review of the national spherical Torus experiment research results",2009,"AIP Conference Proceedings","1154",,,"11","27",,,10.1063/1.3204564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029485&doi=10.1063%2f1.3204564&partnerID=40&md5=1faf1f483184e8ab0e906e0f958b0644",Conference Paper,Scopus,2-s2.0-70450029485
"Lopez, J.L., Zhu, W., Becker, K.H.","Spatial and temporal studies of plasmas generated with a fast-pulsed DBD",2009,"IEEE International Conference on Plasma Science",,, 5227543,"","",,,10.1109/PLASMA.2009.5227543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707378&doi=10.1109%2fPLASMA.2009.5227543&partnerID=40&md5=d4e81ff52e8ec799464db2eedec03951",Conference Paper,Scopus,2-s2.0-70350707378
"Zhu, W.-D., Xu, Y.-M., Feng, C., Cui, L.","In vitro growth characteristics of green fluorescent protein labeled rabbit adipose derived stem cells on bladder acellullar matrix grafts",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","41",,"8053","8056",,,10.3969/j.issn.1673-8225.2009.41.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632498&doi=10.3969%2fj.issn.1673-8225.2009.41.010&partnerID=40&md5=e61488ee8e33bf08d4c894b338333c01",Article,Scopus,2-s2.0-70449632498
"Zhu, W., Guan, S.","Intelligent decision support system and its application in science research project selection",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","1",, 4958899,"858","862",,2,10.1109/ETCS.2009.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084574&doi=10.1109%2fETCS.2009.194&partnerID=40&md5=c99fb7301080f29094031962a475dc12",Conference Paper,Scopus,2-s2.0-69349084574
"Zhou, L.-W., Xiao, L., Du, L., Xiao, Y.-L., Zhu, W.-D.","Control and simulation on the converter to wind turbine with direct-drive generator",2009,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","36","8",,"33","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182074&partnerID=40&md5=dcb06c25cdc5743794e12bb705a1d8e3",Article,Scopus,2-s2.0-70349182074
"Moreno-Ruiz, E., Galán-Díez, M., Zhu, W., Fernández-Ruiz, E., D'Enfert, C., Filler, S.G., Cossart, P., Veiga, E.","Candida albicans internalization by host cells is mediated by a clathrin-dependent mechanism",2009,"Cellular Microbiology","11","8",,"1179","1189",,64,10.1111/j.1462-5822.2009.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650135490&doi=10.1111%2fj.1462-5822.2009.01319.x&partnerID=40&md5=40bf789c12a9778635270a3dbeea0aa3",Article,Scopus,2-s2.0-67650135490
"Hui, X., Zhu, W., Wang, Y., Lam, K.S.L., Zhang, J., Wu, D., Kraegen, E.W., Li, Y., Xu, A.","Major urinary protein-1 increases energy expenditure and improves glucose intolerance through enhancing mitochondrial function in skeletal muscle of diabetic mice",2009,"Journal of Biological Chemistry","284","21",,"14050","14057",,48,10.1074/jbc.M109.001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649774119&doi=10.1074%2fjbc.M109.001107&partnerID=40&md5=b1bca364f4df393c3eab4ecc9d52c0e5",Article,Scopus,2-s2.0-67649774119
"Zhu, W.-D., Xu, Y.-M., Feng, C., Cui, L.","Biocompatibility of bladder acellular matrix graft after frozen and lyophilized processing",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","21",,"4011","4014",,,10.3969/j.issn.1673-8225.2009.21.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650000491&doi=10.3969%2fj.issn.1673-8225.2009.21.001&partnerID=40&md5=b045cf521344f23d9437134ff9bdb4ed",Article,Scopus,2-s2.0-67650000491
"Cheng, K.K.Y., Iglesias, M.A., Lam, K.S.L., Wang, Y., Sweeney, G., Zhu, W., Vanhoutte, P.M., Kraegen, E.W., Xu, A.","APPL1 Potentiates Insulin-Mediated Inhibition of Hepatic Glucose Production and Alleviates Diabetes via Akt Activation in Mice",2009,"Cell Metabolism","9","5",,"417","427",,71,10.1016/j.cmet.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161015&doi=10.1016%2fj.cmet.2009.03.013&partnerID=40&md5=cf3bc690a25ab0f2deb4101f6457525b",Article,Scopus,2-s2.0-65449161015
"Chiku, T., Padovani, D., Zhu, W., Singh, S., Vitvitsky, V., Banerjee, R.","H2S biogenesis by human cystathionine γ-lyase leads to the novel sulfur metabolites lanthionine and homolanthionine and is responsive to the grade of hyperhomocysteinemia",2009,"Journal of Biological Chemistry","284","17",,"11601","11612",,192,10.1074/jbc.M808026200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109703&doi=10.1074%2fjbc.M808026200&partnerID=40&md5=d1c068c797bb1475380065761fe3ada1",Article,Scopus,2-s2.0-66449109703
"Yuan, H., Guo, D., Li, X., Yuan, L., Zhu, W., Chen, L., Qiu, X.","The effect of CeO2 on Pt/CeO2/CNT catalyst for CO electrooxidation",2009,"Fuel Cells","9","2",,"121","127",,19,10.1002/fuce.200800100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185489&doi=10.1002%2ffuce.200800100&partnerID=40&md5=c677dfbfe9b76082cae09940f9d7a143",Article,Scopus,2-s2.0-65249185489
"Feng, H., Sun, P., Chai, Y., Tong, G., Zhang, J., Zhu, W., Fang, J.","The interaction of a direct-current cold atmospheric-pressure air plasma with bacteria",2009,"IEEE Transactions on Plasma Science","37","1",,"121","127",,56,10.1109/TPS.2008.2008438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098294&doi=10.1109%2fTPS.2008.2008438&partnerID=40&md5=078a7a082234267e902e1a94876efa4a",Article,Scopus,2-s2.0-58549098294
"Zhang, C., Zhu, W., Wen, L., Wu, Y.","Risk management in hi-tech human resource development and demand forecast based on survey in Anhui, China",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680639,"","",,,10.1109/WiCom.2008.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113134&doi=10.1109%2fWiCom.2008.2450&partnerID=40&md5=220d4623c716de3059345cf384d3e7ea",Conference Paper,Scopus,2-s2.0-58049113134
"Feng, C., Xu, Y.-M., Zhu, W.-D., Song, L.-J., Cui, L.","Purification, culture and identification of rabbit corpus cavernosum smooth muscle cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","50",,"9848","9852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121750&partnerID=40&md5=e65fc0c83c9b1a9db6087453dff641e8",Article,Scopus,2-s2.0-60849121750
"Chen, L., Zhu, W.-D.","The enviromental quality assessment of neural network algorithm trained by particle swarm optimization",2008,"Shengtai Xuebao/ Acta Ecologica Sinica","28","3",,"1072","1079",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350720644&partnerID=40&md5=89ce7a15a71352a608c55d00a0ef2952",Article,Scopus,2-s2.0-70350720644
"Zhu, W., Zhou, G., Chen, B., Zhang, H.","Evidential reasoning based methodology to evaluate Chinese home appliance manufacturers focusing on innovation capability",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","3",, 4737738,"108","112",,,10.1109/ICIII.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949190474&doi=10.1109%2fICIII.2008.153&partnerID=40&md5=83f15ffb8b6cf15b9d4ce56317230c3c",Conference Paper,Scopus,2-s2.0-62949190474
"Xiao, Q., Zhong, Y., Zhu, W., Chen, T., Wang, L.","Synthesis of bimodal mesoporous molecular sieves under mild conditions with salts as mineralization agents",2008,"Microporous and Mesoporous Materials","116","1-3",,"339","343",,5,10.1016/j.micromeso.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949091443&doi=10.1016%2fj.micromeso.2008.04.021&partnerID=40&md5=58d838f9ef755e4a886cf1a1af0a1b07",Article,Scopus,2-s2.0-53949091443
"Deutsch, H., Becker, K., Probst, M., Zhu, W., Märk, T.D.","Calculated absolute cross-sections for the electron-induced detachment of the B<inf>2</inf>-, O<inf>2</inf>-, BO-, and CN- anions using the Deutsch-Märk (DM) formalism",2008,"International Journal of Mass Spectrometry","277","1-3",,"151","154",,6,10.1016/j.ijms.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649088310&doi=10.1016%2fj.ijms.2008.04.027&partnerID=40&md5=730037b9170ae0af0d3fd159210fbc73",Article,Scopus,2-s2.0-53649088310
"Zhou, Y., Zhu, W., Bellur, P.S., Rewinkel, D., Becker, D.F.","Direct linking of metabolism and gene expression in the proline utilization A protein from Escherichia coli",2008,"Amino Acids","35","4",,"711","718",,21,10.1007/s00726-008-0053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098986&doi=10.1007%2fs00726-008-0053-6&partnerID=40&md5=8103dc3f95b5867e6d66c06000be4591",Review,Scopus,2-s2.0-53849098986
"Zhong, Y.-J., Xu, X.-H., Xiao, Q., Jiang, L., Zhu, W.-D., Ma, C.-A.","Selective oxidation of carbon monoxide and ethene mixture on zeolite NaA membranes coated catalysts",2008,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","24","10",,"1875","1878",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549122759&partnerID=40&md5=5888004c9b24cd622d74dbd288aa6229",Article,Scopus,2-s2.0-54549122759
"Wang, Q., Zhu, W.-D., Ke, Y.-L.","Reconstruction of symmetric models composed of analytic curves and surfaces from point cloud",2008,"Journal of Zhejiang University: Science A","9","10",,"1351","1362",,1,10.1631/jzus.A0820324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249093322&doi=10.1631%2fjzus.A0820324&partnerID=40&md5=9af45a400c7a7e1db1427036fb82932b",Article,Scopus,2-s2.0-54249093322
"Chen, B., Zhu, W., Zhou, Y., Li, O.Z.","Internet service control based on customer choice",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594316,"8797","8801",,,10.1109/WCICA.2008.4594316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149093239&doi=10.1109%2fWCICA.2008.4594316&partnerID=40&md5=a54375995c9710fb8204a788902695b8",Conference Paper,Scopus,2-s2.0-52149093239
"Zhu, W., Shiojima, I., Ito, Y., Li, Z., Ikeda, H., Yoshida, M., Naito, A.T., Nishi, J.-I., Ueno, H., Umezawa, A., Minamino, T., Nagai, T., Kikuchi, A., Asashima, M., Komuro, I.","IGFBP-4 is an inhibitor of canonical Wnt signalling required for cardiogenesis",2008,"Nature","454","7202",,"345","349",,121,10.1038/nature07027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549113841&doi=10.1038%2fnature07027&partnerID=40&md5=c77416f18179b214da43c79afa756774",Article,Scopus,2-s2.0-47549113841
"Zhu, W., Lin, A., Banerjee, R.","Kinetic properties of polymorphic variants and pathogenic mutants in human cystathionine γ-lyase",2008,"Biochemistry","47","23",,"6226","6232",,33,10.1021/bi800351a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949211493&doi=10.1021%2fbi800351a&partnerID=40&md5=42be21e44cf6e9637b1dbed2a5607bce",Article,Scopus,2-s2.0-44949211493
"Van Miltenburg, A., Gascon, J., Zhu, W., Kapteijn, F., Moulijn, J.A.","Propylene/propane mixture adsorption on faujasite sorbents",2008,"Adsorption","14","2-3",,"309","321",,35,10.1007/s10450-007-9101-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086064&doi=10.1007%2fs10450-007-9101-x&partnerID=40&md5=ecafd6464db37abc909073f6e36e39d4",Article,Scopus,2-s2.0-41149086064
"van den Bergh, J., Zhu, W., Gascon, J., Moulijn, J.A., Kapteijn, F.","Separation and permeation characteristics of a DD3R zeolite membrane",2008,"Journal of Membrane Science","316","1-2",,"35","45",,123,10.1016/j.memsci.2007.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749085770&doi=10.1016%2fj.memsci.2007.12.051&partnerID=40&md5=68f880cd8ad6630fc55e3032de93850b",Article,Scopus,2-s2.0-42749085770
"Yang, Y.-H., Wang, Y., Lam, K.S.L., Yau, M.-H., Cheng, K.K.Y., Zhang, J., Zhu, W., Wu, D., Xu, A.","Suppression of the Raf/MEK/ERK Signaling cascade and inhibition of angiogenesis by the carboxyl terminus of angiopoietin-like protein 4",2008,"Arteriosclerosis, Thrombosis, and Vascular Biology","28","5",,"835","840",,63,10.1161/ATVBAHA.107.157776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149108104&doi=10.1161%2fATVBAHA.107.157776&partnerID=40&md5=695d84ed89982f6b2f9b840561d451d5",Article,Scopus,2-s2.0-42149108104
"Van Den Bergh, J., Zhu, W., Kapteijn, F., Moulijn, J.A., Yajima, K., Nakayama, K., Tomita, T., Yoshida, S.","Separation of CO2and CH4by a DDR membrane",2008,"Research on Chemical Intermediates","34","5-7",,"467","474",,27,10.1163/156856708784795680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349116103&doi=10.1163%2f156856708784795680&partnerID=40&md5=9e14f7b78bb68bfe4fd93f452fcc77dc",Article,Scopus,2-s2.0-68349116103
"Zhu, W., Cheng, K.K.Y., Vanhoutte, P.M., Lam, K.S.L., Xu, A.","Vascular effects of adiponectin: Molecular mechanisms and potential therapeutic intervention",2008,"Clinical Science","114","5-6",,"361","374",,162,10.1042/CS20070347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549094717&doi=10.1042%2fCS20070347&partnerID=40&md5=50b5311038d2a0d1ba775d7cbb64f84a",Review,Scopus,2-s2.0-39549094717
"Zhang, C., Zhu, W.","The chinese commercial bank's operational risk measurement model based on including degree",2007,"Proceedings - ICSSSM'06: 2006 International Conference on Service Systems and Service Management","2",, 4114638,"1067","1072",,,10.1109/ICSSSM.2006.320656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649120541&doi=10.1109%2fICSSSM.2006.320656&partnerID=40&md5=fc85d063fcd65106c3e5401c62449a60",Conference Paper,Scopus,2-s2.0-40649120541
"Zhang, F., Zhong, Y., Zhu, W., Wang, J.","Synthesis of fructone over phosphotungstic acid-silica catalysts prepared by sol-gel method",2007,"Shiyou Huagong/Petrochemical Technology","36","11",,"1144","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000699&partnerID=40&md5=d54938ac88f0549620b42a49008a9841",Article,Scopus,2-s2.0-37149000699
"Zhong, Y., Xu, X., Chen, L., Luo, M., Xie, Y., Ma, C., Zhu, W.","Reactant-selective oxidation over composite zeolite-4A coated Pt/γ-Al 2O 3 particles",2007,"Studies in Surface Science and Catalysis","170","B",,"1313","1318",,3,10.1016/S0167-2991(07)80993-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899510&doi=10.1016%2fS0167-2991%2807%2980993-1&partnerID=40&md5=e84d09dee305f42a61572a26a9bab62d",Article,Scopus,2-s2.0-35348899510
"van den Bergh, J., Zhu, W., Groen, J.C., Kapteijn, F., Moulijn, J.A., Yajima, K., Nakayama, K., Tomita, T., Yoshida, S.","Natural gas purification with a DDR zeolite membrane; permeation modelling with maxwell-stefan equations",2007,"Studies in Surface Science and Catalysis","170","A",,"1021","1027",,30,10.1016/S0167-2991(07)80955-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847144&doi=10.1016%2fS0167-2991%2807%2980955-4&partnerID=40&md5=88694b788915dda773ec2da0cd0177f3",Article,Scopus,2-s2.0-34548847144
"Yoo, J.Y., Kim, H.C., Zhu, W., Kim, S.-M., Sabet, M., Handfield, M., Hillman, J., Progulske-Fox, A., Lee, S.-W.","Identification of Tannerella forsythia antigens specifically expressed in patients with periodontal disease",2007,"FEMS Microbiology Letters","275","2",,"344","352",,18,10.1111/j.1574-6968.2007.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781868&doi=10.1111%2fj.1574-6968.2007.00906.x&partnerID=40&md5=1049be61467f7e177c1afad431b3bee6",Article,Scopus,2-s2.0-34548781868
"Menard, J.E., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C.E., Carter, M.D., Choe, W., Crocker, N.A., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Domier, C.W., D'Ippolito, D.A., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gates, D.A., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K.W., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kaye, S.M., Kessel, C.E., Kubota, S., Kugel, H.W., Lawson, J., Leblanc, B.P., Lee, K.C., Levinton, F.M., Luhmann, N.C., Maingi, R., Majeski, R.P., Manickam, J., Mansfield, D.K., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Mazzucato, E., Medley, S.S., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Myra, J.R., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H.K., Park, W., Paul, S.F., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, A.L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B.C., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Taylor, G., Tritz, K., Von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Wilson, J.R., Yuh, H., Zakharov, L.E., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T., Bitter, M., Bonoli, P., Bourdelle, C., Chang, C.S., Chrzanowski, J., Dudek, L., Efthimion, P.C., Finkenthal, M., Fredd, E., Fu, G.Y., Glasser, A., Goldston, R.J., Greenough, N.L., Grisham, L.R., Gorelenkov, N., Guazzotto, L., Hawryluk, R.J., Hogan, J., Houlberg, W., Humphreys, D., Jaeger, F., Kalish, M., Krasheninnikov, S., Lao, L.L., Lawrence, J., Leuer, J., Liu, D., Oliaro, G., Pacella, D., Parsells, R., Schaffer, M., Semenov, I., Shaing, K.C., Shapiro, M.A., Shinohara, K., Sichta, P., Tang, X., Vero, R., Walker, M., Wampler, W.","Overview of recent physics results from the National Spherical Torus Experiment (NSTX)",2007,"Nuclear Fusion","47","10", S13,"S645","S657",,39,10.1088/0029-5515/47/10/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828761&doi=10.1088%2f0029-5515%2f47%2f10%2fS13&partnerID=40&md5=e98ba808eee57b606b39fb1e5980d6f5",Article,Scopus,2-s2.0-34748828761
"Zhu, W., Ke, Y.","Reconstruction of hybrid models composed of analytic and free-form surfaces by using constrained optimization method",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","9",,"1143","1147+1153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248869227&partnerID=40&md5=b0046d11a53b0dee9fb8895774c98ecf",Article,Scopus,2-s2.0-35248869227
"Zhu, W., Pekarek, S., Fahimi, B., Deken, B.J.","Investigation of force generation in a permanent magnet synchronous machine",2007,"IEEE Transactions on Energy Conversion","22","3",,"557","565",,32,10.1109/TEC.2006.888034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335208&doi=10.1109%2fTEC.2006.888034&partnerID=40&md5=75c633502e71eb608026df4077d654de",Article,Scopus,2-s2.0-34548335208
"Zhu, W., Ke, Y.","Reconstruction of symmetric B-spline curves and surfaces",2007,"Chinese Journal of Mechanical Engineering (English Edition)","20","4",,"112","116",,1,10.3901/CJME.2007.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548478328&doi=10.3901%2fCJME.2007.04.112&partnerID=40&md5=e270682358d17fe2f8ab3448b0b5dc7b",Article,Scopus,2-s2.0-34548478328
"Sontag, A.C., Sabbagh, S.A., Zhu, W., Menard, J.E., Bell, R.E., Bialek, J.M., Bell, M.G., Gates, D.A., Glasser, A.H., Leblanc, B.P., Shaing, K.C., Stutman, D., Tritz, K.L.","Investigation of resistive wall mode stabilization physics in high-beta plasmas using applied non-axisymmetric fields in NSTX",2007,"Nuclear Fusion","47","8", 035,"1005","1011",,45,10.1088/0029-5515/47/8/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547733622&doi=10.1088%2f0029-5515%2f47%2f8%2f035&partnerID=40&md5=bf6c26b1a44f1ea1c640a14323f4b3a2",Article,Scopus,2-s2.0-34547733622
"Zhu, W., Takano, N., Schoenbach, K.H., Guru, D., McLaren, J., Heberlein, J., May, R., Cooper, J.R.","Direct current planar excimer source",2007,"Journal of Physics D: Applied Physics","40","13", S09,"3896","3906",,25,10.1088/0022-3727/40/13/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547255336&doi=10.1088%2f0022-3727%2f40%2f13%2fS09&partnerID=40&md5=24945d3ee442f2dc81fdb4c854155c82",Article,Scopus,2-s2.0-34547255336
"Xia, S.-G., Zhu, W.-D., He, J.-J.","Pulsed power system for high-current high-velocity sliding electrical contact studies",2007,"Gaodianya Jishu/High Voltage Engineering","33","7",,"14","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992220&partnerID=40&md5=0974d496c9ada8e6fed273e8e2d2fd5b",Article,Scopus,2-s2.0-34547992220
"Berenguer-Murcia, Á., Gora, L., Zhu, W., Jansen, J.C., Kapteijn, F., Cazorla-Amorós, D., Linares-Solano, Á.","Synthesis and permeation properties of silicalite-1/carbon membranes",2007,"Industrial and Engineering Chemistry Research","46","12",,"3997","4006",,6,10.1021/ie060688+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250893782&doi=10.1021%2fie060688%2b&partnerID=40&md5=bb700788df75226a163b9970da844a3b",Article,Scopus,2-s2.0-34250893782
"Tian, B., Zhu, W.-D., Su, X.-D., Shi, L., Wang, P.","Corrosion resistance of Ti6Al4V-AlTiN in artificial biological environment",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","18",,"3468","3471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447281759&partnerID=40&md5=700dd239aec334806e0eb31262563723",Article,Scopus,2-s2.0-34447281759
