Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Males, J.R., Close, L.M., Skemer, A.J., Hinz, P.M., Hoffmann, W.F., Marengo, M.","FOUR decades of IRC+10216: Evolution of a carbon-rich dust shell resolved at 10 μm with MMT adaptive optics and MIRAC4",2012,"Astrophysical Journal","744","2", 133,"","",,3,10.1088/0004-637X/744/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196245&doi=10.1088%2f0004-637X%2f744%2f2%2f133&partnerID=40&md5=d4493022bc6b1df1f462a24749bf27a9",Article,Scopus,2-s2.0-84555196245
"Skemer, A.J., Close, L.M., Greene, T.P., Hinz, P.M., Hoffmann, W.F., Males, J.R.","Dust grain evolution in spatially resolved T Tauri binaries",2011,"Astrophysical Journal","740","1", 43,"","",,6,10.1088/0004-637X/740/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487687&doi=10.1088%2f0004-637X%2f740%2f1%2f43&partnerID=40&md5=111e9b15af0770357cee41f8376b6388",Article,Scopus,2-s2.0-80053487687
"Rodigas, T.J., Males, J.R., Hinz, P.M., Mamajek, E.E., Knox, R.P.","Direct imaging constraints on the putative exoplanet 14 her C",2011,"Astrophysical Journal","732","1", 10,"","",,6,10.1088/0004-637X/732/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651110&doi=10.1088%2f0004-637X%2f732%2f1%2f10&partnerID=40&md5=c94419369723b4813783ce084959e3c3",Article,Scopus,2-s2.0-79955651110
"Follette, K.B., Close, L.M., Kopon, D., Males, J.R., Gasho, V., Brutlag, K.M., Uomoto, A.","The first VisAO-fed integral field spectrograph: VisAO IFS",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351P,"","",,3,10.1117/12.857516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824682&doi=10.1117%2f12.857516&partnerID=40&md5=4f25b466c27d9f926ac10f12a62d3808",Conference Paper,Scopus,2-s2.0-77957824682
"Males, J.R., Close, L.M., Kopon, D., Gasho, V., Follette, K.","Frame selection techniques for the Magellan adaptive optics VisAO camera",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773660,"","",,3,10.1117/12.858055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826099&doi=10.1117%2f12.858055&partnerID=40&md5=b959433a54778e7d05c951455a2e340b",Conference Paper,Scopus,2-s2.0-77957826099
"Kopon, D., Close, L.M., Males, J., Gasho, V., Follette, K.","The Magellan Adaptive Secondary VisAO camera: Diffraction-limited broadband visible imaging and 20mas fiber array IFS",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77362V,"","",,8,10.1117/12.858062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957854242&doi=10.1117%2f12.858062&partnerID=40&md5=6bfaf6adf36421c20ac9aeca304bbdc3",Conference Paper,Scopus,2-s2.0-77957854242
"Close, L.M., Gasho, V., Kopon, D., Males, J., Follette, K.B., Brutlag, K., Uomoto, A., Hare, T.","The magellan telescope adaptive secondary AO system: A visible and Mid-IR AO facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773605,"","",,13,10.1117/12.857924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853873&doi=10.1117%2f12.857924&partnerID=40&md5=745abe0f211bff444ff1ce4a060f95d8",Conference Paper,Scopus,2-s2.0-77957853873
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Close, L.M., Dupuy, T.J., Hayward, T.L., Burrows, A., Chun, M., Ftaclas, C., Clarke, F., Hartung, M., Males, J., Reid, I.N., Shkolnik, E.L., Skemer, A., Tecza, M., Thatte, N., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The Gemini Nici Planet-Finding Campaign: Discovery of a close substellar companion to the young debris disk star PZ TEL",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L82","L87",,59,10.1088/2041-8205/720/1/L82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436725&doi=10.1088%2f2041-8205%2f720%2f1%2fL82&partnerID=40&md5=6e664517acc311233939830cb76dc707",Article,Scopus,2-s2.0-78149436725
"Close, L.M., Males, J.R.","A search for wide companions to the extrasolar planetary system HR8799",2010,"Astrophysical Journal","709","1",,"342","348",,7,10.1088/0004-637X/709/1/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142681&doi=10.1088%2f0004-637X%2f709%2f1%2f342&partnerID=40&md5=fa6dfc99b15cfe2cec1fbdfe1e7a10dd",Article,Scopus,2-s2.0-73849142681
"Scuderi, L.J., Dittmann, J.A., Males, J.R., Green, E.M., Close, L.M.","On the apparent orbital inclination change of the extrasolar transiting planet TrES-2b",2010,"Astrophysical Journal","714","1",,"462","468",,15,10.1088/0004-637X/714/1/462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122477&doi=10.1088%2f0004-637X%2f714%2f1%2f462&partnerID=40&md5=e3a85fbc6835f3ed4845fd77b47e6378",Article,Scopus,2-s2.0-77951122477
"Skemer, A.J., Close, L.M., Hinz, P.M., Hoffmann, W.F., Greene, T.P., Males, J.R., Beck, T.L.","Ism dust grains and N-band spectral variability in the spatially resolved subarcsecond binary UY aur",2010,"Astrophysical Journal","711","2",,"1280","1290",,12,10.1088/0004-637X/711/2/1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214398&doi=10.1088%2f0004-637X%2f711%2f2%2f1280&partnerID=40&md5=80976ba9ca58a0f32d9ecc551f7d6542",Article,Scopus,2-s2.0-77649214398
"Kopon, D., Males, J., Close, L.M., Gasho, V.","Enabling technologies for visible adaptive optics: The magellan adaptive secondary VisAO camera",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7439",, 74390Y,"","",,9,10.1117/12.834688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686502&doi=10.1117%2f12.834688&partnerID=40&md5=ff74d14280da9bfdae9719725623bcac",Conference Paper,Scopus,2-s2.0-70449686502
"Dittmann, J.A., Close, L.M., Green, E.M., Scuderi, L.J., Males, J.R.","Follow-up observations of the neptune mass transiting extrasolar planet HAT-P-11b",2009,"Astrophysical Journal","699","1 PART 2",,"L48","L51",,16,10.1088/0004-637X/699/1/L48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085689&doi=10.1088%2f0004-637X%2f699%2f1%2fL48&partnerID=40&md5=ce0d7ba3889f0cd3842f85971e5be16f",Article,Scopus,2-s2.0-70549085689
