Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X.-H., Tolbert, L.M., Ning, Z.Y., Hess, D.W.","Deposition and etching of amorphous carbon films prepared by ECR-plasma-enhanced benzene chemical vapor deposition",1999,"Materials Research Society Symposium - Proceedings","555",,,"315","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591062&partnerID=40&md5=910e17973bfa5d91a56fac890040c672",Article,Scopus,2-s2.0-0032591062
"Pines, E., Pines, D., Barak, T., Magnes, B.-Z., Tolbert, L.M., Haubrich, J.E.","Isotope and temperature effects in ultrafast proton-transfer from a strong excited-state acid",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","3",,"511","517",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646910175&partnerID=40&md5=3e2aab483519f42697f526cc3436b9be",Article,Scopus,2-s2.0-33646910175
"Nendel, M., Houk, K.N., Tolbert, L.M., Vogel, E., Jiao, H., Von Ragué Schleyer, P.","Bond alternation and aromatic character in cyclic polyenes: Assessment of theoretical methods for computing the structures and energies of bismethano[14]annulenes",1998,"Journal of Physical Chemistry A","102","36",,"7191","7198",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676487&partnerID=40&md5=282d0eb410a39a9baffc9276f850930f",Article,Scopus,2-s2.0-0000676487
"Solntsev, K.M., Huppert, D., Tolbert, L.M., Agmon, N.","Solvatochromic shifts of 'super' photoacids [5]",1998,"Journal of the American Chemical Society","120","31",,"7981","7982",,77,10.1021/ja9808604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511365&doi=10.1021%2fja9808604&partnerID=40&md5=6e862f482644a1c361982b825e290d59",Letter,Scopus,2-s2.0-0032511365
"Narayan, S., Desai, P., Abhiraman, A.S., Kowalik, J., Tolbert, L.","Effect of regioregularity on the physical structure &amp; morphology of conducting poly(3-undecyl bithiophene)s",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"183","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647122&partnerID=40&md5=a6187513ee62a2303f6823ff1a5e6404",Article,Scopus,2-s2.0-3142647122
"Narayan, Sujatha, Desai, Prashant, Abhiraman, A.S., Kowalik, Janusz, Tolbert, Laren","Synthesis &amp; processing of regiochemically defined conducting poly(3-undecyl bithiophene)s",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1317","1320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680389&partnerID=40&md5=fb671825309455e2f8731636ad0de3e6",Conference Paper,Scopus,2-s2.0-0031680389
"Narayan, Sujatha, Desai, Prashant, Abhiraman, A.S., Kowalik, Janusz, Tolbert, Laren","Structure-property characterization of regiochemically defined conducting poly(3-undecyl bithiophene)s",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1258","1261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676185&partnerID=40&md5=df664a960c3f4e9d45a6f3b510857d42",Conference Paper,Scopus,2-s2.0-0031676185
"Tolbert, L.M., Li, Z., Sirimanne, S.R., VanDerveer, D.G.","Chemistry of Arylalkyl Radical Cations: Deprotonation vs Nucleophilic Attack",1997,"Journal of Organic Chemistry","62","12",,"3927","3930",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009517490&partnerID=40&md5=c777a38b3231ae74cbe9f6e0a9e6dfff",Article,Scopus,2-s2.0-0009517490
"Nendel, M., Houk, K.N., Tolbert, L.M., Vogel, E., Jiao, H., Schleyer, P.V.R.","The Bond Localization Energies in the Aromatic Bismethano[14]annulenes",1997,"Angewandte Chemie (International Edition in English)","36","7",,"748","750",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855613&partnerID=40&md5=fde08818bddf949c02e67ba85e6d1d25",Article,Scopus,2-s2.0-0030855613
"Huppert, D., Tolbert, L.M., Linares-Samaniego, S.","Ultrafast excited-state proton transfer from cyano-substituted 2-naphthols",1997,"Journal of Physical Chemistry A","101","25",,"4602","4605",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361048&partnerID=40&md5=769e0357a1ecee42a21441c1b988e249",Article,Scopus,2-s2.0-0000361048
"Tolbert, L.M., Zhao, X.","Beyond the cyanine limit: Peierls distortion and symmetry collapse in a polymethine dye",1997,"Journal of the American Chemical Society","119","14",,"3253","3258",,83,10.1021/ja9626953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952088&doi=10.1021%2fja9626953&partnerID=40&md5=2348265da66ea8fd08954ba296338661",Article,Scopus,2-s2.0-0030952088
"Tolbert, L.M., Bedlek, J., Terapane, M., Kowalik, J.","Spectral evidence for single electron transfer in nucleophilic aliphatic substitution of a carbanion by methyl iodide",1997,"Journal of the American Chemical Society","119","9",,"2291","2292",,15,10.1021/ja9620402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888921&doi=10.1021%2fja9620402&partnerID=40&md5=d5005808a607d78a4993fef8e41df84b",Article,Scopus,2-s2.0-0030888921
"Linares-Samaniego, S., Tolbert, L.M.","A proton-transfer probe of a polymer-water interface. 2-Naphthol-labeled poly(isopropyl)acrylamide",1996,"Journal of the American Chemical Society","118","41",,"9974","9979",,5,10.1021/ja961915+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908154&doi=10.1021%2fja961915%2b&partnerID=40&md5=c2215e7723d2c0b4f580d346e3b9ee9c",Article,Scopus,2-s2.0-0029908154
"Tolbert, L.M., Zhao, X., Ding, Y., Bottomley, L.A.","Synthesis and spectroelectrochemical characterization of binuclear complexes of bis(bipyridine) ruthenium and pentaammineruthenium bridged with α,ω-dipyridylcyanines",1996,"Inorganica Chimica Acta","251","1-2 PART II",,"29","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040793847&partnerID=40&md5=6492818b78d2457393d126e144e44828",Article,Scopus,2-s2.0-0040793847
"Carmeli, I., Huppert, D., Tolbert, L.M., Haubrich, J.E.","Ultrafast excited-state proton transfer from dicyano-naphthol",1996,"Chemical Physics Letters","260","1-2",,"109","114",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595237&partnerID=40&md5=07833779c35f067a63b5d02bff690fd4",Article,Scopus,2-s2.0-0030595237
"Anzenbacher, P., Niwa, T., Tolbert, L.M., Sirimanne, S.R., Guengerich, F.P.","Oxidation of 9-alkylanthracenes by cytochrome P450 2B1, horseradish peroxidase, and iron tetraphenylporphine/iodosylbenzene systems: Anaerobic and aerobic mechanisms",1996,"Biochemistry","35","8",,"2512","2520",,29,10.1021/bi952330f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920334&doi=10.1021%2fbi952330f&partnerID=40&md5=b197dca3c49e42e445b2d5faecd12716",Article,Scopus,2-s2.0-0029920334
"Tolbert, L.M., Sun, X.-J., Ashby, E.C.","A photochemical probe for single electron transfer in nucleophilic aliphatic substitution: Evidence for geminate radical coupling in the solvent cage",1995,"Journal of the American Chemical Society","117","10",,"X","2685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273394&partnerID=40&md5=b76e3f750656d4ab716f77785aff3488",Article,Scopus,2-s2.0-11944273394
"Tolbert, L.M., Sun, X.-J., Ashby, E.C.","A Photochemical Probe for Single Electron Transfer in Nucleophilic Aliphatic Substitution: Evidence for Geminate Radical Coupling in the Solvent Cage",1995,"Journal of the American Chemical Society","117","10",,"2681","2685",,16,10.1021/ja00115a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963840&doi=10.1021%2fja00115a001&partnerID=40&md5=dc82eb69fa41f53e92893ed8da8fe81d",Article,Scopus,2-s2.0-0000963840
"Tolbert, L.M., Zhao, X., Ding, Y., Bottomley, L.A.","Bis(ferrocenyppolymethine Cations. A Prototype Molecular Wire with Redox-Active End Groups",1995,"Journal of the American Chemical Society","117","51",,"12891","12892",,74,10.1021/ja00156a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491415&doi=10.1021%2fja00156a040&partnerID=40&md5=fc0415ea6110a867e87f0959744079d8",Article,Scopus,2-s2.0-0000491415
"Tolbert, L.M., Haubrich, J.E.","Photoexcited Proton Transfer from Enhanced Photoacids",1994,"Journal of the American Chemical Society","116","23",,"10593","10600",,138,10.1021/ja00102a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230727&doi=10.1021%2fja00102a028&partnerID=40&md5=f95731b74a496756a791b5106b9599e6",Article,Scopus,2-s2.0-0001230727
"Lemire, S.W., Zhao, X., Tolbert, L.M., Busch, K.L.","Beam-induced reaction between meta-nitrobenzyl alcohol and dipyridocyanine dyes in liquid-secondary-ion mass spectrometry",1994,"Journal of the American Society for Mass Spectrometry","5","11",,"1017","1020",,3,10.1016/1044-0305(94)80020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842366307&doi=10.1016%2f1044-0305%2894%2980020-0&partnerID=40&md5=eac15532655dc0b7248696646be07c46",Article,Scopus,2-s2.0-1842366307
"Tolbert, L.M., Harvey, L.C., Lum, R.C.","Excited-state proton transfer from hydroxyalkylnaphthols",1993,"Journal of Physical Chemistry","97","50",,"13335","13340",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124380&partnerID=40&md5=2c0b1ee995e56193b59070d939bb9550",Article,Scopus,2-s2.0-0001124380
"Tolbert, L., Zhao, X.","Extended cyanine dyes",1993,"Synthetic Metals","57","2-3",,"4788","4795",,1,10.1016/0379-6779(93)90818-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168296&doi=10.1016%2f0379-6779%2893%2990818-H&partnerID=40&md5=00c9926d04c0e56fcfed29633613a897",Article,Scopus,2-s2.0-43949168296
"Tolbert, Laren, Zhao, Xiaodong","Extended cyanine dyes",1993,"Synthetic Metals","57","2 -3 pt 6",,"4788","4795",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575060&partnerID=40&md5=2e64b2b491aff6cce8bc11c28253035e",Article,Scopus,2-s2.0-0027575060
"Kowalik, J., Tolbert, L., Ding, Y., Bottomley, L.A., Vogt, K., Kohl, P.","Strongly adherent conductive heteropolymers",1993,"Synthetic Metals","55","2-3",,"1171","1175",,1,10.1016/0379-6779(93)90219-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168997&doi=10.1016%2f0379-6779%2893%2990219-M&partnerID=40&md5=63bd63434c629c805edc285eb5a26e96",Article,Scopus,2-s2.0-43949168997
"Kowalik, Janusz, Tolbert, Laren, Ding, Youzhen, Bottomley, Lawrence A., Vogt, Kirk, Kohl, Paul","Strongly adherent conductive heteropolymers",1993,"Synthetic Metals","55","2 -3 pt 2",,"1171","1175",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559066&partnerID=40&md5=3fcec300fb7a3a769286c0c0e9cab41d",Article,Scopus,2-s2.0-0027559066
"Tolbert, L.M.","Solitons in a box: The organic chemistry of electrically conducting polyenes",1992,"Accounts of Chemical Research","25","12",,"561","568",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698920&partnerID=40&md5=c4117463b7adbd76376ced0c0e09b2af",Article,Scopus,2-s2.0-0000698920
"Tolbert, L.M., Nesselroth, S.M., Netzel, T.L., Raya, N., Stapleton, M.","Substituent effects on carbanion photophysics. 9-Arylfluorenyl anions",1992,"Journal of Physical Chemistry","96","11",,"4492","4496",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011497532&partnerID=40&md5=e6aa10ebdc1877926a8cf9caec925f24",Article,Scopus,2-s2.0-0011497532
"Tolbert, L.M., Ogle, M.E.","Consequences of fixed soliton confinement width for molecular 'switching': α,ω-diarylpolyenyl anions",1992,"Synthetic Metals","51","1-3",,"391","396",,9,10.1016/0379-6779(92)90294-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913869&doi=10.1016%2f0379-6779%2892%2990294-S&partnerID=40&md5=d6438002ee41e0c7561c239684256957",Article,Scopus,2-s2.0-0026913869
"Polyenes, C., Tolbert, L.M.","Solitons in a Box: The Organic Chemistry of Electrically",1992,"Accounts of Chemical Research","25","12",,"561","568",,,10.1021/ar00024a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021475575&doi=10.1021%2far00024a003&partnerID=40&md5=5d79147d032fc228884791693847538a",Article,Scopus,2-s2.0-85021475575
"Tolbert, L.M., Nesselroth, S.M.","Proton transfer in the inter- vs intramolecular quenching of naphthol fluorescence by amines",1991,"Journal of Physical Chemistry","95","25",,"10331","10336",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751498915&partnerID=40&md5=c3e17548837b649a6aa0d7fab82ef65a",Article,Scopus,2-s2.0-33751498915
"Tolbert, L.M., Ogle, M.E.","Electronic spectra of polyacetylene model compounds: α,ω-diphenylpolyenyl anions",1991,"Synthetic Metals","41","3",,"1389","1392",,14,10.1016/0379-6779(91)91632-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417876&doi=10.1016%2f0379-6779%2891%2991632-K&partnerID=40&md5=e88ed41904c25334770cf001e929952b",Article,Scopus,2-s2.0-0026417876
"Tolbert, L.M., Schomaker, J.A.","Proton-transfer doping of polyacetylene",1991,"Synthetic Metals","41","1-2",,"165","168",,1,10.1016/0379-6779(91)91029-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139009&doi=10.1016%2f0379-6779%2891%2991029-A&partnerID=40&md5=8cddeb0b41188400f071326493f5fd8a",Article,Scopus,2-s2.0-0026139009
"Tolbert, L.M., Schomaker, J.A.","Alkali-metal doping of polyacetylene model compounds: α,ω-diphenylpolyenes",1991,"Synthetic Metals","41","1-2",,"169","172",,5,10.1016/0379-6779(91)91030-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141435&doi=10.1016%2f0379-6779%2891%2991030-E&partnerID=40&md5=7f0ee7d2ecfdc1270471a84037978820",Article,Scopus,2-s2.0-0026141435
"Kowalik, J., Nguyen, H.T., Tolbert, L.M.","New alternating conductive heteropolymers",1991,"Synthetic Metals","41","1-2",,"435","438",,2,10.1016/0379-6779(91)91101-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135866&doi=10.1016%2f0379-6779%2891%2991101-F&partnerID=40&md5=05d74af557e3045750fbe1c630b6c61c",Article,Scopus,2-s2.0-0026135866
"Sirimanne, S.R., Li, Z., VanderVeer, D.R., Tolbert, L.M.","One-Electron Oxidation of 9-Methylanthracene and 9-[(Trimethylsilyl)methyl]anthracene: Reversal of Radical-Cation Selectivity by the Trimethylsilyl Group",1991,"Journal of the American Chemical Society","113","5",,"1766","1769",,12,10.1021/ja00005a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347807696&doi=10.1021%2fja00005a047&partnerID=40&md5=b6470adf4ecba71901480f90c415f8e4",Article,Scopus,2-s2.0-0347807696
"Kowalik, Janusz, Tolbert, Laren M.","Self-doping alternating conductive heteropolymers",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"214","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786372&partnerID=40&md5=379491642536e682420cfd502c2980d7",Conference Paper,Scopus,2-s2.0-0025786372
"Tolbert, L.M., Ogle, M.E.","How Far Can a Carbanion Delocalize? 13C NMR Studies on Soliton Model Compounds",1990,"Journal of the American Chemical Society","112","26",,"9519","9527",,53,10.1021/ja00182a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475343&doi=10.1021%2fja00182a011&partnerID=40&md5=343787c16d8581f02b0fb438ca5473f9",Article,Scopus,2-s2.0-0001475343
"Tolbert, L.M., Haubrich, J.E.","Enhanced Photoacidities of Cyanonaphthols",1990,"Journal of the American Chemical Society","112","22",,"8163","8165",,72,10.1021/ja00178a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044788&doi=10.1021%2fja00178a049&partnerID=40&md5=325925ea25d0d1777913531225078ecf",Article,Scopus,2-s2.0-0001044788
"Tolbert, L.M., Nurul Islam, M.D., Johnson, R.P., Loiselle, P.M., Shakespeare, W.C.","Carbanion Photochemistry: A New Photochemical Route to Strained Cyclic Alienes",1990,"Journal of the American Chemical Society","112","17",,"6416","6417",,20,10.1021/ja00173a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566839&doi=10.1021%2fja00173a050&partnerID=40&md5=443eff67d496ee149ce44d24786fc677",Article,Scopus,2-s2.0-0000566839
"Tolbert, L.M., Khanna, R.K., Popp, A.E., Gelbaum, L., Bottomley, L.A.","Stereoelectronic Effects in the Deprotonation of Arylalkyl Radical Cations: Meso-Ethylanthracenes",1990,"Journal of the American Chemical Society","112","6",,"2373","2378",,54,10.1021/ja00162a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751061&doi=10.1021%2fja00162a043&partnerID=40&md5=a3c085d7e9412f9311fdfa2e1cee67ab",Article,Scopus,2-s2.0-0000751061
"Tolbert, L.M., Ogle, M.E.","13C NMR Spectroscopy of α, ω-Diphenylpolyenyl Anions. Confirmation of Charge Localization in Soliton Model Compounds",1989,"Journal of the American Chemical Society","111","15",,"5958","5959",,22,10.1021/ja00197a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010918196&doi=10.1021%2fja00197a076&partnerID=40&md5=412306d07fde2bbb3980ca5c6f60de60",Article,Scopus,2-s2.0-0010918196
"Rajca, A., Tolbert, L.M.","Y-Conjugated Dianions. A 13C Nuclear Magnetic Resonance Study",1988,"Journal of the American Chemical Society","110","3",,"871","876",,9,10.1021/ja00211a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023930623&doi=10.1021%2fja00211a029&partnerID=40&md5=8ce6b2822e09bde328ceccaa3d4298c9",Article,Scopus,2-s2.0-0023930623
"Tolbert, L.M., Khanna, R.K.","Dramatic Solvent and Stereoelectronic Effects in a Biomimetic Oxidation: 9,10-Dialkylanthracenes",1987,"Journal of the American Chemical Society","109","11",,"3477","3478",,22,10.1021/ja00245a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667036&doi=10.1021%2fja00245a058&partnerID=40&md5=65b6ddbec92bb2cde151084b018fee4a",Article,Scopus,2-s2.0-0001667036
"Rajca, A., Tolbert, L.M.","How Does an Allene Distort to Accommodate Negative Charge? 1,1,3,3-Tetraphenylallene",1987,"Journal of the American Chemical Society","109","6",,"1782","1789",,15,10.1021/ja00240a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003463936&doi=10.1021%2fja00240a030&partnerID=40&md5=cfbfbd4e9023b960e26cd239291a5749",Article,Scopus,2-s2.0-0003463936
"Rajca, A., Streitwieser, A., Tolbert, L.M.","Ab Initio Study of 2,3-Dilithiopropene",1987,"Journal of the American Chemical Society","109","6",,"1790","1792",,11,10.1021/ja00240a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281131&doi=10.1021%2fja00240a031&partnerID=40&md5=a6a94213769dde30d46bc99986d8b158",Article,Scopus,2-s2.0-33845281131
"Webb, S.P., Philips, L.A., Yeh, S.W., Tolbert, L.M., Clark, J.H.","Picosecond kinetics of the excited-state, proton-transfer reaction of 1-naphthol in water",1986,"Journal of Physical Chemistry","90","21",,"5154","5164",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004875101&partnerID=40&md5=d0c186563c3179230b6d4d07499aec51",Article,Scopus,2-s2.0-0004875101
"Tolbert, Laren M., Schomaker, Joseph A.","POLYANION GENERATION BY EXHAUSTIVE DEPROTONATION OF POLY(ACETYLENE-CO-1,3-BUTADIENE).",1986,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","27","2",,"197","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774931&partnerID=40&md5=963be1c345df9d1eb71f27f0423bbdc0",Conference Paper,Scopus,2-s2.0-0022774931
"Tolbert, L.M.","Photoexcited States of Allyl Anions",1986,"Accounts of Chemical Research","19","9",,"268","273",,23,10.1021/ar00129a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629672&doi=10.1021%2far00129a002&partnerID=40&md5=edbe4f1dd55ee4c2bc4c37ee80b68baf",Article,Scopus,2-s2.0-0001629672
"Tolbert, L.M., Schomaker, J.A., James Holler, F.","A carbanion approach to 'doped' polyacetylene: Poly (Acetylene-Co-13,-butadiene)",1986,"Synthetic Metals","15","2-3",,"195","199",,2,10.1016/0379-6779(86)90023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140497&doi=10.1016%2f0379-6779%2886%2990023-8&partnerID=40&md5=e5adec1ce74f27fb598c39af69431565",Article,Scopus,2-s2.0-46149140497
"Tolbert, L.M., Ali, M.B.","Asymmetric Induction in Diarylcarbene Cyclopropanations",1985,"Journal of the American Chemical Society","107","15",,"4589","4590",,12,10.1021/ja00301a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006297837&doi=10.1021%2fja00301a058&partnerID=40&md5=a0b8e7f30359e854d6561c5b9ab2a5aa",Article,Scopus,2-s2.0-0006297837
"Tolbert, L.M., Rajca, A.","6, 6-Dimethyl-2, 4-diphenylcyclohexadienyl Anion and the Failure of Carbanion Homoaromaticity",1985,"Journal of Organic Chemistry","50","24",,"4805","4808",,5,10.1021/jo00224a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377857&doi=10.1021%2fjo00224a030&partnerID=40&md5=c6dedad52935d0a9e4d7bd1db7fe281e",Article,Scopus,2-s2.0-33845377857
"Tolbert, L.M., All, M.Z.","Carbanion Photochemistry. 8. Effect of Substituent Reduction Potential on the Ground and Excited-State Isomerization of 2-Aryl-1,3-diphenylpropenyl Anions",1985,"Journal of Organic Chemistry","50","18",,"3288","3295",,7,10.1021/jo00218a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343310070&doi=10.1021%2fjo00218a009&partnerID=40&md5=6b9aeca96052bf940956813fde73df87",Article,Scopus,2-s2.0-0343310070
"Rajca, A., Tolbert, L.M.","Tris(diphenylmethylene)methane Dianion. Direct Evidence for Y Aromaticity",1985,"Journal of the American Chemical Society","107","3",,"698","699",,17,10.1021/ja00289a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006679321&doi=10.1021%2fja00289a028&partnerID=40&md5=a9b7f4410dfca8b275ea2c0ea4b5daed",Article,Scopus,2-s2.0-0006679321
"Rajca, A., Tolbert, L.M.","Structure of Dilithium Tetraphenylallenide",1985,"Journal of the American Chemical Society","107","10",,"2969","2971",,3,10.1021/ja00296a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376771&doi=10.1021%2fja00296a021&partnerID=40&md5=8eadef2dc62e913ec6b22fb6ba690e5f",Article,Scopus,2-s2.0-33845376771
"Tolbert, L.M., Gregory, J.C., Brock, C.P.","cis, cis, cis, cis-1, 2,3,4,5-Pentakis (hydroxymethyl)-cyclopentane",1985,"Journal of Organic Chemistry","50","4",,"548","",,5,10.1021/jo00204a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425710&doi=10.1021%2fjo00204a030&partnerID=40&md5=c1020d654abffe62608fd2701c49919a",Article,Scopus,2-s2.0-1542425710
"Tolbert, L.M., Siddiqui, S.","Carbanion Photochemistry. 11. 1,3-Diphenylisoindenylidene",1984,"Journal of the American Chemical Society","106","19",,"5538","5543",,11,10.1021/ja00331a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344935476&doi=10.1021%2fja00331a023&partnerID=40&md5=8d14e0c27671cfa302170e68b4a008a2",Article,Scopus,2-s2.0-0344935476
"Tolbert, L.M., Siddiqui, S.","The SRN1 Photoarylation of Indenyl Anions",1984,"Journal of Organic Chemistry","49","10",,"1744","1751",,16,10.1021/jo00184a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555834&doi=10.1021%2fjo00184a016&partnerID=40&md5=def618bb80d80d1cd634bb233b427805",Article,Scopus,2-s2.0-0001555834
"Tolbert, L.M., All, M.B.","Transition States in Catalyzed and Uncatalyzed Diels-Alder Reactions. Cooperativity as a Probe of Geometry",1984,"Journal of the American Chemical Society","106","13",,"3806","3810",,59,10.1021/ja00325a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439704&doi=10.1021%2fja00325a016&partnerID=40&md5=31d16b74c27c257093b19b8e453543b1",Article,Scopus,2-s2.0-0021439704
"Tolbert, L.M., Martone, D.P.","Carbanion Photochemistry. 7. The S<inf>BN</inf>1 vs. S<inf>ET</inf> Photoarylation of Triphenylmethyl Anion",1983,"Journal of Organic Chemistry","48","8",,"1185","1190",,19,10.1021/jo00156a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552333&doi=10.1021%2fjo00156a008&partnerID=40&md5=2b9eb765ce03c2eccee3e88a32c55f0e",Article,Scopus,2-s2.0-33845552333
"Tolbert, L.M., Siddiqui, S.","Carbanion Photochemistry. 6. Formation of a Reactive Carbene via Photoinduced Halide Elimination",1982,"Journal of the American Chemical Society","104","15",,"4273","4274",,7,10.1021/ja00379a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553021&doi=10.1021%2fja00379a050&partnerID=40&md5=72667820e9d4c482021a7290ef5e4ff6",Article,Scopus,2-s2.0-33845553021
"Tolbert, L.M., Siddiqui, S.","Reactions following electron transfer. Origins of selectivity in the reaction of radicals with carbanions",1982,"Tetrahedron","38","8",,"1079","1086",,19,10.1016/0040-4020(82)80125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012626044&doi=10.1016%2f0040-4020%2882%2980125-7&partnerID=40&md5=69ec3c34cb705e121c0e9e22e8c584ca",Article,Scopus,2-s2.0-0012626044
"Tolbert, L.M., Ali, M.Z.","1-Phenyl-3,4:5,6-dibenzocycloheptatrienyl Anion. A Stable Antiaromatic Carbanion",1982,"Journal of Organic Chemistry","47","24",,"4793","4795",,19,10.1021/jo00145a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705426&doi=10.1021%2fjo00145a043&partnerID=40&md5=037d23d7e500b541f9f187accc722f45",Article,Scopus,2-s2.0-0001705426
"Tolbert, L.M., Merrick, R.D.","Carbanion Photochemistry. 5. Electron-Transfer Quenching of Carbanion Photoreactivity by Condensed Aromatic Hydrocarbons",1982,"Journal of Organic Chemistry","47","14",,"2808","2810",,5,10.1021/jo00135a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554166&doi=10.1021%2fjo00135a033&partnerID=40&md5=ff82afd8cc1354a35e0ccc9abd24058c",Letter,Scopus,2-s2.0-33845554166
"Tolbert, L.M., Ali, M.B.","High Optical Yields in a Photochemical Cycloaddition. Lack of Cooperativity as a Clue to Mechanism",1982,"Journal of the American Chemical Society","104","6",,"1742","1744",,55,10.1021/ja00370a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107929&doi=10.1021%2fja00370a053&partnerID=40&md5=5c7423320ded9a02d5b067f5330719c2",Article,Scopus,2-s2.0-0000107929
"Williams, G.R., Tolbert, L.M., Holler, F.J.","Prediction of the Final Value of Exponential Response Functions by Least-Squares Polynomial Smoothing",1982,"Analytical Chemistry","54","2",,"256","260",,4,10.1021/ac00239a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090404&doi=10.1021%2fac00239a026&partnerID=40&md5=b56f2572a1edcfa0518a1382ec717c9c",Article,Scopus,2-s2.0-0020090404
