Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivaz, H., Boctor, E.M., Choti, M.A., Hager, G.D.","Real-time regularized ultrasound elastography",2011,"IEEE Transactions on Medical Imaging","30","4", 5629442,"928","945",,63,10.1109/TMI.2010.2091966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953763729&doi=10.1109%2fTMI.2010.2091966&partnerID=40&md5=6dbc58232f9843e67268f31e5a537b13",Article,Scopus,2-s2.0-79953763729
"Van Vledder, M.G., Boctor, E.M., Assumpcao, L.R., Rivaz, H., Foroughi, P., Hager, G.D., Hamper, U.M., Pawlik, T.M., Choti, M.A.","Intra-operative ultrasound elasticity imaging for monitoring of hepatic tumour thermal ablation",2010,"HPB","12","10",,"717","723",,29,10.1111/j.1477-2574.2010.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649657591&doi=10.1111%2fj.1477-2574.2010.00247.x&partnerID=40&md5=993bccaaef52d5d6d259b8fbea45ebe6",Article,Scopus,2-s2.0-78649657591
"Foroughi, P., Rivaz, H., Fleming, I.N., Hager, G.D., Boctor, E.M.","Tracked Ultrasound Elastography (TrUE)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6362 LNCS","PART 2",,"9","16",,2,10.1007/978-3-642-15745-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302309&doi=10.1007%2f978-3-642-15745-5_2&partnerID=40&md5=731c7827f9ac6103a270128c0574d195",Conference Paper,Scopus,2-s2.0-78349302309
"Foroughi, P., Rivaz, H., Fleming, I.N., Hager, G.D., Boctor, E.M.","Tracked ultrasound elastography (TrUE).",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 2",,"9","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860770573&partnerID=40&md5=face90eb8a72236fd27118b5333598fc",Article,Scopus,2-s2.0-84860770573
"Foroughi, P., Hager, G.D., Wacker, F.K., Boctor, E.M.","Application of external tracking in ultrasound elasticity imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76291B,"","",,,10.1117/12.845511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853884&doi=10.1117%2f12.845511&partnerID=40&md5=3ce96d04de155182e17e4e44f2bc419a",Conference Paper,Scopus,2-s2.0-77956853884
"Rivaz, H., Kapoor, A., Fleming, I., Hager, G.D., Boctor, E.M.","A novel method for monitoring liver ablation using ultrasound elastography",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 762913,"","",,2,10.1117/12.845453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956827346&doi=10.1117%2f12.845453&partnerID=40&md5=32478682ed63f8175fb8688654c23f6a",Conference Paper,Scopus,2-s2.0-77956827346
"Rivaz, H., Kang, H.J., Stolka, P.J., Zellars, R., Wacker, F., Hager, G., Boctor, E.","Novel reconstruction and feature exploitation techniques for sensorless freehand 3D ultrasound",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76291D,"","",,4,10.1117/12.846456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956825250&doi=10.1117%2f12.846456&partnerID=40&md5=8393feadeb11527391ca53c1e8827585",Conference Paper,Scopus,2-s2.0-77956825250
"Burdette, E.C., Rucker, D.C., Prakash, P., Diederich, C.J., Croom, J.M., Clarke, C., Stolka, P., Juang, T., Boctor, E.M., Webster III, R.J.","The ACUSITT ultrasonic ablator: The first steerable needle with an integrated interventional tool",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76290V,"","",,23,10.1117/12.845972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844432&doi=10.1117%2f12.845972&partnerID=40&md5=55b4be889870e3b0d0ac288447ab86cd",Conference Paper,Scopus,2-s2.0-77956844432
"Stolka, P.J., Kang, H.-J., Choti, M., Boctor, E.M.","Multi-DoF probe trajectory reconstruction with local sensors for 2D-to-3D ultrasound",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490347,"316","319",,8,10.1109/ISBI.2010.5490347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219183&doi=10.1109%2fISBI.2010.5490347&partnerID=40&md5=a92d00b01e82474d50c8515d67844d6a",Conference Paper,Scopus,2-s2.0-77955219183
"Van Vledder, M.G., Torbenson, M.S., Pawlik, T.M., Boctor, E.M., Hamper, U.M., Olino, K., Choti, M.A.","The effect of steatosis on echogenicity of colorectal liver metastases on intraoperative ultrasonography",2010,"Archives of Surgery","145","7",,"661","667",,12,10.1001/archsurg.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971100&doi=10.1001%2farchsurg.2010.124&partnerID=40&md5=2f7aca028188af3212011f1974b90671",Article,Scopus,2-s2.0-77954971100
"Boctor, E.","WE‐D‐201C‐01: Advanced Ultrasound Imaging in Interventional Medicine",2010,"Medical Physics","37","6",,"3431","",,,10.1118/1.3469408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024818305&doi=10.1118%2f1.3469408&partnerID=40&md5=3d379e0d49a59d14df7221e85e230e2e",Conference Paper,Scopus,2-s2.0-85024818305
"Stolka, P.J., Choi, J., Wang, J., Choti, M., Boctor, E.M.","5-DoF trajectory reconstruction for handheld ultrasound with local sensors",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441735,"","",,1,10.1109/ULTSYM.2009.5441735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952805585&doi=10.1109%2fULTSYM.2009.5441735&partnerID=40&md5=96a85718a2fda42ef62fd2d3ab454385",Conference Paper,Scopus,2-s2.0-77952805585
"Rivaz, H., Foroughi, P., Fleming, I., Zellars, R., Boctor, E., Hager, G.","Tracked regularized ultrasound elastography for targeting breast radiotherapy",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"507","515",,6,10.1007/978-3-642-04268-3_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952275023&doi=10.1007%2f978-3-642-04268-3_63&partnerID=40&md5=df17aa96ade49e25d6ceb9a4cc3da832",Conference Paper,Scopus,2-s2.0-77952275023
"Rivaz, H., Foroughi, P., Fleming, I., Zellars, R., Boctor, E., Hager, G.","Tracked regularized ultrasound elastography for targeting breast radiotherapy.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"507","515",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617728&partnerID=40&md5=7d230fdb972d7bdbe04a48d6afb596bf",Article,Scopus,2-s2.0-84878617728
"Foroughi, P., Hager, G., Boctor, E.","Robust elasticity imaging using external tracker",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193020,"209","212",,5,10.1109/ISBI.2009.5193020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401643&doi=10.1109%2fISBI.2009.5193020&partnerID=40&md5=80e484b4df937fdd54fbc1fa4f298850",Conference Paper,Scopus,2-s2.0-70449401643
"Kei, M., Stolka, P.J., Wiebel, M., Sakas, G., McVeigh, E.R., Taylor, R.H., Boctor, E.","Ultrasound and CT registration quality: Elastography vs. classical B-Mode",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193215,"967","970",,3,10.1109/ISBI.2009.5193215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371001&doi=10.1109%2fISBI.2009.5193215&partnerID=40&md5=a88a97d4b60c93c32a098229c854026a",Conference Paper,Scopus,2-s2.0-70449371001
"Boctor, E.M., Matinfar, M., Ahmad, O., Rivaz, H., Choti Michael, Taylor, R.H.","Elasticity-based three dimensional ultrasound real-time volume rendering",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72612V,"","",,1,10.1117/12.815166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149113791&doi=10.1117%2f12.815166&partnerID=40&md5=0ae4de26cedfd73ae678a567ca2725c2",Conference Paper,Scopus,2-s2.0-67149113791
"Boctor, E.M., Deshmukh, N., Maria, S.A., Clarke, C., Dickie, K., Choti, M.A., Burdette, E.C.","Three-dimensional heat-induced echo-strain imaging for monitoring high-intensity acoustic ablation",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7265",, 72650R,"","",,4,10.1117/12.811287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149121041&doi=10.1117%2f12.811287&partnerID=40&md5=fbd4ee894b182caef3ac023ccc54d863",Conference Paper,Scopus,2-s2.0-67149121041
"Kuta, C., Schneider, C., -Monroe, N.C., Su, L.-M., Boctor, E., Taylor, R.","Accuracy of localization of prostate lesions using manual palpation and ultrasound elastography",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 726128,"","",,1,10.1117/12.811683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087229&doi=10.1117%2f12.811683&partnerID=40&md5=a1a37848eb0eb577c23cbcd78e3ecc0a",Conference Paper,Scopus,2-s2.0-67149087229
"Foroughi, P., Csoma, C., Rivaz, H., Fichtinger, G., Zellars, R., Hager, G., Boctor, E.","Multi-modality fusion of CT, 3D ultrasound, and tracked strain images for breast irradiation planning",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7265",, 72651B,"","",,3,10.1117/12.812878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149112099&doi=10.1117%2f12.812878&partnerID=40&md5=e0ce25b87317fc22603bca9ae8acb89e",Conference Paper,Scopus,2-s2.0-67149112099
"Fleming, I.N., Rivaz, H., Macura, K., Suc, L.-M., Hamper, U., Lagoda, G.A., Burnett, A.L., Lotan Tamara, Taylor, R.H., Hager, G.D., Boctor, E.M.","Ultrasound elastography - enabling technology for image guided laparoscopic prostatectomy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72612I,"","",,6,10.1117/12.806507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149121068&doi=10.1117%2f12.806507&partnerID=40&md5=af3518d6280e675f56c9dddf905358f3",Conference Paper,Scopus,2-s2.0-67149121068
"Rivaz, H., Fleming, I., Matinfar, M., Ahmad, O., Khamene, A., Choti, M., Hager, G., Boctor, E.","Ablation monitoring with a regularized 3D elastography technique",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803710,"308","312",,2,10.1109/ULTSYM.2008.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649312322&doi=10.1109%2fULTSYM.2008.0076&partnerID=40&md5=a472128721a9a5d5c86b811a63e26a00",Conference Paper,Scopus,2-s2.0-67649312322
"Rivaz, H., Fleming, I., Assumpcao, L., Fichtinger, G., Hamper, U., Choti, M., Hager, G., Boctor, E.","Ablation monitoring with elastography: 2D in-vivo and 3D ex-vivo studies.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"458","466",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551681872&partnerID=40&md5=0c1441d7765a150aebd54345860e43b2",Article,Scopus,2-s2.0-79551681872
"Rivaz, H., Fleming, I., Assumpcao, L., Fichtinger, G., Hamper, U., Choti, M., Hager, G., Boctor, E.","Ablation monitoring with elastography: 2D in-vivo and 3D ex-vivo studies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"458","466",,11,10.1007/978-3-540-85990-1-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849142077&doi=10.1007%2f978-3-540-85990-1-55&partnerID=40&md5=70d039dec13bcdc6a4c57b109083dac8",Conference Paper,Scopus,2-s2.0-58849142077
"Rivaz, H., Boctor, E., Foroughi, P., Zellars, R., Fichtinger, G., Hager, G.","Ultrasound elastography: A dynamic programming approach",2008,"IEEE Transactions on Medical Imaging","27","10", 4446614,"1373","1377",,64,10.1109/TMI.2008.917243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109759&doi=10.1109%2fTMI.2008.917243&partnerID=40&md5=e006291a89794d518c88775f7351b3a2",Article,Scopus,2-s2.0-52649109759
"Boctor, E.M., Choti, M.A., Burdette, E.C., Webster III, R.J.","Three-dimensional ultrasound-guided robotic needle placement: An experimental evaluation",2008,"International Journal of Medical Robotics and Computer Assisted Surgery","4","2",,"180","191",,53,10.1002/rcs.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949111454&doi=10.1002%2frcs.184&partnerID=40&md5=c4801df2c5b1444c194425bba3cb9702",Article,Scopus,2-s2.0-45949111454
"Foroughi, P., Boctor, E., Swartz, M.J., Taylor, R.H., Fichtinger, G.","Ultrasound bone segmentation using dynamic programming",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410208,"2523","2526",,50,10.1109/ULTSYM.2007.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949229714&doi=10.1109%2fULTSYM.2007.635&partnerID=40&md5=114b64ff59948f71185670814012a293",Conference Paper,Scopus,2-s2.0-44949229714
"Rivaz, H., Zellars, R., Hager, G., Fichtinger, G., Boctor, E.","Beam steering approach for speckle characterization and out-of-plane motion estimation in real tissue",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409773,"781","784",,12,10.1109/ULTSYM.2007.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104023&doi=10.1109%2fULTSYM.2007.200&partnerID=40&md5=7e5542737f81dfa595f4316328c1a83a",Conference Paper,Scopus,2-s2.0-46349104023
"Fichtinger, G., Boctor, E.M., Hager, G.D.","New approaches to calibration and segmentation in interventional ultrasound",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193472,"1060","1063",,,10.1109/ISBI.2007.357038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025771&doi=10.1109%2fISBI.2007.357038&partnerID=40&md5=951cb5cfefb337796c5675f61386dbfe",Conference Paper,Scopus,2-s2.0-36349025771
"Rivaz, H., Boctor, E., Fichtinger, G.","A robust meshing and calibration approach for sensorless freehand 3D ultrasound",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6513",, 651318,"","",,9,10.1117/12.712423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820685&doi=10.1117%2f12.712423&partnerID=40&md5=8fea9fec022a9b3e8a5c9cca0bed3a10",Conference Paper,Scopus,2-s2.0-35148820685
"Rivaz, H., Boctor, E.M., Fichtinger, G.","Ultrasound speckle detection using low order moments",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152357,"2092","2095",,8,10.1109/ULTSYM.2006.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649355535&doi=10.1109%2fULTSYM.2006.501&partnerID=40&md5=3c57e2084c5c137072e0e146c9725e70",Conference Paper,Scopus,2-s2.0-78649355535
"Boctor, E.M., Iordachita, I., Choti, M.A., Hager, G., Fichtinger, G.","Bootstrapped ultrasound calibration",2006,"Studies in Health Technology and Informatics","119",,,"61","66",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645748977&partnerID=40&md5=961408de232123f4c6677299fa7f594e",Conference Paper,Scopus,2-s2.0-33645748977
"Boctor, E., deOliveira, M., Choti, M., Ghanem, R., Taylor, R., Hager, G., Fichtinger, G.","Ultrasound monitoring of tissue ablation via deformation model and shape priors.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"405","412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682031&partnerID=40&md5=1d4cd543f1d0071845abac1d65d0410d",Article,Scopus,2-s2.0-79551682031
"Boctor, E., Deoliveira, M., Choti, M., Ghanem, R., Taylor, R., Hager, G., Fichtinger, G.","Ultrasound monitoring of tissue ablation via deformation model and shape priors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"405","412",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750249659&partnerID=40&md5=43df6ef95c6b731ef81fa975951901bf",Conference Paper,Scopus,2-s2.0-33750249659
"Boctor, E.M., Iordachita, I., Fichtinger, G., Hager, G.D.","Real-time quality control of tracked ultrasound",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"621","630",,4,10.1007/11566465_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794350&doi=10.1007%2f11566465_77&partnerID=40&md5=94bee51b97ef29416a0cf8d56ff8061e",Conference Paper,Scopus,2-s2.0-33744794350
"Kon, R., Leven, J., Kothapalli, K., Boctor, E., Fichtinger, G., Hager, G., Taylor, R.H.","CIS-UltraCal: An open-source ultrasound calibration toolkit",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5750",, 56,"516","523",,1,10.1117/12.596929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644448329&doi=10.1117%2f12.596929&partnerID=40&md5=c505d20fa3c19462e7236a8cad598fba",Conference Paper,Scopus,2-s2.0-24644448329
"Boctor, E.M., Iordachita, I., Fichtinger, G., Hager, G.D.","Real-time quality control of tracked ultrasound.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"621","630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684906&partnerID=40&md5=1ff5a19db77add58f052c034d58487ee",Article,Scopus,2-s2.0-79551684906
"Boctor, E.M., Webster III, R.J., Mathieu, H., Okamura, A.M., Fichtinger, G.","Virtual remote center of motion control for needle placement robots",2004,"Computer Aided Surgery","9","5",,"175","183",,27,10.1080/10929080500097661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450228&doi=10.1080%2f10929080500097661&partnerID=40&md5=5388e26f774c18ba750dd7bbe860817b",Conference Paper,Scopus,2-s2.0-23644450228
"Viswanathan, A., Boctor, E.M., Taylor, R.H., Hager, G., Fichtinger, G.","Immediate ultrasound calibration with three poses and minimal image processing",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"446","454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404465&partnerID=40&md5=14d5cdf49ab1c578dcc03ce1b62432d8",Conference Paper,Scopus,2-s2.0-20344404465
"Boctor, E.M., Fichtinger, G., Yeung, A., Awad, M., Taylor, R.H., Choti, M.A.","Robotic strain imaging for monitoring thermal ablation of liver",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"81","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405216&partnerID=40&md5=54ad2692e89afe5697d532efa0ade03e",Conference Paper,Scopus,2-s2.0-20344405216
"Boctor, E., Viswanathan, A., Choti, M., Taylor, R.H., Fichtinger, G., Hager, G.","A novel closed form solution for ultrasound calibration",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"527","530",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431425&partnerID=40&md5=38c46cd7e72e5a83105d57df8f80be19",Conference Paper,Scopus,2-s2.0-17144431425
"Boctor, E.M., Viswanathan, A., Pieper, S., Choti, M.A., Taylor, R.H., Kikinis, R., Fichtinger, G.","CISUS: An integrated 3D ultrasound system for IGT using a modular tracking API",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5367",,,"247","256",,6,10.1117/12.537776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644304404&doi=10.1117%2f12.537776&partnerID=40&md5=8e05152041f39ad57491b93af4dce052",Conference Paper,Scopus,2-s2.0-5644304404
"Boctor, E.M., Fischer, G., Choti, M.A., Fichtinger, G., Taylor, R.H.","A dual-armed robotic system for intraoperative ultrasound guided hepatic ablative therapy: A prospective study",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2517","2522",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042525220&partnerID=40&md5=fc7516c07c4d6bf77fbab90fc5ace3e0",Conference Paper,Scopus,2-s2.0-3042525220
"Boctor, E.M., Webster, R.J., Choti, M.A., Taylor, R.H., Fichtinger, G.","Robotically assisted ablative treatment guided by freehand 3D ultrasound",2004,"International Congress Series","1268","C",,"503","508",,5,10.1016/j.ics.2004.03.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993731&doi=10.1016%2fj.ics.2004.03.261&partnerID=40&md5=8687b65a4f5235d02302ce0ddf75c581",Article,Scopus,2-s2.0-79960993731
"Boctor, E.M., Webster, R.J., Mathieu, H., Okamura, A.M., Fichtinger, G.","Virtual remote center of motion control for needle placement robots",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2878",,,"157","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344823819&partnerID=40&md5=73ed4e64175a50e80b7935d9b8ad90b0",Article,Scopus,2-s2.0-0344823819
"Boctor, E.M., Fichtinger, G., Taylor, R.H., Choti, M.A.","Tracked 3D ultrasound in radio-frequency liver ablation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5035",,,"174","182",,20,10.1117/12.479952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357056&doi=10.1117%2f12.479952&partnerID=40&md5=1ae5963a879642798b0197b223a33164",Conference Paper,Scopus,2-s2.0-0041357056
"Boctor, E.M., Taylor, R.H., Fichtinger, G., Choti, M.A.","Robotically assisted intraoperative ultrasound with application to ablative therapy of liver cancer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5029",,,"281","291",,6,10.1117/12.480338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043126989&doi=10.1117%2f12.480338&partnerID=40&md5=a2713e89344fab923c7e796dc311f544",Conference Paper,Scopus,2-s2.0-0043126989
"Boctor, E.M., Jain, A., Choti, M.A., Taylor, R.H., Fichtinger, G.","A rapid calibration method for registration and 3D tracking of ultrasound images using spatial localizer",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5035",,,"521","532",,29,10.1117/12.479953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857843&doi=10.1117%2f12.479953&partnerID=40&md5=680a7fb6fd1691aeef8ddf82764a5cc1",Conference Paper,Scopus,2-s2.0-0041857843
"Boctor, E., Saad, A., Chang, D.-J., Kamel, K., Youssef, A.M.","PC-based system for calibration, reconstruction, processing, and visualization of 3D ultrasound data based on a magnetic-field position and orientation sensing system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"13","22",,2,10.1007/3-540-45718-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957877705&doi=10.1007%2f3-540-45718-6_2&partnerID=40&md5=513f9e3ba28921ba5b413567a94ab34f",Conference Paper,Scopus,2-s2.0-84957877705
