Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, A.K., Alazemi, H.M.K., Vijayakumar, R., Roy, S.","Optimization models for fixed channel assignment in wireless mesh networks with multiple radios",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557099,"463","474",,129,10.1109/SAHCN.2005.1557099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845506857&doi=10.1109%2fSAHCN.2005.1557099&partnerID=40&md5=1944a98d44e367687dbe2790586555df",Conference Paper,Scopus,2-s2.0-33845506857
"Roy, S., Das, A.K., Vijayakumar, R., Alazemi, H.M.K., Ma, H., Alotaibi, E.","Capacity scaling with multiple radios and multiple channels in Wireless Mesh Networks",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",10,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893433175&partnerID=40&md5=9ddd4772b4d78e85d4d25f9e16255b1c",Conference Paper,Scopus,2-s2.0-84893433175
"Bing, J., Smith, J.R., Philipose, M., Roy, S., Sundara-Rajan, K., Mamishev, A.V.","Energy scavenging for inductively coupled passive RFID systems",2005,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",, 1604285,"984","989",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172683&partnerID=40&md5=7cccee7a5fc35fc4dc2570663bf966dd",Conference Paper,Scopus,2-s2.0-33847172683
"Zhu, J., Roy, S.","A 802.11 based slotted dual-channel reservation MAC protocol for in-building multi-hop networks",2005,"Mobile Networks and Applications","10","5",,"593","606",,8,10.1007/s11036-005-3355-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478708&doi=10.1007%2fs11036-005-3355-x&partnerID=40&md5=1861d75474613b6ab9b46b471b637b36",Article,Scopus,2-s2.0-24344478708
"Shao, L., Roy, S.","Downlink multicell MIMO-OFDM: An architecture for next generation wireless networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY51-1,"1120","1125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591546&partnerID=40&md5=9661f16ac5ab2dcc008543decd3bd52b",Conference Paper,Scopus,2-s2.0-24944591546
"Ramachandran, I., Roy, S.","Acquisition of direct-sequence ultra-wideband signals",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY34-2,"752","757",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944432673&partnerID=40&md5=5077458ce59982f28504ca982527064f",Conference Paper,Scopus,2-s2.0-24944432673
"Zhu, J., Roy, S.","802.11 Mesh networks with two-radio access points",2005,"IEEE International Conference on Communications","5",,,"3609","3615",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487438&partnerID=40&md5=8b50089868f24df1726b283f35176e5a",Conference Paper,Scopus,2-s2.0-24144487438
"Fishkin, K.P., Roy, S., Jiang, B.","Some methods for privacy in RFID communication",2005,"Lecture Notes in Computer Science","3313",,,"42","53",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477452&partnerID=40&md5=7fb8ce54fa3aafbedba2e084ed00d947",Conference Paper,Scopus,2-s2.0-23944477452
"Smith, J.R., Fishkin, K.P., Jiang, B., Mamishev, A., Philipose, M., Rea, A.D., Roy, S., Sundara-Rajan, K.","RFID-based techniques for human-activity detection",2005,"Communications of the ACM","48","9",,"39","44",,120,10.1145/1081992.1082018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444493656&doi=10.1145%2f1081992.1082018&partnerID=40&md5=f6b6e35a7e3de721a8857060d64f2c0f",Review,Scopus,2-s2.0-25444493656
"Shao, L., Roy, S.","Rate-one space-frequency block codes with maximum diversity for MIMO-OFDM",2005,"IEEE Transactions on Wireless Communications","4","4",,"1674","1686",,58,10.1109/TWC.2005.850374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498901&doi=10.1109%2fTWC.2005.850374&partnerID=40&md5=5e29549b6885e95a3c212849313d0e68",Article,Scopus,2-s2.0-27744498901
"Yan, H., Roy, S.","Parallel interference cancellation for uplink multirate overlay CDMA channels",2005,"IEEE Transactions on Communications","53","1",,"152","161",,7,10.1109/TCOMM.2004.838729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044258626&doi=10.1109%2fTCOMM.2004.838729&partnerID=40&md5=4c55760fbd6556785c3aadbdd10b9a8d",Article,Scopus,2-s2.0-14044258626
"Philipose, M., Smith, J.R., Jiang, B., Mamishev, A., Roy, S., Sundara-Rajan, K.","Battery-free wireless identification and sensing",2005,"IEEE Pervasive Computing","4","1",,"37","45",,141,10.1109/MPRV.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439481&doi=10.1109%2fMPRV.2005.7&partnerID=40&md5=28a2111f0e5b26d65f0f412800fd699b",Review,Scopus,2-s2.0-17044439481
"Fishkin, K.P., Jiang, B., Philipose, M., Roy, S.","I sense a disturbance in the force: Unobtrusive detection of interactions with RFID-tagged objects",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"268","282",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851695&partnerID=40&md5=fef9062d9665a36c91b361720899244b",Article,Scopus,2-s2.0-33745851695
"Zhu, J., Guo, X., Yang, L.L., Conner, W.S., Roy, S., Hazra, M.M.","Adapting physical carrier sensing to maximize spatial reuse in 802.11 mesh networks",2004,"Wireless Communications and Mobile Computing","4","8",,"933","946",,92,10.1002/wcm.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255499&doi=10.1002%2fwcm.264&partnerID=40&md5=a8050281930f5546477a5a9faea70eea",Article,Scopus,2-s2.0-13244255499
"Shao, L., Sandhu, S., Roy, S., Ho, M.","High rate space frequency block codes for next generation 802.11 WLANs",2004,"IEEE International Conference on Communications","5",,,"2995","2999",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134376&partnerID=40&md5=2eb0c3fbb255253c1c22038db34abf02",Conference Paper,Scopus,2-s2.0-4143134376
"Mir, H.S., Roy, S.","Optimum transmitter/receiver design for a narrowband overlay in noncoordinated subscriber lines",2004,"IEEE Transactions on Communications","52","6",,"992","998",,9,10.1109/TCOMM.2004.829549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784400&doi=10.1109%2fTCOMM.2004.829549&partnerID=40&md5=d13951d8eb8b5589c592622fddfd46f6",Article,Scopus,2-s2.0-3142784400
"Zhu, J., Roy, S.","Improving Link Layer Performance on Satellite Channels With Shadowing Via Delayed Two-Copy Selective Repeat ARQ",2004,"IEEE Journal on Selected Areas in Communications","22","3",,"472","481",,14,10.1109/JSAC.2004.823411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142818615&doi=10.1109%2fJSAC.2004.823411&partnerID=40&md5=59dfcb2c694e93cba5882392a60e435e",Article,Scopus,2-s2.0-2142818615
"Roy, S., Foerster, J.R., Somayazulu, V.S., Leeper, D.G.","Ultra wideband radio design: The promise of high-speed, short-range wireless connectivity",2004,"Proceedings of the IEEE","92","2",,"295","310",,403,10.1109/JPROC.2003.821910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344227985&doi=10.1109%2fJPROC.2003.821910&partnerID=40&md5=d62256e5b1dc1607d572f96a2abcda34",Conference Paper,Scopus,2-s2.0-6344227985
"Zhu, J., Roy, S.","MAC for Dedicated Short Range Communications in Intelligent Transport System",2003,"IEEE Communications Magazine","41","12",,"60","67",,174,10.1109/MCOM.2003.1252800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752334&doi=10.1109%2fMCOM.2003.1252800&partnerID=40&md5=b726fbe019448c0fdc743ff17194141a",Article,Scopus,2-s2.0-0346752334
"Zhu, J., Roy, S.","Satellite link layer performance using two copy SR-ARQ and its impact on TCP traffic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2662",,,"909","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828070&partnerID=40&md5=faab4c81386fc1d3f2eccc951dafc042",Article,Scopus,2-s2.0-35248828070
"Zhu, J., Roy, S., Kim, J.","Enhancing TCP Splitting in Satellite-Terrestrial Networks via ACK Reservation",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3264","3268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332327&partnerID=40&md5=7f3fd5f028f750e477a0ad7e4578de26",Conference Paper,Scopus,2-s2.0-0842332327
"Guo, X., Roy, S., Conner, W.S.","Spatial reuse in wireless ad-hoc networks",2003,"IEEE Vehicular Technology Conference","58","3",,"1437","1442",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080271&partnerID=40&md5=423376b74df693290f34a951b7face8f",Conference Paper,Scopus,2-s2.0-4143080271
"Foerster, J.R., Somayazulu, V., Roy, S.","A multi-banded system architecture for ultra-wideband communications",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"903","908",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142783771&partnerID=40&md5=653c9f090605b9e9c4453465ac52173d",Conference Paper,Scopus,2-s2.0-3142783771
"Shao, L., Roy, S., Sandhu, S.","Rate-one Space Frequency Block Codes with Maximum Diversity Gain for MIMO-OFDM",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"809","813",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267841&partnerID=40&md5=094ead06f32bf0624a23bc6368658dcb",Conference Paper,Scopus,2-s2.0-0842267841
"Smith, P.J., Roy, S., Shafi, M.","Capacity of MIMO systems with semicorrelated flat fading",2003,"IEEE Transactions on Information Theory","49","10",,"2781","2788",,149,10.1109/TIT.2003.817472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365539&doi=10.1109%2fTIT.2003.817472&partnerID=40&md5=0e481bc60c4b54d472210539dc1f36ca",Letter,Scopus,2-s2.0-0242365539
"Abouzeid, A.A., Roy, S.","Stochastic modeling of TCP in networks with abrupt delay variations",2003,"Wireless Networks","9","5",,"509","524",,8,10.1023/A:1024644301397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473707&doi=10.1023%2fA%3a1024644301397&partnerID=40&md5=440590076086d7941ac9b1ffa958ea3d",Article,Scopus,2-s2.0-0041473707
"Shah, R.C., Roy, S., Jain, S., Brunette, W.","Data MULEs: Modeling and analysis of a three-tier architecture for sparse sensor networks",2003,"Ad Hoc Networks","1","2-3",,"215","233",,390,10.1016/S1570-8705(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765057&doi=10.1016%2fS1570-8705%2803%2900003-9&partnerID=40&md5=59a41e1b7ff709bd9b320d167c535f73",Conference Paper,Scopus,2-s2.0-3242765057
"Zhu, J., Roy, S.","Modeling TCP over selective repeat ARQ in wireless networks with non-negligible propagation delay",2003,"IEEE International Conference on Communications","3",,,"1843","1847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970807&partnerID=40&md5=13461d6c2410bfaa2e039c14abf1f6b4",Conference Paper,Scopus,2-s2.0-0037970807
"Zhu, J., Roy, S.","Improving TCP performance in TDMA-based satellite access networks",2003,"IEEE International Conference on Communications","3",,,"2109","2113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970657&partnerID=40&md5=235c032aaeba667dd9b3c21133fed5b8",Conference Paper,Scopus,2-s2.0-0037970657
"Abouzeid, A.A., Roy, S., Azizoglu, M.","Comprehensive performance analysis of a TCP session over a wireless fading link with queueing",2003,"IEEE Transactions on Wireless Communications","2","2",,"344","356",,24,10.1109/TWC.2003.808976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826852&doi=10.1109%2fTWC.2003.808976&partnerID=40&md5=eeade62f955ba0f3cf6c7f7523fee76d",Article,Scopus,2-s2.0-3042826852
"Li, C., Roy, S.","Subspace-based blind channel estimation for OFDM by exploiting virtual carriers",2003,"IEEE Transactions on Wireless Communications","2","1",,"141","150",,130,10.1109/TWC.2002.806383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698633&doi=10.1109%2fTWC.2002.806383&partnerID=40&md5=a943500660fd724baf6a82ec5e556933",Article,Scopus,2-s2.0-3042698633
"Shah, R.C., Roy, S., Jain, S., Brunette, W.","Data MULEs: Modeling a three-tier architecture for sparse sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203354,"30","41",,635,10.1109/SNPA.2003.1203354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436269&doi=10.1109%2fSNPA.2003.1203354&partnerID=40&md5=3d0fe9206f91b68cc72fd40442e2079f",Conference Paper,Scopus,2-s2.0-84942436269
"Shao, L., Roy, S.","A rate-one non-orthogonal space-time coded OFDM system with estimation for frequency selective channels",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"676","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970231&partnerID=40&md5=91af03c77d4e940bcf59c9a82a32abad",Conference Paper,Scopus,2-s2.0-0036970231
"Zhu, J., Roy, S.","Performance of land mobile satellite communication (LMSC) channel with hybrid FEC/ARQ",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2851","2854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966637&partnerID=40&md5=52474c4df84215b91e182a1af8f85163",Conference Paper,Scopus,2-s2.0-0036966637
"Roy, S., Li, C.","A subspace blind channel estimation method for OFDM systems without cyclic prefix",2002,"IEEE Transactions on Wireless Communications","1","4",,"572","579",,94,10.1109/TWC.2002.804160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529750&doi=10.1109%2fTWC.2002.804160&partnerID=40&md5=cb5274e1f9bb4cac448554ec1d2d1573",Article,Scopus,2-s2.0-2442529750
"Somayazulu, V.S., Foerster, J.R., Roy, S.","Design challenges for very high data rate UWB systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"717","721",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303779&partnerID=40&md5=351f78df3bb1f4754ee372c2d6e82b13",Conference Paper,Scopus,2-s2.0-0038303779
"Li, C., Pun, M.-O., Roy, S.","Low complexity blind frequency-offset estimator for OFDM systems over ISI channels",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"249","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966496&partnerID=40&md5=966e45d9270c38014df689d9499f411c",Conference Paper,Scopus,2-s2.0-0036966496
"Abouzeid, A.A., Roy, S.","Modeling random early detection in a differentiated services network",2002,"Computer Networks","40","4",,"537","556",,10,10.1016/S1389-1286(02)00295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110958&doi=10.1016%2fS1389-1286%2802%2900295-5&partnerID=40&md5=582adde83f3671e7d0d6d782874b2bb1",Article,Scopus,2-s2.0-0037110958
"Roy, S., Yan, H.","Blind channel estimation in multi-rate CDMA systems",2002,"IEEE Transactions on Communications","50","6",,"995","1004",,29,10.1109/TCOMM.2002.1010619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602482&doi=10.1109%2fTCOMM.2002.1010619&partnerID=40&md5=ce0359b2a4676531316133d4856e4014",Article,Scopus,2-s2.0-0036602482
"Aramvith, S., Lin, C.-W., Roy, S., Sun, M.-T.","Wireless video transport using conditional retransmission and low-delay interleaving",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"558","565",,52,10.1109/TCSVT.2002.800326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612855&doi=10.1109%2fTCSVT.2002.800326&partnerID=40&md5=48c1bda9311b77922dccbdc1b2454dba",Letter,Scopus,2-s2.0-0036612855
"Zhu, J., Roy, S.","An adaptive two-copy delayed SR-ARQ for satellite channels with shadowing",2002,"IEEE Vehicular Technology Conference","56","2",,"849","853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447199&partnerID=40&md5=2dc7cc6d8b4fc5db3932d25954aead6b",Conference Paper,Scopus,2-s2.0-0036447199
"Ho, M., Somayazulu, V.S., Foerster, J., Roy, S.","A differential detector for an ultra-wideband communications system",2002,"IEEE Vehicular Technology Conference","4",,,"1896","1900",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349107&partnerID=40&md5=f206d382f6df1c1076fabcb26a256f00",Conference Paper,Scopus,2-s2.0-0036349107
"Li, C., Roy, S.","Subspace based blind channel estimation for OFDM by exploiting virtual carrier",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"295","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681072&partnerID=40&md5=8e2faf9d25219615193c75a4a27f8031",Conference Paper,Scopus,2-s2.0-0035681072
"Abouzeid, A.A., Roy, S.","TCP in networks with abrupt delay variations and random loss",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"726","730",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728555&partnerID=40&md5=0d06a20dfe050e00772842c5632aaf90",Conference Paper,Scopus,2-s2.0-0035728555
"Albuquerque, M., Kim, J.H., Roy, S.","Effect of packet size on TCP-Reno performance over lossy, congested links",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"705","710",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728132&partnerID=40&md5=ad02d9243c468f5a8c48dcf452da8d76",Conference Paper,Scopus,2-s2.0-0035728132
"Yan, H., Roy, S.","Fir channel identification in multirate communication systems with a subspace method",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2097","2100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848140&partnerID=40&md5=cdc89e42d6be9fcde92eba647ab67b44",Conference Paper,Scopus,2-s2.0-0034848140
"Yan, H., Roy, S.","A frequency domain method for channel estimation in multirate communication systems",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2057","2060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857705&partnerID=40&md5=1c9f7c923cf2aff1c7973f6524c18cdd",Conference Paper,Scopus,2-s2.0-0034857705
"Li, C., Roy, S.","Performance of frequency-time MMSE Equalizer for MC-CDMA over multipath fading channel",2001,"Wireless Personal Communications","18","2",,"179","192",,3,10.1023/A:1011293204878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426555&doi=10.1023%2fA%3a1011293204878&partnerID=40&md5=f7d04d7b19cc57d7ec01a75047141672",Article,Scopus,2-s2.0-0035426555
"Li, C., Roy, S.","A subspace blind channel estimation method for OFDM systems without cyclic prefix",2001,"IEEE Vehicular Technology Conference","4","54ND",,"2148","2152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183494&partnerID=40&md5=dab9bf61f39ccb6905ceeb77d4609544",Conference Paper,Scopus,2-s2.0-0035183494
"Aramvith, S., Lin, C.-W., Roy, S., Sun, M.-T.","Wireless video transport using conditional retransmission and low-delay interleaving",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","5",, 921995,"101","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008676&partnerID=40&md5=2a4b2097ac61ebbf9ec7f3055ccc2436",Conference Paper,Scopus,2-s2.0-0035008676
"Abouzeid, Alhussein, Roy, Sumit","Analytic understanding of RED gateways with multiple competing TCP flows",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"555","560",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478306&partnerID=40&md5=2fcd205352bacec2b07ac59b269fe52f",Conference Paper,Scopus,2-s2.0-0034478306
"Li, Chengyang, Roy, Sumit","Subspace based detection in MC-CDMA over dispersive channel",2000,"IEEE International Conference on Personal Wireless Communications",,,,"98","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462212&partnerID=40&md5=bf31ab97998452ca615e8c765b74753d",Conference Paper,Scopus,2-s2.0-0034462212
"Li, C., Roy, S.","Subspace based blind detector for multi-carrier CDMA with virtual carriers over dispersive channels",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"813","817",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449272&partnerID=40&md5=8affe7d2c4dc271918aa97d3e919b6bb",Conference Paper,Scopus,2-s2.0-0034449272
"Roy, S.","Subspace blind adaptive detection for multiuser CDMA",2000,"IEEE Transactions on Communications","48","1",,"169","175",,52,10.1109/26.818885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900454&doi=10.1109%2f26.818885&partnerID=40&md5=1aad2ce00795852ac095a229cbe8c786",Article,Scopus,2-s2.0-0033900454
"Yan, H., Roy, S.","Blind channel identification for multirate CDMA systems",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860953,"2509","2512",,9,10.1109/ICASSP.2000.860953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709482&doi=10.1109%2fICASSP.2000.860953&partnerID=40&md5=efa3271b053bf3e5a36b9095b6a2050f",Conference Paper,Scopus,2-s2.0-0033709482
"Abouzeid, Alhussein A., Roy, Sumit, Azizoglu, Murat","Stochastic modeling of TCP over lossy links",2000,"Proceedings - IEEE INFOCOM","3",,,"1724","1733",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894041&partnerID=40&md5=e3a29c24d12f58b2797b683fbc0f14e7",Conference Paper,Scopus,2-s2.0-0033894041
"Abouzeid, A.A., Azizoglu, M., Roy, S.","Stochastic modeling of TCP/IP over random loss channels",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"309","316",,,10.1007/978-3-540-46642-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941853&doi=10.1007%2f978-3-540-46642-0_45&partnerID=40&md5=b6fa40b4e43dbb37f1c9d36287b92ad0",Conference Paper,Scopus,2-s2.0-84877941853
"Chen, Wu-hsiang Jonas, Hwang, Jenq-Neng, Roy, Sumit","Ordered statistics decoding of linear block codes on the WSSUS multipath channel",1999,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,,,"412","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353777&partnerID=40&md5=4d937de5268028e766179fceff7c54ec",Article,Scopus,2-s2.0-0033353777
"Song, Y., Roy, S.","Blind adaptive reduced-rank detection for DS-CDMA signals in multipath channels",1999,"IEEE Journal on Selected Areas in Communications","17","11",,"1960","1970",,36,10.1109/49.806825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318538&doi=10.1109%2f49.806825&partnerID=40&md5=6ed12d0b774b5dce3cf6bd312e7cef0d",Article,Scopus,2-s2.0-0033318538
"Roy, S., Wang, H.-Y.","Performance of CDMA slotted ALOHA multiple access with multiuser detection",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796787,"839","843",,15,10.1109/WCNC.1999.796787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861338&doi=10.1109%2fWCNC.1999.796787&partnerID=40&md5=197a1894b5e588e6671d5667d02d7d2f",Conference Paper,Scopus,2-s2.0-84907861338
"Lim, T.J., Roy, S.","Adaptive filters in multiuser (MU) CDMA detection",1998,"Wireless Networks","4","4",,"307","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089711&partnerID=40&md5=4c362d20119319562218d24ee3cee92c",Article,Scopus,2-s2.0-0032089711
"Song, Yu, Roy, Sumit","Blind adaptive multiuser detection over ISI channels with channel estimation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"533","537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260230&partnerID=40&md5=eef17e62c39f8d21a5ae283754abea47",Conference Paper,Scopus,2-s2.0-0032260230
"Schlegel, C., Alexander, P., Roy, S.","Coded asynchronous CDMA and its efficient detection",1998,"IEEE Transactions on Information Theory","44","7",,"2837","2847",,9,10.1109/18.737516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202067&doi=10.1109%2f18.737516&partnerID=40&md5=64c88ab5c704ff0a158db2929b3aba8b",Article,Scopus,2-s2.0-0032202067
"Schlegel, Christian, Alexander, Paul, Roy, Sumit","Adaptive projection receiver for asynchronous coded CDMA",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651424&partnerID=40&md5=2f5532499ca4e89d71b4eb43ce17b6df",Conference Paper,Scopus,2-s2.0-0030651424
"Jeliĉiĉ, B.D., Roy, S.","Design of AM-TCM schemes for the impulse noise environment",1996,"IEEE Transactions on Communications","44","9",,"1217","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258310&partnerID=40&md5=00569cf5607d0f334d61113ad31f419e",Article,Scopus,2-s2.0-0030258310
"Jeliĉiĉ, B.D., Roy, S.","Cutoff rates for coordinate interleaved QAM over Rayleigh fading channels",1996,"IEEE Transactions on Communications","44","9",,"1231","1233",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257551&partnerID=40&md5=5535701fe431d0626b9bc651d47ad7f1",Article,Scopus,2-s2.0-0030257551
"Schlegel, C., Roy, S., Alexander, P.D., Xiang, Z.-J.","Multiuser projection receivers",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1610","1617",,44,10.1109/49.539415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260784&doi=10.1109%2f49.539415&partnerID=40&md5=2b6cc0f23d25bbedd45fc66dd4629406",Article,Scopus,2-s2.0-0030260784
"Schlegel, C.B., Xiang, Z.-J., Roy, S.","Projection receiver: a new efficient multi-user detector",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"142","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491657&partnerID=40&md5=757cf3154796128da89b30c297bc7417",Conference Paper,Scopus,2-s2.0-0029491657
"Jeliĉar;ić, B.D., Roy, S.","Design of Trellis Coded QAM for Flat Fading and AWGN Channels",1995,"IEEE Transactions on Vehicular Technology","44","1",,"192","201",,24,10.1109/25.350285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247574&doi=10.1109%2f25.350285&partnerID=40&md5=1e30d1e605914ef433789d64fc718bc6",Article,Scopus,2-s2.0-0029247574
"Yang, J., Roy, S.","Joint Transmitter-Receiver Optimization for Multi-Input Multi-Output Systems with Decision Feedback",1994,"IEEE Transactions on Information Theory","40","5",,"1334","1347",,95,10.1109/18.333852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515039&doi=10.1109%2f18.333852&partnerID=40&md5=4258ed494e0446ea7c3cbe78a9eb9e1f",Article,Scopus,2-s2.0-0028515039
"Chen, D.S., Roy, S.","An Adaptive Multiuser Receiver for CDMA Systems",1994,"IEEE Journal on Selected Areas in Communications","12","5",,"808","816",,72,10.1109/49.298054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446649&doi=10.1109%2f49.298054&partnerID=40&md5=cfe634d4d615470bda9c7078433f7b80",Article,Scopus,2-s2.0-0028446649
