Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Millam, J.M., Schlegel, H.B.","Glyoxal photodissociation. An ab initio direct classical trajectory study of C<inf>2</inf>H<inf>2</inf>O<inf>2</inf>→H<inf>2</inf>+2CO",2001,"Journal of Chemical Physics","114","20",,"8897","8904",,27,10.1063/1.1369153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932856&doi=10.1063%2f1.1369153&partnerID=40&md5=c00df78499275b6f8f947dc816351805",Article,Scopus,2-s2.0-0035932856
"Chen, R., Zhang, K.-C., Liu, L., Li, X.-S., Guo, Q.-X.","Substituent effects in X-CC-HNH<inf>3</inf> (or OH<inf>2</inf> , FH) hydrogen bonding",2001,"Chemical Physics Letters","338","1",,"61","66",,6,10.1016/S0009-2614(01)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127099&doi=10.1016%2fS0009-2614%2801%2900195-6&partnerID=40&md5=af58fe4d4887a5ca675490e93a94d62c",Article,Scopus,2-s2.0-0011127099
"Song, K.-S., Hou, C.-R., Liu, L., Li, X.-S., Guo, Q.-X.","A quantum-chemical study on the molecular recognition of β-cyclodextrin with ground and excited xanthones",2001,"Journal of Photochemistry and Photobiology A: Chemistry","139","2-3",,"105","109",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008737210&partnerID=40&md5=7298b7297910aaa4e680116d1c441a68",Article,Scopus,2-s2.0-0008737210
"Li, X., Schlegel, H.B.","Photodissociation of glyoxal: Resolution of a paradox",2001,"Journal of Chemical Physics","114","1",,"8","10",,15,10.1063/1.1336545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148202&doi=10.1063%2f1.1336545&partnerID=40&md5=06b10b8a1c44f0027cf79e897d6484df",Article,Scopus,2-s2.0-0035148202
"Li, X., Millam, J.M., Schlegel, H.B.","Ab initio molecular dynamics studies of the photodissociation of formaldehyde, H<inf>2</inf>CO→H<inf>2</inf>+CO: Direct classical trajectory calculations by MP2 and density functional theory",2000,"Journal of Chemical Physics","113","22",,"10062","10067",,99,10.1063/1.1323503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516024&doi=10.1063%2f1.1323503&partnerID=40&md5=e7d5328cf11ade2214b85f675a837fcb",Article,Scopus,2-s2.0-0034516024
"Li, X.-S., Liu, L., Mu, T.-W., Guo, Q.-X.","A systematic quantum chemistry study on cyclodextrins",2000,"Monatshefte fur Chemie","131","8",,"849","855",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391802&partnerID=40&md5=65d0ba327b33cbf3edbf8d2cfb8cf5a5",Article,Scopus,2-s2.0-0034391802
"Song, K.-S., Liu, L., Li, X.-S., Guo, Q.-X.","PM3 calculations on the complexation of α-cyclodextrin with the ground and excited quinone",2000,"Research on Chemical Intermediates","26","4",,"319","325",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438158&partnerID=40&md5=abb13443acac9797008e3587d98b8a2f",Article,Scopus,2-s2.0-0034438158
"Huang, X., Liu, L., Li, X., Guo, Q., Liu, Y.","A PM3 molecular orbital study on the conformational equilibrium of cyclohexane upon α-cyclodextrin inclusion complexation",2000,"Chinese Journal of Chemical Physics","13","5",,"539","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347177214&partnerID=40&md5=f7d909bb40a3666b73fe09606a3c978d",Article,Scopus,2-s2.0-0347177214
"Li, X.-S., Liu, L., Mu, T.-W., Guo, Q.-X., Liu, Y.-C.","A theoretical study on the structure and properties of phenothiazine derivatives and their radical cations",2000,"Research on Chemical Intermediates","26","4",,"375","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437508&partnerID=40&md5=c54a256399a5e16b7ecf1016a6230319",Article,Scopus,2-s2.0-0034437508
"Liu, L., Li, X.-S., Mu, T.-W., Guo, Q.-X., Liu, Y.-C.","Interplay between molecular recognition and redox properties: A theoretical study of the inclusion complexation of β-cyclodextrin with phenothiazine and its radical cation",2000,"Journal of Inclusion Phenomena","38","1-4",,"199","206",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034364953&partnerID=40&md5=75d51debec245d862a3f065ebd1f71a3",Article,Scopus,2-s2.0-0034364953
"Liu, L., Li, X.-S., Song, K.-S., Guo, Q.-X.","PM3 studies on the complexation of α-cyclodextrin with benzaldehyde and acetophenone",2000,"Journal of Molecular Structure: THEOCHEM","531",,,"127","134",,49,10.1016/S0166-1280(00)00440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706836&doi=10.1016%2fS0166-1280%2800%2900440-1&partnerID=40&md5=d24d823a26d3b96362f09c5a3f37f0f3",Article,Scopus,2-s2.0-0034706836
"Liu, L., Li, X.-S., Guo, Q.-X.","Orientation conversion in the complexation of α-cyclodextrin with 4-fluorophenol: A PM3 quantum chemical study",2000,"Journal of Molecular Structure: THEOCHEM","530","1-2",,"31","37",,22,10.1016/S0166-1280(99)00505-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683970&doi=10.1016%2fS0166-1280%2899%2900505-9&partnerID=40&md5=684b49148117c7def414829c5b000017",Article,Scopus,2-s2.0-0034683970
"Song, K.-S., Liu, L., Hou, C.-R., Li, X.-S., Guo, Q.-X.","Molecular orbital and DFT studies of the alimemazine radical cation",2000,"Research on Chemical Intermediates","26","7-8",,"739","745",,,10.1163/156856700X00651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444489&doi=10.1163%2f156856700X00651&partnerID=40&md5=770c8b53f8081dce2faf3bf0ec5295a0",Article,Scopus,2-s2.0-0034444489
"Liu, L., Li, X.S., Guo, Q.X., Liu, Y.C.","Hartree-Fock and Density Functional Theory Studies on the Molecular Recognition of the Cyclodextrin",1999,"Chinese Chemical Letters","10","12",,"1053","1056",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265234&partnerID=40&md5=5e4282f3be64ea0d77e1f341fce90273",Article,Scopus,2-s2.0-0033265234
"Li, X.-S., Liu, L., Guo, Q.-X., Chu, S.-D., Liu, Y.-C.","PM3 molecular orbital calculations on the complexation of α-cyclodextrin with acetophenone",1999,"Chemical Physics Letters","307","1-2",,"117","120",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001872366&partnerID=40&md5=287a919fddb2abcd5265733b4941bc30",Article,Scopus,2-s2.0-0001872366
