Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santoso, S., Saraf, N., Venayagamoorthy, G.K.","Intelligent techniques for planning distributed generation systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275936,"","",,7,10.1109/PES.2007.386170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153209&doi=10.1109%2fPES.2007.386170&partnerID=40&md5=8defcdfa88283e03335992bf72419497",Conference Paper,Scopus,2-s2.0-42549153209
"Singh, M., Santoso, S., Melhorn, C.J., McGranaghan, M.F.","Closed-loop solution of transient recovery voltage for interrupted induction motor starting",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347939,"1217","1223",,,10.1109/IAS.2007.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849088422&doi=10.1109%2fIAS.2007.190&partnerID=40&md5=22086674aebcd4c435eb4e818762d859",Conference Paper,Scopus,2-s2.0-47849088422
"Negnevitsky, M., Johnson, P., Santoso, S.","Short term wind power forecasting using hybrid intelligent systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275335,"","",,13,10.1109/PES.2007.385453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167980&doi=10.1109%2fPES.2007.385453&partnerID=40&md5=fdfed657d35feb334f45c139701fdedb",Conference Paper,Scopus,2-s2.0-42549167980
"Santoso, S., Le, H.T.","Fundamental time-domain wind turbine models for wind power studies",2007,"Renewable Energy","32","14",,"2436","2452",,61,10.1016/j.renene.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250774589&doi=10.1016%2fj.renene.2006.12.008&partnerID=40&md5=071a87cd5dbee818d172646d1b9e9d3f",Article,Scopus,2-s2.0-34250774589
"Hur, K., Santoso, S.","Distance estimation of switched capacitor banks in utility distribution feeders",2007,"IEEE Transactions on Power Delivery","22","4",,"2419","2427",,9,10.1109/TPWRD.2007.905542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861078&doi=10.1109%2fTPWRD.2007.905542&partnerID=40&md5=f5bead86881653da6713df4ab4653ead",Article,Scopus,2-s2.0-35148861078
"Santoso, S., Short, T.A.","Identification of fuse and recloser operations in a radial distribution system",2007,"IEEE Transactions on Power Delivery","22","4",,"2370","2377",,15,10.1109/TPWRD.2007.905386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847761&doi=10.1109%2fTPWRD.2007.905386&partnerID=40&md5=3a1eab5e04075db2984b920e78242278",Article,Scopus,2-s2.0-35148847761
"Hur, K., Santoso, S., Gu, I.Y.H.","On the empirical estimation of utility distribution damping parameters using power quality waveform data",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 95328,"","",,4,10.1155/2007/95328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265421&doi=10.1155%2f2007%2f95328&partnerID=40&md5=303468b1f42b97193a85be89e8914262",Article,Scopus,2-s2.0-34247265421
"Santoso, S.","On determining the relative location of switched capacitor banks",2007,"IEEE Transactions on Power Delivery","22","2",,"1108","1116",,21,10.1109/TPWRD.2007.893195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147174940&doi=10.1109%2fTPWRD.2007.893195&partnerID=40&md5=25325b0e38167e48340a44c6cc2aa8a1",Article,Scopus,2-s2.0-34147174940
"Santoso, S., Hansen, D.","Practical solutions for broadband and time-varying interharmonic problems",2007,"IEEE Transactions on Power Delivery","22","2",,"1228","1234",,8,10.1109/TPWRD.2007.893616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117786&doi=10.1109%2fTPWRD.2007.893616&partnerID=40&md5=4bf55dba1a2cc05da35b5326280ab456",Article,Scopus,2-s2.0-34147117786
"McGranaghan, M.F., Santoso, S.","Challenges and trends in analyses of electric power quality measurement data",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 57985,"","",,14,10.1155/2007/57985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947165231&doi=10.1155%2f2007%2f57985&partnerID=40&md5=7277fc6317f56496819c1c7250b399e0",Article,Scopus,2-s2.0-33947165231
"Santoso, S., Negnevitsky, M., Hatziargyriou, N.","Data mining and analysis techniques in wind power system applications: Abridged",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709356,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813111&partnerID=40&md5=e85cc90ceacb764cbfd6f1c7dcbd6afa",Conference Paper,Scopus,2-s2.0-35348813111
"Santoso, S., Hur, K., Zhou, Z.","Induction machine modeling for distribution system analysis - A time domain solution",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668561,"583","587",,2,10.1109/TDC.2006.1668561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250187438&doi=10.1109%2fTDC.2006.1668561&partnerID=40&md5=5d8abd49457c814d674108a8519d776f",Conference Paper,Scopus,2-s2.0-34250187438
"Santoso, S., Negnevitsky, M., Hatziargyriou, N.","Applications of data mining and analysis techniques in wind power systems",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075718,"57","59",,5,10.1109/PSCE.2006.296249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101975&doi=10.1109%2fPSCE.2006.296249&partnerID=40&md5=760504c425d48502c672d05b04df7954",Conference Paper,Scopus,2-s2.0-71849101975
"Hur, K., Santoso, S.","An improved method to estimate empirical system parallel resonant frequencies using capacitor switching transient data",2006,"IEEE Transactions on Power Delivery","21","3",,"1751","1753",,6,10.1109/TPWRD.2006.874559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628047&doi=10.1109%2fTPWRD.2006.874559&partnerID=40&md5=e848b52a3e4d05672bc805e758f06e6b",Article,Scopus,2-s2.0-33745628047
"Santoso, S., Grady, W.M.","Developing an upper-level undergraduate course on renewable energy and power systems",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"145","149",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451022&partnerID=40&md5=d78f7cd7d10bea199f9aa2ddb048ff22",Conference Paper,Scopus,2-s2.0-27144451022
"D'Annunzio, C., Santoso, S.","Wind power generation reliability analysis and modeling",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"35","39",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435985&partnerID=40&md5=debf208ab2e36c3079f99ffe3c8d47ba",Conference Paper,Scopus,2-s2.0-27144435985
"Santoso, S., Dugan, R.C.","Experiences with the new open-wye / open-delta transformer test cases for distribution system analysis",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"884","889",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531338&partnerID=40&md5=c132e0516beeb62c1bd5ef81d92bbacb",Conference Paper,Scopus,2-s2.0-27144531338
"Hur, K., Santoso, S.","Analysis and modeling of dynamic overvoltage phenomena due to transformer energizing",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1126","1130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486197&partnerID=40&md5=c30e73644867915ff0b269e244ef0f12",Conference Paper,Scopus,2-s2.0-27144486197
"Hashimoto, K., Kagan, N., Santoso, S.","A metaheuristic evolutionary method for electrical performance estimation of distribution networks",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2307","2313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540150&partnerID=40&md5=230a33a5aa17fee225165f48f4ba36c1",Conference Paper,Scopus,2-s2.0-27144540150
"Santoso, S., Maitra, A.","Empirical estimation of system parallel resonant frequencies using capacitor switching transient data",2005,"IEEE Transactions on Power Delivery","20","2 I",,"1151","1156",,14,10.1109/TPWRD.2005.844280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393674&doi=10.1109%2fTPWRD.2005.844280&partnerID=40&md5=b26121e3dddcbb834ae213c205ab8da2",Article,Scopus,2-s2.0-17844393674
"Faruque, M.O., Dinavahi, V., Santoso, S., Adapa, R.","Review of electromagnetic transient models for non-VSC FACTS",2005,"IEEE Transactions on Power Delivery","20","2 I",,"1065","1079",,7,10.1109/TPWRD.2004.838514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844405078&doi=10.1109%2fTPWRD.2004.838514&partnerID=40&md5=b09f1790c7fde343a5095989013d1e33",Review,Scopus,2-s2.0-17844405078
"McCormick, S.R., Hur, K., Santoso, S., Maitra, A., Sundaram, A.","Capacitor bank predictive maintenance and problem identification using conventional power quality monitoring systems",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1846","1850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261340&partnerID=40&md5=0c12fc554d89583a5260c2a5e8a0082d",Conference Paper,Scopus,2-s2.0-13344261340
"Dugan, R.C., Santoso, S.","An Example of 3-phase Transformer Modeling for Distribution System Analysis",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1028","1032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331517&partnerID=40&md5=d939129d38079b51fbc34579c202b7ca",Conference Paper,Scopus,2-s2.0-0842331517
"Nayak, O., Santoso, S., Buchanan, P.","Power electronics spark new simulation challenges",2002,"IEEE Computer Applications in Power","15","4",,"37","44",,14,10.1109/MCAP.2002.1046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803754&doi=10.1109%2fMCAP.2002.1046110&partnerID=40&md5=a461e644e16e3012c4fe4249b19b686e",Article,Scopus,2-s2.0-0036803754
"Santoso, S., Lamoree, J.D., McGranaghan, M.F.","Signature analysis to track capacitor switching performance",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"259","263",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686613&partnerID=40&md5=12b3a3375aa4cb247f124f44883a4aec",Conference Paper,Scopus,2-s2.0-0035686613
"Grady, W.M., Santoso, S.","Understanding power system harmonics",2001,"IEEE Power Engineering Review","21","11",,"8","11",,130,10.1109/39.961985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503711&doi=10.1109%2f39.961985&partnerID=40&md5=01b7f4143baa9b4c642cfc3993256681",Article,Scopus,2-s2.0-0035503711
"Santoso, S., Lamoree, J.D.","Power quality data analysis: From raw data to knowledge using knowledge discovery approach",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"172","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009433814&partnerID=40&md5=760fdf4b99d99f87cddb60660ac27e99",Conference Paper,Scopus,2-s2.0-0009433814
"Santoso, S., Lamoree, J., Mack Grady, W., Powers, E.J., Bhatt, S.C.","A scalable PQ event identification system",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1323","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492583&partnerID=40&md5=cda8d72e4fd037376acce54ba331fb0e",Conference Paper,Scopus,2-s2.0-0038492583
"Santoso, S., Lamoree, J., Grady, W.M., Powers, E.J., Bhatt, S.C.","A scalable PQ event identification system",2000,"IEEE Transactions on Power Delivery","15","2",,"738","743",,62,10.1109/61.853013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171756&doi=10.1109%2f61.853013&partnerID=40&md5=e70d1709188f69c2baa88640fe7b073d",Article,Scopus,2-s2.0-0034171756
"Santoso, S., Powers, E.J., Grady, W.M., Parsons, A.C.","Power quality disturbance waveform recognition using wavelet-based neural classifier - Part 1: theoretical foundation",2000,"IEEE Transactions on Power Delivery","15","1",,"222","228",,223,10.1109/61.847255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689505&doi=10.1109%2f61.847255&partnerID=40&md5=f87d4c2a1ce3dd5139e06f29fcb02a9b",Article,Scopus,2-s2.0-0033689505
"Santoso, S., Powers, E.J., Grady, W.M., Parsons, A.C.","Power quality disturbance waveform recognition using wavelet-based neural classifier - Part 2: application",2000,"IEEE Transactions on Power Delivery","15","1",,"229","235",,131,10.1109/61.847256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706929&doi=10.1109%2f61.847256&partnerID=40&md5=c6dc1c64186d7ccce20f12e3f8e5ba23",Article,Scopus,2-s2.0-0033706929
"Santoso, S., Lamoree, J.D., Bingham, R.P.","AnswerModule: Autonomous expert systems for turning raw PQ measurements into answers",2000,"Proceedings of International Conference on Harmonics and Quality of Power, ICHQP","2",, 897729,"499","503",,10,10.1109/ICHQP.2000.897729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009349526&doi=10.1109%2fICHQP.2000.897729&partnerID=40&md5=f43633d01bbee9905b474e475efc521b",Conference Paper,Scopus,2-s2.0-0009349526
"Santoso, S., Powers, E.J., Grady, W.M., Parsons, A.C.","Closure to Discussion of “Power Quality Disturbance Waveform Recognition Using Wavelet-Based Neural Classifier—Part 1: Theoretical Foundation”",2000,"IEEE Transactions on Power Delivery","15","4",,"1348","1350",,3,10.1109/61.891574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054185&doi=10.1109%2f61.891574&partnerID=40&md5=22cda9f5dba11f322d4da88cb2e0ffee",Note,Scopus,2-s2.0-85008054185
"Santoso, S., Grady, W.M., Powers, E.J., Lamoree, J., Bhatt, S.C.","Closure to Discussion of “Characterization of Distribution Power Quality Events with Fourier and Wavelet Transforms”",2000,"IEEE Transactions on Power Delivery","15","4",,"1344","1345",,,10.1109/61.891567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016655&doi=10.1109%2f61.891567&partnerID=40&md5=0d3c0557af21efba02d470cce5f1864f",Note,Scopus,2-s2.0-85008016655
"Santoso, S., Grady, W.M., Powers, E.J., Lamoree, J., Bhatt, S.C.","Characterization of distribution power quality events with Fourier and wavelet transforms",2000,"IEEE Transactions on Power Delivery","15","1",,"247","254",,255,10.1109/61.847259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692267&doi=10.1109%2f61.847259&partnerID=40&md5=6c237991297b6e670eba15e5dd5e3d45",Article,Scopus,2-s2.0-0033692267
"Santoso, S., Grady, W.M., Powers, E.J., Lainoree, J., Bhatf, S.C.","Characterization of distribution power quality events with fourier and wavelet transforms",1999,"IEEE Power Engineering Review","19","2",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747339488&partnerID=40&md5=5965948f25c8c68c30c9ef47eed84020",Article,Scopus,2-s2.0-33747339488
"Santoso, S., Powers, E.J., Grady, W.M.","Power quality disturbance data compression using wavelet transform methods",1997,"IEEE Transactions on Power Delivery","12","3",,"1250","1256",,223,10.1109/61.637001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176903&doi=10.1109%2f61.637001&partnerID=40&md5=3fa8d6b1aefef94696a2fa9f86d09af1",Article,Scopus,2-s2.0-0031176903
"Santoso, S., Powers, E.J., Bengtson, R.D., Ouroua, A.","Time-series analysis of nonstationary plasma fluctuations using wavelet transforms",1997,"Review of Scientific Instruments","68","1",,"898","901",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005725019&partnerID=40&md5=9ce03f01c3b0607c133381910950ec57",Article,Scopus,2-s2.0-0005725019
"Santoso, S., Powers, E.J.","Development of a linear time-scale coherence spectrum",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2825",,,"992","1002",,,10.1117/12.255221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751606387&doi=10.1117%2f12.255221&partnerID=40&md5=93176badf20bd4dce2b3ab49b9153478",Conference Paper,Scopus,2-s2.0-78751606387
"Santoso, S., Powers, E.J., Grady, W.M., Hofmann, P.","Power quality assessment via wavelet transform analysis",1996,"IEEE Transactions on Power Delivery","11","2",,"924","930",,646,10.1109/61.489353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126570&doi=10.1109%2f61.489353&partnerID=40&md5=ec73535dc75c8c66fd40da79b6f0acc4",Article,Scopus,2-s2.0-0030126570
"Santoso, Surya, Powers, Edward J., Ouroua, A., Heard, John W., Bengtson, Roger D.","Wavelet analysis as a nonstationary plasma fluctuation diagnostic tool",1996,"IEEE International Conference on Plasma Science",,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714580&partnerID=40&md5=eef647ce701686cb00d300f6ce60ff07",Conference Paper,Scopus,2-s2.0-0029714580
"Santoso, Surya, Powers, Edward J., Grady, W.Mack","Electric power quality disturbance detection using wavelet transform analysis",1994,,,,,"166","169",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699985&partnerID=40&md5=68bffb22c7c7c344a5dbd110e17968ec",Conference Paper,Scopus,2-s2.0-0028699985
