Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Saleska, S.R., Shorter, J.H., Herndon, S., Jiménez, R., McManus, J.B., Munger, J.W., Nelson, D.D., Zahniser, M.S.","What are the instrumentation requirements for measuring the isotopic composition of net ecosystem exchange of CO<inf>2</inf> using eddy covariance methods?",2006,"Isotopes in Environmental and Health Studies","42","2",,"115","133",,21,10.1080/10256010600672959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807488&doi=10.1080%2f10256010600672959&partnerID=40&md5=abb28267920909aeb834f23aef927768",Article,Scopus,2-s2.0-33646807488
"Gerbig, C., Lin, J.C., Munger, J.W., Wofsy, S.C.","What can tracer observations in the continental boundary layer tell us about surface-atmosphere fluxes?",2006,"Atmospheric Chemistry and Physics","6","2",,"539","554",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639957&partnerID=40&md5=e2e0dff337db7093b2088515a7f7779d",Article,Scopus,2-s2.0-33645639957
"Horii, C.V., William Munger, J., Wofsy, S.C., Zahniser, M., Nelson, D., Barry McManus, J.","Atmospheric reactive nitrogen concentration and flux budgets at a Northeastern U.S. forest site",2006,"Agricultural and Forest Meteorology","136","3-4",,"159","174",,25,10.1016/j.agrformet.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646093975&doi=10.1016%2fj.agrformet.2006.03.005&partnerID=40&md5=8c34a21284150f1cbcb5b9dbb829514f",Article,Scopus,2-s2.0-33646093975
"Hutyra, L.R., Munger, J.W., Nobre, C.A., Saleska, S.R., Vieira, S.A., Wofsy, S.C.","Climatic variability and vegetation vulnerability in Amazǒnia",2005,"Geophysical Research Letters","32","24",,"1","4",,63,10.1029/2005GL024981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433029&doi=10.1029%2f2005GL024981&partnerID=40&md5=e21447cc85c675d4686afb92bb05e814",Article,Scopus,2-s2.0-32644433029
"Volpe Horii, C., William Munger, J., Wofsy, S.C., Zahniser, M., Nelson, D., Barry McManus, J.","Atmospheric reactive nitrogen concentration and flux budgets at a Northeastern U.S. forest site",2005,"Agricultural and Forest Meteorology","133","1-4",,"210","225",,21,10.1016/j.agrformet.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443485&doi=10.1016%2fj.agrformet.2004.08.009&partnerID=40&md5=2fdebd68c97be207bc48606a11a7f753",Conference Paper,Scopus,2-s2.0-28844443485
"Bain, W.G., Hutyra, L., Patterson, D.C., Bright, A.V., Daube, B.C., Munger, J.W., Wofsy, S.C.","Wind-induced error in the measurement of soil respiration using closed dynamic chambers",2005,"Agricultural and Forest Meteorology","131","3-4",,"225","232",,50,10.1016/j.agrformet.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488756&doi=10.1016%2fj.agrformet.2005.06.004&partnerID=40&md5=be747c35655da054f2f09ccfe879bb06",Article,Scopus,2-s2.0-23944488756
"Lai, C.-T., Ehleringer, J.R., Schauer, A.J., Tans, P.P., Hollinger, D.Y., Paw, U.K.T., Munger, J.W., Wofsy, S.C.","Canopy-scale δ13C of photosynthetic and respiratory CO<inf>2</inf> fluxes: Observations in forest biomes across the United States",2005,"Global Change Biology","11","4",,"633","643",,49,10.1111/j.1365-2486.2005.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424316&doi=10.1111%2fj.1365-2486.2005.00931.x&partnerID=40&md5=8cf5cb09fd2d881683d8b16825aac883",Article,Scopus,2-s2.0-17644424316
"DeBell, L.J., Talbot, R.W., Dibb, J.E., Munger, J.W., Fischer, E.V., Frolking, S.E.","A major regional air pollution event in the northeastern United States caused by extensive forest fires in Quebec, Canada",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19305 1","16",,74,10.1029/2004JD004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254494&doi=10.1029%2f2004JD004840&partnerID=40&md5=660d6c123a845798170525aae2f3aed6",Article,Scopus,2-s2.0-10644254494
"Yi, C., Li, R., Bakwin, P.S., Desai, A., Ricciuto, D.M., Burns, S.P., Turnipseed, A.A., Wofsy, S.C., Munger, J.W., Wilson, K., Monson, R.K.","A nonparametric method for separating photosynthesis and respiration components in CO<inf>2</inf> flux measurements",2004,"Geophysical Research Letters","31","17",,"L17107 1","5",,14,10.1029/2004GL020490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744259472&doi=10.1029%2f2004GL020490&partnerID=40&md5=cfe9f217944d332680dad33f567a26e4",Article,Scopus,2-s2.0-9744259472
"Bakwin, P.S., Davis, K.J., Yi, C., Wofsy, S.C., Munger, J.W., Haszpra, L., Barcza, Z.","Regional carbon dioxide fluxes from mixing ratio data",2004,"Tellus, Series B: Chemical and Physical Meteorology","56","4",,"301","311",,60,10.1111/j.1600-0889.2004.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244894&doi=10.1111%2fj.1600-0889.2004.00111.x&partnerID=40&md5=ec6d138dd014f9ab7695bdd37566c7ae",Article,Scopus,2-s2.0-4544244894
"Horii, C.V., Munger, J.W., Wofsy, S.C., Zahniser, M., Nelson, D., McManus, J.B.","Fluxes of nitrogen oxides over a temperate deciduous forest",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08305 1","8",,40,10.1029/2003JD004326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710759&doi=10.1029%2f2003JD004326&partnerID=40&md5=a37cc20cee7bd0c64e23fd3776e48c23",Article,Scopus,2-s2.0-3042710759
"Li, Q., Jacob, D.J., Munger, J.W., Yantosca, R.M., Parrish, D.D.","Export of NOy from the North American boundary layer: Reconciling aircraft observations and global model budgets",2004,"Journal of Geophysical Research D: Atmospheres","109","2",,"D02313 1","12",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536971&partnerID=40&md5=caf1074bee8f841dbf656df69ef8260e",Article,Scopus,2-s2.0-2642536971
"Turner, D.P., Ritts, W.D., Cohen, W.B., Gower, S.T., Zhao, M., Running, S.W., Wofsy, S.C., Urbanski, S., Dunn, A.L., Munger, J.W.","Scaling Gross Primary Production (GPP) over boreal and deciduous forest landscapes in support of MODIS GPP product validation",2003,"Remote Sensing of Environment","88","3",,"256","270",,203,10.1016/j.rse.2003.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233504&doi=10.1016%2fj.rse.2003.06.005&partnerID=40&md5=32bf33ad9372162d68dd894afb24b3f4",Article,Scopus,2-s2.0-10744233504
"Saleska, S.R., Miller, S.D., Matross, D.M., Goulden, M.L., Wofsy, S.C., Da Rocha, H.R., De Camargo, P.B., Crill, P., Daube, B.C., De Freitas, H.C., Hutyra, L., Keller, M., Kirchhoff, V., Menton, M., Munger, J.W., Pyle, E.H., Rice, A.H., Silva, H.","Carbon in Amazon Forests: Unexpected Seasonal Fluxes and Disturbance-Induced Losses",2003,"Science","302","5650",,"1554","1557",,415,10.1126/science.1091165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258457&doi=10.1126%2fscience.1091165&partnerID=40&md5=bc189c0d4c1fe8c3734f4b7d2cb23bfe",Article,Scopus,2-s2.0-0345258457
"Sigler, J.M., Lee, X., Munger, W.","Emission and long-range transport of gaseous mercury from a large-scale Canadian boreal forest fire",2003,"Environmental Science and Technology","37","19",,"4343","4347",,83,10.1021/es026401r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890018&doi=10.1021%2fes026401r&partnerID=40&md5=fa77db67c801108bd5de3cce830ce0ad",Article,Scopus,2-s2.0-0141890018
"Gu, L., Baldocchi, D.D., Wofsy, S.C., William Munger, J., Michalsky, J.J., Urbanski, S.P., Boden, T.A.","Response of a deciduous forest to the Mount Pinatubo eruption: Enhanced photosynthesis",2003,"Science","299","5615",,"2035","2038",,322,10.1126/science.1078366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669213&doi=10.1126%2fscience.1078366&partnerID=40&md5=ce62a9aece2b96ea9db5fe6febd58cd1",Article,Scopus,2-s2.0-0242669213
"Hari, P., Raivonen, M., Vesala, T., Munger, J.W., Pilegaard, K., Kulmala, M.","Atmospheric science: Ultraviolet light and leaf emission of NO(x).",2003,"Nature","422","6928",,"134","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435114&partnerID=40&md5=fea1c49c1c79d7cc9c363acdacad28f4",Article,Scopus,2-s2.0-0037435114
"Hari, P., Raivonen, M., Vesala, T., William Munger, J., Pilegaard, K., Kulmala, M.","Ultraviolet light and leaf emission of NOx",2003,"Nature","422","6928",,"134","",,29,10.1038/422134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417537&doi=10.1038%2f422134a&partnerID=40&md5=dd7efc29c89d69af90c08242c93062af",Article,Scopus,2-s2.0-0242417537
"Falge, E., Baldocchi, D., Tenhunen, J., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Goldstein, A.H., Grelle, A., Granier, A., Gumundsson, J., Hollinger, D., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Valentini, R., Wilson, K., Wofsy, S.","Seasonality of ecosystem respiration and gross primary production as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"53","74",,409,10.1016/S0168-1923(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010666&doi=10.1016%2fS0168-1923%2802%2900102-8&partnerID=40&md5=c92d9a44a59a6d8d03d7329d13013c4a",Article,Scopus,2-s2.0-0037010666
"Falge, E., Tenhunen, J., Baldocchi, D., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Bonnefond, J.-M., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Falk, M., Goldstein, A.H., Grelle, A., Granier, A., Grünwald, T., Gumundsson, J., Hollinger, D., Janssens, I.A., Keronen, P., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Moors, E., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Thorgeirsson, H., Tirone, G., Turnipseed, A., Wilson, K., Wofsy, S.","Phase and amplitude of ecosystem carbon release and uptake potentials as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"75","95",,116,10.1016/S0168-1923(02)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010659&doi=10.1016%2fS0168-1923%2802%2900103-X&partnerID=40&md5=c590ccb8f95f216d8c01c5a6e231e90f",Article,Scopus,2-s2.0-0037010659
"Law, B.E., Falge, E., Gu, L., Baldocchi, D.D., Bakwin, P., Berbigier, P., Davis, K., Dolman, A.J., Falk, M., Fuentes, J.D., Goldstein, A., Granier, A., Grelle, A., Hollinger, D., Janssens, I.A., Jarvis, P., Jensen, N.O., Katul, G., Mahli, Y., Matteucci, G., Meyers, T., Monson, R., Munger, W., Oechel, W., Olson, R., Pilegaard, K., Paw U, K.T., Thorgeirsson, H., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Environmental controls over carbon dioxide and water vapor exchange of terrestrial vegetation",2002,"Agricultural and Forest Meteorology","113","1-4",,"97","120",,667,10.1016/S0168-1923(02)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010664&doi=10.1016%2fS0168-1923%2802%2900104-1&partnerID=40&md5=1b4e854acd66aad2dfa1cd3e65976ed3",Article,Scopus,2-s2.0-0037010664
"Munger, J.W.","Issues for considering surface exchange and chemical reactions concurrently to understand chemical dynamics in the atmospheric boundary layer",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"965","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437982&partnerID=40&md5=fe08406affa2b6d31c63790b90333238",Conference Paper,Scopus,2-s2.0-23844437982
"Munger, J.W.","Issues for considering surface exchange and chemical reactions concurrently to understand chemical dynamics in the atmospheric boundary layer",2001,"ACS National Meeting Book of Abstracts","41","1",,"965","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461615&partnerID=40&md5=88e1d92c5e68e25f890bdd12e2980fbc",Conference Paper,Scopus,2-s2.0-0346461615
"Barford, C.C., Wofsy, S.C., Munger, J.W., Goulden, M.L., Pyle, H.E., Urbanski, S.P., Hutyra, L., Saleska, S.R., Fitzjarrald, D., Moore, K.","Factors controlling long- and short-term sequestration of atmospheric CO2 in a mid-latitude forest",2001,"Science","294","5547",,"1688","1691",,384,10.1126/science.1062962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941105&doi=10.1126%2fscience.1062962&partnerID=40&md5=a59661c0cfbea3888f9fbb7118b748a6",Article,Scopus,2-s2.0-0035941105
"Baldocchi, D., Falge, E., Gu, L., Olson, R., Hollinger, D., Running, S., Anthoni, P., Bernhofer, Ch., Davis, K., Evans, R., Fuentes, J., Goldstein, A., Katul, G., Law, B., Lee, X., Malhi, Y., Meyers, T., Munger, W., Oechel, W., Paw, U.K.T., Pilegaard, K., Schmid, H.P., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","FLUXNET: A New Tool to Study the Temporal and Spatial Variability of Ecosystem-Scale Carbon Dioxide, Water Vapor, and Energy Flux Densities",2001,"Bulletin of the American Meteorological Society","82","11",,"2415","2434",,1771,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633245&partnerID=40&md5=1287b47aee658210e0dde553dc637024",Article,Scopus,2-s2.0-0001633245
"Hurst, J.M., Barket Jr., D.J., Herrera-Gomez, O., Couch, T.L., Shepson, P.B., Faloona, I., Tan, D., Brune, W., Westberg, H., Lamb, B., Biesenthal, T., Young, V., Goldstein, A., Munger, J.W., Thornberry, T., Carroll, M.A.","Investigation of the nighttime decay of isoprene",2001,"Journal of Geophysical Research Atmospheres","106","D20", 2000JD900727,"24335","24346",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201821&partnerID=40&md5=3316ab4c2e4e4a47610e98bb55183116",Article,Scopus,2-s2.0-0035201821
"Falge, E., Baldocchi, D., Olson, R., Anthoni, P., Aubinet, M., Bernhofer, C., Burba, G., Ceulemans, R., Clement, R., Dolman, H., Granier, A., Gross, P., Grünwald, T., Hollinger, D., Jensen, N.-O., Katul, G., Keronen, P., Kowalski, A., Ta Lai, C., Law, B.E., Meyers, T., Moncrieff, J., Moors, E., William Munger, J., Pilegaard, K., Rannik, Ü., Rebmann, C., Suyker, A., Tenhunen, J., Tu, K., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Short communication: Gap filling strategies for long term energy flux data sets",2001,"Agricultural and Forest Meteorology","107","1",,"71","77",,302,10.1016/S0168-1923(00)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283174&doi=10.1016%2fS0168-1923%2800%2900235-5&partnerID=40&md5=9e9f67d0dbf749a965ccebf7928d82c7",Article,Scopus,2-s2.0-0035283174
"Falge, E., Baldocchi, D., Olson, R., Anthoni, P., Aubinet, M., Bernhofer, C., Burba, G., Ceulemans, R., Clement, R., Dolman, H., Granier, A., Gross, P., Grünwald, T., Hollinger, D., Jensen, N.-O., Katul, G., Keronen, P., Kowalski, A., Lai, C.T., Law, B.E., Meyers, T., Moncrieff, J., Moors, E., Munger, J.W., Pilegaard, K., Rannik, Ü., Rebmann, C., Suyker, A., Tenhunen, J., Tu, K., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Gap filling strategies for defensible annual sums of net ecosystem exchange",2001,"Agricultural and Forest Meteorology","107","1",,"43","69",,989,10.1016/S0168-1923(00)00225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283089&doi=10.1016%2fS0168-1923%2800%2900225-2&partnerID=40&md5=9dad2d2f7668f1ab205a06a8ced6d885",Article,Scopus,2-s2.0-0035283089
"Munger, J.","Make sure your net results are good ones",2001,"Industrial Textiles",,"32",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016672&partnerID=40&md5=7b5227617fcbf1923598359950ea3712",Article,Scopus,2-s2.0-0035016672
"Lin, C.-Y.C., Jacob, D.J., Munger, J.W., Fiore, A.M.","Increasing background ozone in surface air over the United States",2000,"Geophysical Research Letters","27","21",,"3465","3468",,80,10.1029/2000GL011762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352506&doi=10.1029%2f2000GL011762&partnerID=40&md5=819800fbdcb59226e4359d5f89f2da2f",Article,Scopus,2-s2.0-0034352506
"Lerdau, M.T., Munger, J.W., Jacob, D.J.","The NO<inf>2</inf> flux conundrum",2000,"Science","289","5488",,"2291","2293",,74,10.1126/science.289.5488.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730620&doi=10.1126%2fscience.289.5488.2291&partnerID=40&md5=a3027ebd081b9755c9c0d2fd1e8ef763",Short Survey,Scopus,2-s2.0-0034730620
"Munger, J.W., Jacob, D.J., Fan, S.-M., Colman, A.S., Dibb, J.E.","Concentrations and snow-atmosphere fluxes of reactive nitrogen at Summit, Greenland",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900192,"13721","13734",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407421&partnerID=40&md5=418ad1dd687e9f8f69eb2774793e0baf",Article,Scopus,2-s2.0-17044407421
"Potosnak, M.J., Wofsy, S.C., Denning, A.S., Conway, T.J., Munger, J.W., Barnes, D.H.","Influence of biotic exchange and combustion sources on atmospheric CO&lt;inf&gt;2&lt;/inf&gt; concentrations in New England from observations at a forest flux tower",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900102,"9561","9569",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608898&partnerID=40&md5=6558281e89cd961bc819462dceb769f6",Article,Scopus,2-s2.0-0033608898
"Lefer, B.L., Talbot, R.W., Munger, J.W.","Nitric acid and ammonia at a rural northeastern U.S. site",1999,"Journal of Geophysical Research Atmospheres","104","D1", 1998JD100016,"1645","1661",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585576&partnerID=40&md5=cb39d2f53d086dd563dae53f7cedab8a",Article,Scopus,2-s2.0-0033585576
"Moody, J.L., Munger, J.W., Goldstein, A.H., Jacob, D.J., Wofsy, S.C.","Harvard Forest regional-scale air mass composition by Patterns in Atmospheric Transport History (PATH)",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13181","13194",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551121&partnerID=40&md5=4bd231721fa084ec4c820823564f0515",Article,Scopus,2-s2.0-0032551121
"Liang, J., Horowitz, L.W., Jacob, D.J., Wang, Y., Fiore, A.M., Logan, J.A., Gardner, G.M., Munger, J.W.","Seasonal budgets of reactive nitrogen species and ozone over the United States, and export fluxes to the global atmosphere",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13435","13450",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142101225&partnerID=40&md5=7cefd941e04a87d574afe01818ab43ae",Article,Scopus,2-s2.0-0142101225
"Munger, J.W., Fan, S.-M., Bakwin, P.S., Goulden, M.L., Goldstein, A.H., Colman, A.S., Wofsy, S.C.","Regional budgets for nitrogen oxides from continental sources: variations of rates for oxidation and deposition with season and distance from source regions",1998,"Journal of Geophysical Research Atmospheres","103","D7",,"8355","8368",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144339405&partnerID=40&md5=dc2f4aa23e170fe0de638ffd3e387440",Article,Scopus,2-s2.0-15144339405
"Dibb, J.E., Talbot, R.W., Munger, J.W., Jacob, D.J., Fan, S.-M.","Air-snow exchange of HNO&lt;inf&gt;3&lt;/inf&gt; and NO&lt;inf&gt;y&lt;/inf&gt; at Summit, Greenland",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3475","3486",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548682&partnerID=40&md5=7ef88c6ffaf3356f71c95c361ae68c90",Article,Scopus,2-s2.0-0032548682
"Goulden, M.L., Wofsy, S.C., Harden, J.W., Trumbore, S.E., Crill, P.M., Gower, S.T., Fries, T., Daube, B.C., Fan, S.-M., Sutton, D.J., Bazzaz, A., Munger, J.W.","Sensitivity of boreal forest carbon balance to soil thaw",1998,"Science","279","5348",,"214","217",,565,10.1126/science.279.5348.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6844251585&doi=10.1126%2fscience.279.5348.214&partnerID=40&md5=830c2975d3585695d690481a10e0a6bb",Article,Scopus,2-s2.0-6844251585
"Goldstein, A.H., Goulden, M.L., Munger, J.W., Wofsy, S.C., Geron, C.D.","Seasonal course of isoprene emissions from a midlatitude deciduous forest",1998,"Journal of Geophysical Research Atmospheres","103","D23", 98JD02708,"31045","31056",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553892&partnerID=40&md5=44ec23cbb8c39d0a37aed1be64919975",Article,Scopus,2-s2.0-0032553892
"Goulden, M.L., Daube, B.C., Fan, S.-M., Sutton, D.J., Bazzaz, A., Munger, J.W., Wofsy, S.C.","Physiological responses of a black spruce forest to weather",1997,"Journal of Geophysical Research Atmospheres","102","24",,"28987","28996",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463223&partnerID=40&md5=85a36e50262e8cf1004bb7e799bb7303",Article,Scopus,2-s2.0-0031463223
"Emmons, L.K., Carroll, M.A., Hauglustaine, D.A., Brasseur, G.P., Atherton, C., Penner, J., Sillman, S., Levy II, H., Rohrer, F., Wauben, W.M.F., Van Velthoven, P.F.J., Wang, Y., Jacob, D., Bakwin, P., Dickerson, R., Doddridge, B., Gerbig, C., Honrath, R., Hübler, G., Jaffe, D., Kondo, Y., Munger, J.W., Torres, A., Volz-Thomas, A.","Climatologies of NO(x) and NO(y): A comparison of data and models",1997,"Atmospheric Environment","31","12",,"1851","1904",,100,10.1016/S1352-2310(96)00334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616182&doi=10.1016%2fS1352-2310%2896%2900334-2&partnerID=40&md5=cdfa57920122cfdf27f497ba0efa0d25",Article,Scopus,2-s2.0-0030616182
"Goulden, M.L., Munger, J.W., Fan, S.-M., Daube, B.C., Wofsy, S.C.","Measurements of carbon sequestration by long-term eddy covariance: Methods and a critical evaluation of accuracy",1996,"Global Change Biology","2","3",,"169","182",,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426558&partnerID=40&md5=8179c5e90adc5a7ad24f801670990734",Article,Scopus,2-s2.0-0030426558
"Frolking, S., Goulden, M.L., Wofsy, S.C., Fan, S.M., Sutton, D.J., Munger, J.W., Bazzaz, A.M., Daube, B.C., Crill, P.M., Aber, J.D., Band, L.E., Wang, X., Savages, K., Moore, T., Harriss, R.C.","Modelling temporal variability in the carbon balance of a spruce/moss boreal forest",1996,"Global Change Biology","2","4",,"343","366",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441384&partnerID=40&md5=7d521e018f1211e6c3cdc10dd12d3250",Article,Scopus,2-s2.0-0030441384
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Wofsy, S.C., Shaver, G.R., Melillo, J.M., Munger, J.W., Fan, S.-M., Nadelhoffer, K.J.","Modelling the soil-plant-atmosphere continuum in a Quercus-acer stand at Harvard forest: The regulation of stomatal conductance by light, nitrogen and soil/plant hydraulic properties",1996,"Plant, Cell and Environment","19","8",,"911","927",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252934&partnerID=40&md5=6c6309cb3dd9f99ae70b856b3822e567",Article,Scopus,2-s2.0-12644252934
"Goulden, M.L., Munger, J.W., Fan, S.-M., Daube, B.C., Wofsy, S.C.","Exchange of carbon dioxide by a deciduous forest: Response to interannual climate variability",1996,"Science","271","5255",,"1576","1578",,535,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667226&partnerID=40&md5=b78f775ff9a3e2039251c71182044eba",Article,Scopus,2-s2.0-0029667226
"William Munger, J.","Atmospheric deposition of reactive nitrogen oxides and ozone in a temperate deciduous forest and a subarctic woodland 1. Measurements and mechanisms",1996,"Journal of Geophysical Research Atmospheres","101","D7",,"12639","12657",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440161&partnerID=40&md5=9c2fb2fecdb27d5cc36620e63634cd95",Article,Scopus,2-s2.0-0030440161
"Goldstein, A.H., Fan, S.M., Goulden, M.L., Munger, J.W., Wofsy, S.C.","Emissions of ethene, propene, and 1-butene by a midlatitude forest",1996,"Journal of Geophysical Research Atmospheres","101","4 D",,"9149","9157",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452692&partnerID=40&md5=635b6f51fb6fb7a1598bea37471749c7",Article,Scopus,2-s2.0-0030452692
"Moore, K.E., Fitzjarrald, D.R., Sakai, R.K., Goulden, M.L., Munger, J.W., Wofsy, S.C.","Seasonal variation in radiative and turbulent exchange at a deciduous forest in central Massachusetts",1996,"Journal of Applied Meteorology","35","1",,"122","134",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656557&partnerID=40&md5=dab88da533ad274a57262dea022c538d",Article,Scopus,2-s2.0-0029656557
"Keene, W.C., Jacob, D.J., Talbot, R.W., Munger, J.W.","Shenandoah cloud and photochemistry experiment (SCAPE): overview",1995,"Journal of Geophysical Research","100","D5",,"9313","9314",,2,10.1029/95JD00848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412348&doi=10.1029%2f95JD00848&partnerID=40&md5=5cc1dabf2da0b2a5071501f4fc6c6f9e",Article,Scopus,2-s2.0-0029412348
"Munger, J.W., Jacob, D.J., Danube, B.C., Horowitz, L.W., Keene, W.C., Heikes, B.G.","Formaldehyde, glyoxal, and methylglyoxal in air and cloudwater at a rural mountain site in central Virginia",1995,"Journal of Geophysical Research","100","D5",,"9325","9333",,104,10.1029/95JD00508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412347&doi=10.1029%2f95JD00508&partnerID=40&md5=badee90d87cb8e316759ca5ce6232af0",Article,Scopus,2-s2.0-0029412347
"Fan, S.-M., Goulden, M.L., Munger, J.W., Daube, B.C., Bakwin, P.S., Wofsy, S.C., Amthor, J.S., Fitzjarrald, D.R., Moore, K.E., Moore, T.R.","Environmental controls on the photosynthesis and respiration of a boreal lichen woodland: a growing season of whole-ecosystem exchange measurements by eddy correlation",1995,"Oecologia","102","4",,"443","452",,101,10.1007/BF00341356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975656&doi=10.1007%2fBF00341356&partnerID=40&md5=2a82002012dc94f47e05ff060efce237",Article,Scopus,2-s2.0-0028975656
