Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, H., Dhillon, I.S., Guan, Y., Sra, S.","Minimum sum-squared residue co-clustering of gene expression data",2004,"SIAM Proceedings Series",,,,"114","125",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588999&partnerID=40&md5=ba7bd3f8ec8b5794332ef4bbb0d93cac",Conference Paper,Scopus,2-s2.0-2942588999
"Banerjee, A., Merugu, S., Dhillon, I., Ghosh, J.","Clustering with Bregman divergences",2004,"SIAM Proceedings Series",,,,"234","245",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624165&partnerID=40&md5=bb1c1279400d546732b8fca1e31d7195",Conference Paper,Scopus,2-s2.0-2942624165
"Dhillon, I.S., Guan, Y.","Information theoretic clustering of sparse co-occurrence data",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"517","520",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142756&partnerID=40&md5=8708a70d3a9e72384b9fdb9ded352bad",Conference Paper,Scopus,2-s2.0-49749142756
"Tropp, J.A., Dhillon, I.S., Heath Jr., R.W., Strohmer, T.","CDMA signature sequences with low peak-to-average-power ratio via alternating projection",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"475","479",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143116538&partnerID=40&md5=0eaf19e81b536de68f1feae77a988021",Conference Paper,Scopus,2-s2.0-4143116538
"Banerjee, A., Dhillon, I., Ghosh, J., Sra, S.","Generative model-based clustering of directional data",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"19","28",,55,10.1145/956750.956757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274464&doi=10.1145%2f956750.956757&partnerID=40&md5=22d4a8858411485cc11428aef6a016b2",Conference Paper,Scopus,2-s2.0-4644274464
"Dhillon, I.S., Mallela, S., Modha, D.S.","Information-theoretic co-clustering",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"89","98",,588,10.1145/956750.956764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375075&doi=10.1145%2f956750.956764&partnerID=40&md5=a68f42e31751083e60655ffff5f315af",Conference Paper,Scopus,2-s2.0-77952375075
"Dhillon, I.S., Marcotte, E.M., Roshan, U.","Diametrical clustering for identifying anti-correlated gene clusters",2003,"Bioinformatics","19","13",,"1612","1619",,66,10.1093/bioinformatics/btg209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141850419&doi=10.1093%2fbioinformatics%2fbtg209&partnerID=40&md5=161026a0486371a9072133c11baaca55",Article,Scopus,2-s2.0-0141850419
"Dhillon, I.S., Mallela, S., Kumar, R.","A divisive information-theoretic feature clustering algorithm for text classification",2003,"Journal of Machine Learning Research","3",,,"1265","1287",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942723846&partnerID=40&md5=95bec4eccc8b6fd12321f2d9875e753f",Article,Scopus,2-s2.0-2942723846
"Dhillon, I.S., Malyshev, A.N.","Inner deflation for symmetric tridiagonal matrices",2003,"Linear Algebra and Its Applications","358","1-3",,"139","144",,4,10.1016/S0024-3795(01)00479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467012&doi=10.1016%2fS0024-3795%2801%2900479-7&partnerID=40&md5=72d4b65e799ed703eb9599888214ff41",Conference Paper,Scopus,2-s2.0-33144467012
"Dhillon, I.S., Guan, Y., Kogan, J.","Iterative clustering of high dimensional text data augmented by local search",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"131","138",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341301&partnerID=40&md5=b72bbb749f3f9e595ba35dddffb0f72c",Conference Paper,Scopus,2-s2.0-78149341301
"Dhillon, I.S., Mallela, S., Kumar, R.","Enhanced word clustering for hierarchical text classification",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"191","200",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407669&partnerID=40&md5=2f732f657dcf99b4ac31fc390923ab86",Conference Paper,Scopus,2-s2.0-0242407669
"Dhillon, I.S., Modha, D.S., Spangler, W.S.","Class visualization of high-dimensional data with applications",2002,"Computational Statistics and Data Analysis","41","1",,"59","90",,25,10.1016/S0167-9473(02)00144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191702&doi=10.1016%2fS0167-9473%2802%2900144-5&partnerID=40&md5=6bde5959d3594884968c1b839bb4e092",Article,Scopus,2-s2.0-0037191702
"Dhillon, I.S., Modha, D.S.","A data-clustering algorithm on distributed memory multiprocessors",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"245","260",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510307&partnerID=40&md5=a53b803ac686e52dc75cc2fe7cc8eca4",Conference Paper,Scopus,2-s2.0-84949510307
"Dhillon, I.S.","Co-clustering documents and words using bipartite spectral graph partitioning",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"269","274",,757,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789644&partnerID=40&md5=ca158b4b3aef71a62cbd8a0277644a01",Conference Paper,Scopus,2-s2.0-0035789644
"Dhillon, I.S., Modha, D.S.","Concept decompositions for large sparse text data using clustering",2001,"Machine Learning","42","1-2",,"143","175",,669,10.1023/A:1007612920971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824884&doi=10.1023%2fA%3a1007612920971&partnerID=40&md5=5dde428b76b501770b20225e6c8edf67",Article,Scopus,2-s2.0-0034824884
"Parlett, B.N., Dhillon, I.S.","Relatively robust representations of symmetric tridiagonals",2000,"Linear Algebra and Its Applications","309","1-3",,"121","151",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421232&partnerID=40&md5=9859bf15291bb55061073d46192eab9c",Article,Scopus,2-s2.0-0034421232
"Dhillon, I.S.","Current inverse iteration software can fail",1998,"BIT Numerical Mathematics","38","4",,"685","704",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348229160&partnerID=40&md5=c3fd44b60d9454bb164d480a62d96a30",Article,Scopus,2-s2.0-0348229160
"Dhillon, I.S.","Reliable computation of the condition number of a tridiagonal matrix in O(n) time",1998,"SIAM Journal on Matrix Analysis and Applications","19","3",,"776","796",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032395502&partnerID=40&md5=26ae14073e3dc063ffcb6e28a6788686",Article,Scopus,2-s2.0-0032395502
"Parlett, B.N., Dhillon, I.S.","Fernando's solution to Wilkinson's problem: An application of double factorization",1997,"Linear Algebra and Its Applications","267","1-3",,"247","279",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039504477&partnerID=40&md5=37953d38e41dc94decd2deb33a24c464",Article,Scopus,2-s2.0-0039504477
"Blackford, L.S., Cleary, A., Petitet, A., Whaley, R.C., Demmel, J., Dhillon, I., Ren, H., Stanley, K., Dongarra, J., Hammarling, S.","Practical Experience in the Numerical Dangers of Heterogeneous Computing",1997,"ACM Transactions on Mathematical Software","23","2",,"133","147",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152270&partnerID=40&md5=bf34e1ae7700b6b1d33d560ebe221076",Article,Scopus,2-s2.0-0031152270
"Choi, J., Demmel, J., Dhillon, I., Dongarra, J., Ostrouchov, S., Petitet, A., Stanley, K., Walker, D., Whaley, R.C.","ScaLAPACK: A portable linear algebra library for distributed memory computers - Design issues and performance",1996,"Computer Physics Communications","97","1-2",,"1","15",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564728&partnerID=40&md5=e0cb41df4c3812ccfc3b36abe7eb5992",Article,Scopus,2-s2.0-0030564728
"Blackford, S., Cleary, A., Demmel, J., Dhillon, I., Dongarra, J., Hammarling, S., Petitet, A., Ren, H., Stanley, K., Whaley, R.C.","Practical experience in the dangers of heterogeneous computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947900849&partnerID=40&md5=b2d4db97705701e662d7d8056a248f5a",Conference Paper,Scopus,2-s2.0-84947900849
"Choi, J., Demmel, J., Dhillon, I., Dongarra, J., Ostrouchov, S., Petitet, A., Stanley, K., Walker, D., Whaley, R.C.","ScaLAPACK: A portable linear algebra library for distributed memory computers – Design issues and performance",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"95","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040617241&partnerID=40&md5=75f24bbdfcaa8a50dfdd3bc85846be1d",Conference Paper,Scopus,2-s2.0-0040617241
