Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Measor, P., Kühn, S., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Multi-mode mitigation in an optofluidic chip for particle manipulation and sensing",2009,"Optics Express","17","26",,"24342","24348",,10,10.1364/OE.17.024342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143997&doi=10.1364%2fOE.17.024342&partnerID=40&md5=e512ff8dac920c6abee09218ba71f6dd",Article,Scopus,2-s2.0-73949143997
"Measor, P., Phillips, B.S., Zhao, Y., Hawkins, A.R., Schmidt, H.","Selectively patterned notch filter waveguides for optofluidic biosensors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070363&partnerID=40&md5=5775035f8e39e8589fd9d3ad0a61cc1c",Conference Paper,Scopus,2-s2.0-84898070363
"Kühn, S., Measor, P., Lunt, E.J., Phillips, B.S., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Active trapping of individual particles on an optofluidic analysis platform",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096282&partnerID=40&md5=271bf58def3c6e70d8a62a54e425e7ab",Conference Paper,Scopus,2-s2.0-84894096282
"Holmes, M.R., Rudenko, M., Measor, P., Shang, T., Schmidt, H., Hawkins, A.R.","Nanopore fabrication in hollow integrated waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062982&partnerID=40&md5=fd62b3ff31440a3b15030c2058169716",Conference Paper,Scopus,2-s2.0-84898062982
"Measor, P., Kühn, S., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Optofluidic platform advancements for optical particle manipulation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073042&partnerID=40&md5=4b11c4b5c59c516e6fdcac409b329a73",Conference Paper,Scopus,2-s2.0-84894073042
"Wu, B., Hulbert, J.F., Hurd, K., Oehlberg, M., Hawkins, A.R., Schmidt, H.","Electromagnetically induced transparency in an integrated rubidium vapor cell",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062642&partnerID=40&md5=a1eacbc005fb36a4a795c54c659969ca",Conference Paper,Scopus,2-s2.0-84898062642
"Babin, S., Peroz, C., Bugrov, A., Goltsov, A., Ivonin, I., Yankov, V., Dhuey, S., Cabrini, S., Kley, E.-B., Schmidt, H.","Fabrication of novel digital optical spectrometer on chip",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"3187","3191",,13,10.1116/1.3237114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147580&doi=10.1116%2f1.3237114&partnerID=40&md5=0cfaaec01774c03537945a01a4d605e6",Conference Paper,Scopus,2-s2.0-72849147580
"Measor, P., Kühn, S., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Optofluidic platform advancements for optical particle manipulation",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225468,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122733&partnerID=40&md5=433c7a4749aaf938ab4461ef5612d4f7",Conference Paper,Scopus,2-s2.0-71049122733
"Kühn, S., Measor, P., Lunt, E.J., Phillips, B.S., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Active trapping of individual particles on an optofluidic analysis platform",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226154,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116457&partnerID=40&md5=35496c38bfc22a9f48072a911ac4f18b",Conference Paper,Scopus,2-s2.0-71049116457
"Babin, S., Bugrov, A., Cabrini, S., Dhuey, S., Goltsov, A., Ivonin, I., Kley, E.-B., Peroz, C., Schmidt, H., Yankov, V.","Digital optical spectrometer-on-chip",2009,"Applied Physics Letters","95","4", 041105,"","",,30,10.1063/1.3190199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249125335&doi=10.1063%2f1.3190199&partnerID=40&md5=4f3058649dc7be5135cbdc1e458a5806",Article,Scopus,2-s2.0-68249125335
"Kühn, S., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Optofluidic particle concentration by a long-range dual-beam trap",2009,"Optics Letters","34","15",,"2306","2308",,13,10.1364/OL.34.002306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156204&doi=10.1364%2fOL.34.002306&partnerID=40&md5=0a08a544a44aabe5a026378a48cf69b5",Article,Scopus,2-s2.0-68149156204
"Rudenko, M.I., Kühn, S., Lunt, E.J., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Ultrasensitive Qβ phage analysis using fluorescence correlation spectroscopy on an optofluidic chip",2009,"Biosensors and Bioelectronics","24","11",,"3258","3263",,43,10.1016/j.bios.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243472&doi=10.1016%2fj.bios.2009.04.005&partnerID=40&md5=0a2797d2cc7f2154f077a29382e42fd4",Article,Scopus,2-s2.0-67349243472
"Weber, T., Fuchs, H.-J., Schmidt, H., Kley, E.-B., Tünnermann, A.","Wire-grid polarizer for the UV spectral region",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 720504,"","",,17,10.1117/12.807993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175213&doi=10.1117%2f12.807993&partnerID=40&md5=1cead34f065cdf393bc914aff39a64e4",Conference Paper,Scopus,2-s2.0-65349175213
"Bergmair, I., Mühlberger, M., Schwinger, W., Hingerl, K., Kley, E.B., Schmidt, H., Schöftner, R.","Reversal μCP using hard stamps",2009,"Microelectronic Engineering","86","4-6",,"650","653",,5,10.1016/j.mee.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115200&doi=10.1016%2fj.mee.2009.02.020&partnerID=40&md5=b114c77f8b245b66c187b4032b74f59d",Article,Scopus,2-s2.0-67349115200
"Gaal, M., Lavchiev, V., Teuchtmann, M., Schmidt, H., Rinnerbauer, V., Hasenfuß, C., Plank, H., Mauthner, G., Hingerl, K., List, E.J.W.","Imprinted conjugated polymer DFB lasers optimized based on simulation results",2009,"Applied Physics A: Materials Science and Processing","95","1",,"265","272",,3,10.1007/s00339-009-5105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087844&doi=10.1007%2fs00339-009-5105-6&partnerID=40&md5=55339c759955f8c43fa27b8c580baf24",Article,Scopus,2-s2.0-60749087844
"Phillips, B.S., Zhao, Y., Measor, P., Schmidt, H., Hawkins, A.R.","Selective deposition of thin films for integrated notch filters in optofluidic sensors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017908&partnerID=40&md5=545d0a1c90176da499fed559eca306cf",Conference Paper,Scopus,2-s2.0-84898017908
"Kühn, S., Measor, P., Lunt, E.J., Phillips, B.S., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Loss-based optical trap for on-chip particle analysis",2009,"Lab on a Chip","9","15",,"2212","2216",,43,10.1039/b900555b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108396&doi=10.1039%2fb900555b&partnerID=40&md5=65dd5c27534d4df290aa78545f8aa251",Article,Scopus,2-s2.0-69549108396
"Lunt, E.J., Measor, P., Phillips, B.S., Kühn, S., Schmidt, H., Hawkins, A.R.","Improving solid to hollow core transmission for integrated ARROW waveguides",2008,"Optics Express","16","25",,"20981","20986",,22,10.1364/OE.16.020981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349099505&doi=10.1364%2fOE.16.020981&partnerID=40&md5=e9f1fe417356cfc2619dee58ada13b81",Article,Scopus,2-s2.0-57349099505
"Wu, B., Hulbert, J.F., Hawkins, A.R., Schmidt, H.","Planar hollow-core waveguide technology for atomic spectroscopy and quantum interference in alkali vapors",2008,"Journal of Lightwave Technology","26","23",,"3727","3733",,8,10.1109/JLT.2008.2005426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100696&doi=10.1109%2fJLT.2008.2005426&partnerID=40&md5=7551b7fd48a1a76b246cdf70094e286c",Article,Scopus,2-s2.0-60949100696
"Kühn, S., Measor, P., Lunt, E.J., Hawkins, A.R., Schmidt, H.","Particle manipulation with integrated optofluidic traps",2008,"LEOS Summer Topical Meeting",,, 4590552,"187","188",,3,10.1109/LEOSST.2008.4590552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849167698&doi=10.1109%2fLEOSST.2008.4590552&partnerID=40&md5=e15052ba376e9c16b7d890482c65654c",Conference Paper,Scopus,2-s2.0-51849167698
"Measor, P., Lunt, E.J., Jones, C., Hawkins, A.R., Schmidt, H.","Characterization of optofluidic ARROW rejection filter devices",2008,"LEOS Summer Topical Meeting",,, 4590557,"197","198",,,10.1109/LEOSST.2008.4590557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150366&doi=10.1109%2fLEOSST.2008.4590557&partnerID=40&md5=d0e770cc46fb9677db27b8afc08be49d",Conference Paper,Scopus,2-s2.0-51849150366
"Rudenko, M.I., Kühn, S., Lunt, E.J., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Single virus detection using integrated optofluidics",2008,"LEOS Summer Topical Meeting",,, 4590548,"179","180",,,10.1109/LEOSST.2008.4590548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099436&doi=10.1109%2fLEOSST.2008.4590548&partnerID=40&md5=1a7d29bce9c8ff3b4de495173feecd8c",Conference Paper,Scopus,2-s2.0-51849099436
"Hawkins, A.R., Hulbert, J.F., Carroll, B.T., Wu, B., Schmidt, H.","Fabrication methods for compact atomic spectroscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689817,"","",,,10.1117/12.765233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177143&doi=10.1117%2f12.765233&partnerID=40&md5=dc5399680f02e52f4c94db5f3eb0ebf6",Conference Paper,Scopus,2-s2.0-42149177143
"Rudenko, M.I., Kühn, S., Lunt, E.J., Phillips, B.S., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Fluorescence correlation spectroscopy of single molecules on an optofluidic chip",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6898",, 689819,"","",,1,10.1117/12.763878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084946&doi=10.1117%2f12.763878&partnerID=40&md5=086c536baa4f8c42e59cf1436033ada5",Conference Paper,Scopus,2-s2.0-42149084946
"Measor, P., Kühn, S., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Hollow-core waveguide characterization by optically induced particle transport",2008,"Optics Letters","33","7",,"672","674",,33,10.1364/OL.33.000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124474&doi=10.1364%2fOL.33.000672&partnerID=40&md5=0ef350eb1cbf1914c1cab0c85fe2f467",Article,Scopus,2-s2.0-42449124474
"Lunt, E.J., Phillips, B.S., Jones, C.J., Hawkins, A.R., Measor, P., Kuehn, S., Schmidt, H.","Hollow waveguide optimization for fluorescence based detection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 68830H,"","",,2,10.1117/12.763448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104401&doi=10.1117%2f12.763448&partnerID=40&md5=71dc162ce2ec711326bc1fbb2097ba51",Conference Paper,Scopus,2-s2.0-41149104401
"Wu, B., Hulbert, J., Hawkins, A.R., Schmidt, H.","Quantum interference effects in rubidium vapor on a chip",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6904",, 69040E,"","",,,10.1117/12.773329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134316&doi=10.1117%2f12.773329&partnerID=40&md5=ae9a4c2c9e6e5ec400dc77739ab8458a",Conference Paper,Scopus,2-s2.0-40849134316
"Hulbert, J.F., Carroll, B.T., Hawkins, A.R., Wu, B., Schmidt, H.","Sealing techniques for on-chip atomic vapor cells",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6904",, 69040N,"","",,,10.1117/12.763642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161950&doi=10.1117%2f12.763642&partnerID=40&md5=96ebc8982ee71a00a61d166bbf7790db",Conference Paper,Scopus,2-s2.0-40749161950
"Gaal, M., Sax, S., Plank, H., Teuchtmann, M., Rinnerbauer, V., Hasenfuß, C., Schmidt, H., Hingerl, K., List, E.J.W.","Directly imprinted surface-emitting distributed feedback structure polymer sensor laser devices for enhanced oxygen sensitivity",2008,"Japanese Journal of Applied Physics","47","1",,"304","306",,2,10.1143/JJAP.47.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086323&doi=10.1143%2fJJAP.47.304&partnerID=40&md5=cfd094d29c5a2d907b3601432c37ab6a",Article,Scopus,2-s2.0-38549086323
"Schmidt, H.","Atomic spectroscopy and quantum interference in onchip hollow-core waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627248&partnerID=40&md5=bc74272916fa0b7e793b349fc5763c32",Conference Paper,Scopus,2-s2.0-84898627248
"Schmidt, H., Hawkins, A.R.","Optofluidic waveguides: I. Concepts and implementations",2008,"Microfluidics and Nanofluidics","4","1-2",,"3","16",,139,10.1007/s10404-007-0199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448946564&doi=10.1007%2fs10404-007-0199-7&partnerID=40&md5=5080c2cc9eb7d368e219a75a5499fb0d",Review,Scopus,2-s2.0-36448946564
"Hawkins, A.R., Schmidt, H.","Optofluidic waveguides: II. Fabrication and structures",2008,"Microfluidics and Nanofluidics","4","1-2",,"17","32",,87,10.1007/s10404-007-0194-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970145&doi=10.1007%2fs10404-007-0194-z&partnerID=40&md5=6b5921cb2d7e20a61f0446b4a96fbc77",Review,Scopus,2-s2.0-36448970145
"Glinsner, T., Lindner, P., Mühlberger, M., Bergmair, I., Schöftner, R., Hingerl, K., Schmidt, H., Kley, E.-B.","Fabrication process of 3D-photonic crystals via UV-nanoimprint lithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6591",, 659103,"","",,,10.1117/12.721359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749042714&doi=10.1117%2f12.721359&partnerID=40&md5=fcf7c12db208cbcc66a8cf56fd35c402",Conference Paper,Scopus,2-s2.0-36749042714
"Deamer, D., Schmidt, H., Hawkins, A.R.","A nanopore-ARROW biosensor for life detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6694",, 669411,"","",,1,10.1117/12.732235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193230&doi=10.1117%2f12.732235&partnerID=40&md5=09492b18af7fae5652c6aef8f5225ade",Conference Paper,Scopus,2-s2.0-42149193230
"Schmidt, H., Yang, W., Wu, B., Conkey, D.B., Brenning, R., Hawkins, A.R.","Integrated semiconductor chips for EIT",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452364,"","",,,10.1109/CLEO.2007.4452364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201832&doi=10.1109%2fCLEO.2007.4452364&partnerID=40&md5=ae6436a51792c6caaec5d40bfa4a5322",Conference Paper,Scopus,2-s2.0-82955201832
"Rudenko, M.I., Yin, D., Deamer, D.W., Schmidt, H., Lunt, E.J., Phillips, B., Hawkins, A.R.","Virus detection on a planar optofluidic chip",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453186,"","",,,10.1109/CLEO.2007.4453186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955234126&doi=10.1109%2fCLEO.2007.4453186&partnerID=40&md5=1f95b28cf7279a7914a92dd4df5587a4",Conference Paper,Scopus,2-s2.0-82955234126
"Mühlberger, M., Schwinger, W., Gmainer, M., Schöftner, R., Glinsner, T., Hasenfuß, Ch., Hingerl, K., Schmidt, H., Kley, E.-B.","High precision alignment in multi-layer nanoimprint lithography",2007,"AIP Conference Proceedings","893",,,"1495","1496",,,10.1063/1.2730474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469152&doi=10.1063%2f1.2730474&partnerID=40&md5=3be28ddfd03aec7507b0b9225099e234",Conference Paper,Scopus,2-s2.0-77958469152
"Schmidt, H., Kühn, S., Lunt, E.J., Rudenko, M.I., Measor, P., Philips, B.S., Deamer, D.W., Hawkins, A.R.","Planar optofluidics for single molecule analysis",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382256,"25","26",,,10.1109/LEOS.2007.4382256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104088&doi=10.1109%2fLEOS.2007.4382256&partnerID=40&md5=acec0a8c680b6d28179f10206ea88c4b",Conference Paper,Scopus,2-s2.0-51249104088
"Glinsner, T., Lindner, P., Mühlberger, M., Bergmair, I., Schöftner, R., Hingerl, K., Schmidt, H., Kley, E.-B.","Fabrication process of 3D-photonic crystals via UV-nanoimprint lithography",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548085649&partnerID=40&md5=fd1a08c3e41732ff524e54edf7fadd63",Conference Paper,Scopus,2-s2.0-34548085649
"Wang, S., Barman, A., Schmidt, H., Maas, J.D., Hawkins, A.R., Kwon, S., Harteneck, B., Cabrini, S., Bokor, J.","Optimization of nano-magneto-optic sensitivity using dual dielectric layer enhancement",2007,"Applied Physics Letters","90","25", 252504,"","",,8,10.1063/1.2750389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480358&doi=10.1063%2f1.2750389&partnerID=40&md5=d32910a05bf51acfbd75573f6fc6ccc0",Article,Scopus,2-s2.0-34547480358
"Yin, D., Lunt, E.J., Barman, A., Hawkins, A.R., Schmidt, H.","Microphotonic control of single molecule fluorescence correlation spectroscopy using planar optofluidics",2007,"Optics Express","15","12",,"7290","7295",,28,10.1364/OE.15.007290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218225&doi=10.1364%2fOE.15.007290&partnerID=40&md5=54b7410929c0e73ac2069e43b8764d2e",Article,Scopus,2-s2.0-34250218225
"Yang, W., Conkey, D.B., Wu, B., Yin, D., Hawkins, A.R., Schmidt, H.","Atomic spectroscopy on a chip",2007,"Nature Photonics","1","6",,"331","335",,125,10.1038/nphoton.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881614&doi=10.1038%2fnphoton.2007.74&partnerID=40&md5=456c0a504d35b1f3526e92731f584f06",Article,Scopus,2-s2.0-34249881614
"Measor, P., Seballos, L., Yin, D., Zhang, J.Z., Lunt, E.J., Hawkins, A.R., Schmidt, H.","On-chip surface-enhanced Raman scattering detection using integrated liquid-core waveguides",2007,"Applied Physics Letters","90","21", 211107,"","",,66,10.1063/1.2742287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723814&doi=10.1063%2f1.2742287&partnerID=40&md5=13a58d30709a128911baf70718a76cc2",Article,Scopus,2-s2.0-34249723814
"Barman, A., Wang, S., Maas, J., Hawkins, A.R., Kwon, S., Bokor, J., Liddle, A., Schmidt, H.","Size dependent damping in picosecond dynamics of single nanomagnets",2007,"Applied Physics Letters","90","20", 202504,"","",,35,10.1063/1.2740588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041594&doi=10.1063%2f1.2740588&partnerID=40&md5=45226ded77f9e378bd74a705b30522e3",Article,Scopus,2-s2.0-34249041594
"Schmidt, H., Yang, W., Wu, B., Yin, D., Conkey, D.B., Hulbert, J., Hawkins, A.R.","Rubidium spectroscopy on a chip",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6482",, 64820P,"","",,,10.1117/12.716466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249108005&doi=10.1117%2f12.716466&partnerID=40&md5=8dbd31381724be29728c217117d04bac",Conference Paper,Scopus,2-s2.0-34249108005
"Hakanson, U., Measor, P., Yin, D., Lunt, E., Hawkins, A.R., Sandoghdar, V., Schmidt, H.","Tailoring the transmission of liquid-core waveguides for wavelength filtering on a chip",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6477",, 647715,"","",,2,10.1117/12.703156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248670856&doi=10.1117%2f12.703156&partnerID=40&md5=7787499c37ad67cafaae884cc2016d51",Conference Paper,Scopus,2-s2.0-34248670856
"Conkey, D.B., Brenning, R.L., Hawkins, A.R., Wenge, Y., Wu, B., Schmidt, H.","Microfabrication of integrated atomic vapor cells",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 647518,"","",,,10.1117/12.700922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248651241&doi=10.1117%2f12.700922&partnerID=40&md5=d2a3a5d0efe533a5744de82a1d2ef479",Conference Paper,Scopus,2-s2.0-34248651241
"Hawkins, A.R., Lunt, E.J., Holmes, M.R., Phillips, B.S., Yin, D., Rudenko, M., Wu, B., Schmidt, H.","Advances in integrated hollow waveguides for on-chip sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6462",, 64620U,"","",,3,10.1117/12.701048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679914&doi=10.1117%2f12.701048&partnerID=40&md5=78dfb15e2e6dac6f65cbf390e1400790",Conference Paper,Scopus,2-s2.0-34248679914
"Barman, A., Wang, S., Hellwig, O., Berger, A., Fullerton, E.E., Schmidt, H.","Ultrafast magnetization dynamics in high perpendicular anisotropy [CoPt]n multilayers",2007,"Journal of Applied Physics","101","9", 09D102,"","",,55,10.1063/1.2709502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578513&doi=10.1063%2f1.2709502&partnerID=40&md5=fb35c144d15ccb67331ec18c11f544ed",Conference Paper,Scopus,2-s2.0-34248578513
"Vogler, M., Wiedenberg, S., Mühlberger, M., Bergmair, I., Glinsner, T., Schmidt, H., Kley, E.-B., Grützner, G.","Development of a novel, low-viscosity UV-curable polymer system for UV-nanoimprint lithography",2007,"Microelectronic Engineering","84","5-8",,"984","988",,44,10.1016/j.mee.2007.01.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868037&doi=10.1016%2fj.mee.2007.01.184&partnerID=40&md5=404202acda9ee13f959cfba0b1467dd2",Article,Scopus,2-s2.0-34247868037
"Mühlberger, M., Bergmair, I., Schwinger, W., Gmainer, M., Schöftner, R., Glinsner, T., Hasenfuß, Ch., Hingerl, K., Vogler, M., Schmidt, H., Kley, E.B.","A Moiré method for high accuracy alignment in nanoimprint lithography",2007,"Microelectronic Engineering","84","5-8",,"925","927",,32,10.1016/j.mee.2007.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628469&doi=10.1016%2fj.mee.2007.01.081&partnerID=40&md5=86f0dafb268aa88f5ee7ddf2101f6409",Article,Scopus,2-s2.0-34247628469
"Rudenko, M.I., Yin, D., Holmes, M., Hawkins, A.R., Schmidt, H.","Integration and characterization of SiN nanopores for single-molecule detection in liquid-core ARROW waveguides",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6444",, 64440L,"","",,3,10.1117/12.700479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378199&doi=10.1117%2f12.700479&partnerID=40&md5=303e74af169c67a059f9d0e211cd73dc",Conference Paper,Scopus,2-s2.0-34247378199
"Zhao, Y., Lunt, E.J., Yin, D., Schmidt, H., Hawkins, A.R.","Integrated hollow-core waveguides made by sputter deposition",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898817256&partnerID=40&md5=47ac0e28ff2bcc28ce76508d553b21c6",Conference Paper,Scopus,2-s2.0-84898817256
"Measor, P., Kühn, S., Schmidt, H., Lunt, E.J., Hawkins, A.R.","Loss determination of hollow-core waveguides by optically-induced particle transport",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062733&partnerID=40&md5=8f0b364a9e54c603c13d75aa3dc8a26e",Conference Paper,Scopus,2-s2.0-84899062733
"Kühn, S., Measor, P., Schmidt, H., Lunt, E.J., Hawkins, A.R.","Two-beam optical trap in a waveguide",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066653&partnerID=40&md5=e8762764a0e308c28b72bd25daf3a1be",Conference Paper,Scopus,2-s2.0-84899066653
"Holmes, M.R., Rudenko, M., Shang, T., Schmidt, H., Hawkins, A.R.","Micropore and nanopore features on integrated hollow waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792360&partnerID=40&md5=e9820535ae1d3616401d22eabb922ec2",Conference Paper,Scopus,2-s2.0-84898792360
"Yin, D., Lunt, E.J., Rudenko, M.I., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Planar optofluidic chip for single particle detection, manipulation, and analysis",2007,"Lab on a Chip","7","9",,"1171","1175",,89,10.1039/b708861b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091008&doi=10.1039%2fb708861b&partnerID=40&md5=a9925c9033f7d3b87cc84c0188a243a7",Article,Scopus,2-s2.0-34548091008
"Schmidt, H., Yang, W., Wu, B., Conkey, D., Hulbert, J., Hawkins, A.R.","Saturation absorption spectroscopy in an integrated rubidium vapor cell",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770286&partnerID=40&md5=24a2498ad16c5d9b5c3097bebc7937cf",Conference Paper,Scopus,2-s2.0-84898770286
"Rudenko, M.I., Yin, D., Deamer, D.W., Schmidt, H., Lunt, E.J., Phillips, B., Hawkins, A.R.","Virus detection on a planar optofluidic chip",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997658&partnerID=40&md5=64dc25824b7b151243486b68e76dfedd",Conference Paper,Scopus,2-s2.0-84898997658
"Lee, J.R., Barber, J.P., George, Z.A., Lee, M.L., Schmidt, H., Hawkins, A.R.","Microchannels with rectangular and arched core shapes fabricated using sacrificial etching",2007,"Journal of Micro/Nanolithography, MEMS, and MOEMS","6","1", 013010,"","",,11,10.1117/1.2434990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156164&doi=10.1117%2f1.2434990&partnerID=40&md5=9f2d99d74a14a894fa041cb39f58d156",Article,Scopus,2-s2.0-34547156164
"Schmidt, H., Yang, W., Wu, B., Conkey, D.B., Brenning, R., Hawkins, A.R.","Integrated semiconductor chips for EIT",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953921&partnerID=40&md5=a8f6d04346b105f120c3171b96a970b6",Conference Paper,Scopus,2-s2.0-84898953921
