Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banks, H.T., Manitius, A.","APPLICATION OF ABSTRACT VARIATIONAL THEORY TO HEREDITARY SYSTEMS: A SURVEY.",1973,,,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015723496&partnerID=40&md5=1b568423eb1b759fec6b0cf80c641f31",Article,Scopus,2-s2.0-0015723496
"Banks, H.T., Groome Jr., G.M.","Convergence theorems for parameter estimation by quasilinearization",1973,"Journal of Mathematical Analysis and Applications","42","1",,"91","109",,18,10.1016/0022-247X(73)90122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002301024&doi=10.1016%2f0022-247X%2873%2990122-4&partnerID=40&md5=838e8eb3a579e7d1eb2858cedeb8f627",Article,Scopus,2-s2.0-0002301024
"Banks, H.T., Jacobs, M.Q.","An attainable sets approach to optimal control of functional differential equations with function space terminal conditions",1973,"Journal of Differential Equations","13","1",,"127","149",,18,10.1016/0022-0396(73)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809662&doi=10.1016%2f0022-0396%2873%2990036-3&partnerID=40&md5=a5cf8b9f83ae4cec99aa2b34d3decf69",Article,Scopus,2-s2.0-0000809662
"Banks, H.T., Kent, G.A.","CONTROL OF FUNCTIONAL DIFFERENTIAL EQUATIONS OF RETARDED AND NEUTRAL TYPE TO TARGET SETS IN FUNCTION SPACE.",1972,"SIAM J Contr","10","4",,"567","593",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015435835&partnerID=40&md5=16e7a20e2b790407f1bc06cc3f14723d",Article,Scopus,2-s2.0-0015435835
"Banks, H.T., Jacobs, M.Q., Latina, M.R.","The synthesis of optimal controls for linear, time-optimal problems with retarded controls",1971,"Journal of Optimization Theory and Applications","8","5",,"319","366",,26,10.1007/BF00929286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015160029&doi=10.1007%2fBF00929286&partnerID=40&md5=7314ce6be288ab9693f680b0d8b8e200",Article,Scopus,2-s2.0-0015160029
"Banks, H.T., Jacobs, M.Q.","A differential calculus for multifunctions",1970,"Journal of Mathematical Analysis and Applications","29","2",,"246","272",,103,10.1016/0022-247X(70)90078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014742116&doi=10.1016%2f0022-247X%2870%2990078-8&partnerID=40&md5=c16cdcc8e36024f9a94257c7c1d3ea27",Article,Scopus,2-s2.0-0014742116
"Aggarwal, J.K., Banks, H.T., McClamroch, N.H.","Invariance in linear systems",1970,"Journal of Mathematical Analysis and Applications","29","3",,"498","506",,7,10.1016/0022-247X(70)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014759198&doi=10.1016%2f0022-247X%2870%2990063-6&partnerID=40&md5=7561ad84d0f82735398502e7b8cb64ec",Article,Scopus,2-s2.0-0014759198
"Banks, H.T.","Representations for solutions of linear functional differential equations",1969,"Journal of Differential Equations","5","2",,"399","409",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005203761&partnerID=40&md5=ebfc73196913a656c20c44ce6fe2832a",Article,Scopus,2-s2.0-0005203761
"BANKS HT","VARIATIONAL PROBLEMS INVOLVING FUNCTIONAL DIFFERENTIAL EQUATIONS",1969,"SIAM J on Control","7","1",,"1","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014469681&partnerID=40&md5=37839d2a3b51fbc777935fce17d3a950",Article,Scopus,2-s2.0-0014469681
"Eller, D.H., Aggarwal, J.K., Banks, H.T.","Optimal Control of Linear Time-Delay Systems",1969,"IEEE Transactions on Automatic Control","14","6",,"678","687",,106,10.1109/TAC.1969.1099301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117678&doi=10.1109%2fTAC.1969.1099301&partnerID=40&md5=603d0ebcf681ec3d73a3484151c449bc",Article,Scopus,2-s2.0-52149117678
