Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, N.R., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Estimation of liquid fuel yields from biomass",2010,"Environmental Science and Technology","44","13",,"5298","5305",,51,10.1021/es100316z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261557&doi=10.1021%2fes100316z&partnerID=40&md5=958b8d4365f484fe9c527190a1b4d309",Article,Scopus,2-s2.0-77954261557
"Chaugule, S.S., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N.","'Fast' NOx storage on Pt/BaO/γ-Al<inf>2</inf>O<inf>3</inf> Lean NOx Traps with NO<inf>2</inf> + O<inf>2</inf> and NO + O<inf>2</inf>: Effects of Pt, Ba loading",2010,"Catalysis Today","151","3-4",,"291","303",,14,10.1016/j.cattod.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226411&doi=10.1016%2fj.cattod.2010.02.024&partnerID=40&md5=5d96ffb171429742d088ce7970c647c5",Conference Paper,Scopus,2-s2.0-77955226411
"Guo, N., Fingland, B.R., Williams, W.D., Kispersky, V.F., Jelic, J., Delgass, W.N., Ribeiro, F.H., Meyer, R.J., Miller, J.T.","Determination of CO, H<inf>2</inf>O and H<inf>2</inf> coverage by XANES and EXAFS on Pt and Au during water gas shift reaction",2010,"Physical Chemistry Chemical Physics","12","21",,"5678","5693",,47,10.1039/c000240m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113905&doi=10.1039%2fc000240m&partnerID=40&md5=94c5a68ab9ba94bcb8445e1ffe555723",Article,Scopus,2-s2.0-77953113905
"Setthapun, W., Williams, W.D., Kim, S.M., Feng, H., Elam, J.W., Rabuffetti, F.A., Poeppelmeier, K.R., Stair, P.C., Stach, E.A., Ribeiro, F.H., Miller, J.T., Marshall, C.L.","Genesis and evolution of surface species during Pt atomic layer deposition on oxide supports characterized by in situ XAFS analysis and water-gas shift reaction",2010,"Journal of Physical Chemistry C","114","21",,"9758","9771",,64,10.1021/jp911178m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953014672&doi=10.1021%2fjp911178m&partnerID=40&md5=a27c2ec99d0060cefd274fbc6f7da907",Article,Scopus,2-s2.0-77953014672
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N., Perkis, D.F., Tyner, W.E.","Synergy in the hybrid thermochemical-biological processes for liquid fuel production",2009,"Computers and Chemical Engineering","33","12",,"2012","2017",,12,10.1016/j.compchemeng.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168987&doi=10.1016%2fj.compchemeng.2009.06.026&partnerID=40&md5=9291ce6856c12183649e460de7a09acb",Article,Scopus,2-s2.0-71549168987
"Schneider, W.F., Getman, R.B., Phatak, A., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","First-principles modeling of coverage-dependent rates of catalytic oxidations",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494507&partnerID=40&md5=a3de0bf88476fdaa5c4a9965209f05da",Conference Paper,Scopus,2-s2.0-78649494507
"Barbosa, L.A.M.M., Ribeiro, F.H.","Erratum: Theoretical study of the stability of carbene intermediates formed during the hydrodechlorination reaction of the CF <inf>x</inf> Cl<inf>4-x</inf> family on the Pd(110) surface (Catalysis Letters DOI: 10.1007/s10562-009-0154- 1)",2009,"Catalysis Letters","133","1-2",,"256","",,,10.1007/s10562-009-0183-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517273&doi=10.1007%2fs10562-009-0183-9&partnerID=40&md5=56ccab181870886a9c0275fc0ffe409d",Erratum,Scopus,2-s2.0-70449517273
"Barbosa, L.A.M.M., Ribeiro, F.H., Somorjai, G.A.","Theoretical study of the stability of carbene intermediates formed during the hydrodechlorination reaction of the CF <inf>x</inf> Cl<inf>4-x</inf> family on the Pd(110) surface",2009,"Catalysis Letters","133","1-2",,"243","255",,1,10.1007/s10562-009-0154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523340&doi=10.1007%2fs10562-009-0154-1&partnerID=40&md5=61003b1ebcf8e67cd02ac62fc40d13c9",Article,Scopus,2-s2.0-70449523340
"Fingland, B.R., Ribeiro, F.H., Miller, J.T.","Simultaneous measurement of X-ray absorption spectra and kinetics: A fixed-bed, plug-flow operando reactor",2009,"Catalysis Letters","131","1-2",,"1","6",,17,10.1007/s10562-009-0026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449089903&doi=10.1007%2fs10562-009-0026-8&partnerID=40&md5=4d18a4d36ce704f549d76e7fd8c47ef4",Article,Scopus,2-s2.0-67449089903
"Zemlyanov, D.Y., Fingland, B.R., Wei, A., Durbin, S.M., Ribeiro, F.H.","Plasma cleaning applications for surface science and model catalyst samples",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"816","817",,2,10.1017/S1431927609097864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126923&doi=10.1017%2fS1431927609097864&partnerID=40&md5=25ee84c15de27d2a3078e263abd021e1",Article,Scopus,2-s2.0-69949126923
"Phatak, A.A., Delgass, W.N., Ribeiro, F.H., Schneider, W.F.","Density functional theory comparison of water dissociation steps on Cu, Au, Ni, Pd, and Pt",2009,"Journal of Physical Chemistry C","113","17",,"7269","7276",,144,10.1021/jp810216b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092407&doi=10.1021%2fjp810216b&partnerID=40&md5=4efc1a62aee4d965ba2426821d3fae85",Article,Scopus,2-s2.0-65549092407
"Getman, R.B., Schneider, W.F., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","Oxygen-coverage effects on molecular dissociations at a Pt metal surface",2009,"Physical Review Letters","102","7", 076101,"","",,68,10.1103/PhysRevLett.102.076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092964&doi=10.1103%2fPhysRevLett.102.076101&partnerID=40&md5=12d3a3cd9614b1f0696d05edeadacc4a",Article,Scopus,2-s2.0-61349092964
"Cao, L., Ratte, J.L., Yezerets, A., Currier, N.W., Caruthers, J.M., Ribeiro, F.H., Delgass, W.N.","Kinetic modeling of NO<inf>x</inf> storage/reduction on Pt/BaO/Al <inf>2</inf>O<inf>3</inf> monolith catalysts",2008,"Industrial and Engineering Chemistry Research","47","23",,"9006","9017",,14,10.1021/ie8001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098880&doi=10.1021%2fie8001809&partnerID=40&md5=41ab12e5efaab9fe848fbbb93fad668b",Article,Scopus,2-s2.0-57949098880
"Singh, N.R., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","Synergistic use of solar hydrogen with biomass to produce biofuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299627&partnerID=40&md5=57733f5b4e77e53157832f39471cc4dc",Conference Paper,Scopus,2-s2.0-79952299627
"Smeltz, A., Mulla, S., Zemlyanov, D., Ribeiro, F.","Apparent structure sensitivity of the NO oxidation reaction on Pt studied using model catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306387&partnerID=40&md5=9f4357e90935f3c04f4801cbee612b4c",Conference Paper,Scopus,2-s2.0-79952306387
"Oliveira, R.P., Singh, N.R., Ribeiro, F., Delgass, W.N., Agrawal, R.","Sustainable fuel for the Brazilian transportation sector",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297127&partnerID=40&md5=378163347b9f517147ceb1367491f77e",Conference Paper,Scopus,2-s2.0-79952297127
"Bollmann, L., Williams, W.D., Ratts, J.L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Water-gas shift reaction on metal oxide supported palladium catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302952&partnerID=40&md5=0aa788b88664f13ee0c3c26bc76fa859",Conference Paper,Scopus,2-s2.0-79952302952
"Ratts, J.L., Bollmann, L., Williams, W.D., Pazmino, J., Smeltz, A., Joshi, A.M., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Kinetic and spectroscopic investigation of the water-gas shift reaction on supported Pt catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293811&partnerID=40&md5=5397f05f04f049cff3537cc5eb7e518b",Conference Paper,Scopus,2-s2.0-79952293811
"Smeltz, A.D., Getman, R.B., Schneider, W.F., Ribeiro, F.H.","Coupled theoretical and experimental analysis of surface coverage effects in Pt-catalyzed NO and O<inf>2</inf> reaction to NO<inf>2</inf> on Pt(1 1 1)",2008,"Catalysis Today","136","1-2",,"84","92",,51,10.1016/j.cattod.2007.12.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749104234&doi=10.1016%2fj.cattod.2007.12.139&partnerID=40&md5=007c84f253fc7b74d0f96e2a373bc57e",Article,Scopus,2-s2.0-43749104234
"Mulla, S.S., Chaugule, S.S., Yezerets, A., Currier, N.W., Delgass, W.N., Ribeiro, F.H.","Regeneration mechanism of Pt/BaO/Al<inf>2</inf>O<inf>3</inf> lean NO<inf>x</inf> trap catalyst with H<inf>2</inf>",2008,"Catalysis Today","136","1-2",,"136","145",,64,10.1016/j.cattod.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112902&doi=10.1016%2fj.cattod.2008.01.007&partnerID=40&md5=f26c7ebc4380b66286bdfdd15d54904b",Article,Scopus,2-s2.0-43549112902
"Kromer, B.R., Cao, L., Cumaranatunge, L., Mulla, S.S., Ratts, J.L., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N., Caruthers, J.M.","Modeling of NO oxidation and NO<inf>x</inf> storage on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> traps",2008,"Catalysis Today","136","1-2",,"93","103",,19,10.1016/j.cattod.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112887&doi=10.1016%2fj.cattod.2008.02.013&partnerID=40&md5=8b3fd7409f04b1723d19ba84192f5870",Article,Scopus,2-s2.0-43549112887
"Bollmann, L., Ratts, J.L., Joshi, A.M., Williams, W.D., Pazmino, J., Joshi, Y.V., Miller, J.T., Kropf, A.J., Delgass, W.N., Ribeiro, F.H.","Effect of Zn addition on the water-gas shift reaction over supported palladium catalysts",2008,"Journal of Catalysis","257","1",,"43","54",,59,10.1016/j.jcat.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094392&doi=10.1016%2fj.jcat.2008.04.005&partnerID=40&md5=b9b9841d83ed440108678b61e004ad99",Article,Scopus,2-s2.0-44749094392
"Ribeiro, F.H., Somorjai, G.A.","Model Systems: Single Crystal Surfaces",2008,"Handbook of Heterogeneous Catalysis","2-5",,,"771","786",,1,10.1002/9783527619474.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978633395&doi=10.1002%2f9783527619474.ch4&partnerID=40&md5=dd866ff0f4436fe930a4e0c357bdbd18",Book Chapter,Scopus,2-s2.0-84978633395
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116343&partnerID=40&md5=2588d3214f34c8956f35af6d8a78c462",Conference Paper,Scopus,2-s2.0-58049116343
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107143&partnerID=40&md5=d8313fe07ca3f01960eb76af94e5a89e",Conference Paper,Scopus,2-s2.0-58049107143
"Ratts, J.L., Cumaranatunge, L., Delgass, W.N., Currier, N.W., Yezerets, A., Ribeiro, F.","In-situ drifts study on model Pt/Ba/Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> storage/reduction monolithic catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122750&partnerID=40&md5=68ce85f4504f5a64881eebf9c0575aa1",Conference Paper,Scopus,2-s2.0-58049122750
"Smeltz, A., Mulla, S., Zemylanov, D., Rioux, R., Epling, W., Mun, B.S., Ribeiro, F.","Oxidation of NO to NO<inf>2</inf> on the low index crystal faces of platinum: A kinetic and in situ XPS study",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105572&partnerID=40&md5=8e726a29f982f1c1e6a1b4687cdceb88",Conference Paper,Scopus,2-s2.0-58049105572
"Bollmann, L., Joshi, A.M., Williams, W.D., Ratts, J.L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Kinetics and drifts study of water-gas shift reaction on supported Pt catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132281&partnerID=40&md5=82d97ead3dbe5b31b1994940227001a1",Conference Paper,Scopus,2-s2.0-58049132281
"Cao, L., Kromer, B.R., Cumaranatunge, L., Mulla, S., Ratts, J.L., Delgass, W.N., Ribeiro, F.H., Caruthers, J.M., Yezerets, A., Currier, N.W.","A nitrite-nitrate model for NO<inf>x</inf> storage on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101017&partnerID=40&md5=0e4a19fce79707330b46c94232770edb",Conference Paper,Scopus,2-s2.0-58049101017
"Mulla, S., Cumaranatunge, L., Zhao, W., Smeltz, A., Kim, S.M., Stach, E., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Effect of Pt cluster size and support on the reaction of NO and O<inf>2</inf> to NO<inf>2</inf>",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089735&partnerID=40&md5=297866ef253ce87c264386fc5a339cdb",Conference Paper,Scopus,2-s2.0-58049089735
"Phatak, A.A., Koryabkina, N., Rai, S., Ratts, J.L., Ruettinger, W., Farrauto, R.J., Blau, G.E., Delgass, W.N., Ribeiro, F.H.","Kinetics of the water-gas shift reaction on Pt catalysts supported on alumina and ceria",2007,"Catalysis Today","123","1-4",,"224","234",,126,10.1016/j.cattod.2007.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248567043&doi=10.1016%2fj.cattod.2007.02.031&partnerID=40&md5=26ca9b65523dcf346e455fcd5315918c",Article,Scopus,2-s2.0-34248567043
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","Sustainable fuel for the transportation sector",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4828","4833",,140,10.1073/pnas.0609921104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556439&doi=10.1073%2fpnas.0609921104&partnerID=40&md5=6db351f8408143c14b2d0c757673c6fe",Article,Scopus,2-s2.0-34247556439
"Cumaranatunge, L., Mulla, S.S., Yezerets, A., Currier, N.W., Delgass, W.N., Ribeiro, F.H.","Ammonia is a hydrogen carrier in the regeneration of Pt/BaO/Al<inf>2</inf>O<inf>3</inf> NOx traps with H<inf>2</inf>",2007,"Journal of Catalysis","246","1",,"29","34",,115,10.1016/j.jcat.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272135&doi=10.1016%2fj.jcat.2006.11.008&partnerID=40&md5=957fa175104c6930b1930225c4c026be",Article,Scopus,2-s2.0-33846272135
"Kromer, B.R., Ribeiro, F.H., Thomson, K.T.","A density functional theory investigation of methane activation on a palladium oxide catalyst",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093472&partnerID=40&md5=e79beca3a55ae21328af74669bb05924",Conference Paper,Scopus,2-s2.0-58049093472
"Mulla, S., Cumaranatunge, L., Smeltz, A., Chen, N., Nicholas Delgass, W., Epling, W., Ribeiro, F.H.","Effect of Pt cluster size on the reaction of No and O<inf>2</inf> to No<inf>2</inf> on supported and model catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098739&partnerID=40&md5=83864298803461b094b8e538cbc55679",Conference Paper,Scopus,2-s2.0-58049098739
"Ratts, J.L., Cumaranatunge, L., Delgass, W.N., Yezerets, A., Currier, N.W., Ribeiro, F.H.","In-situ drifts study on a model Pt/Ba/Al<inf>2</inf>O<inf>3</inf> Nox storage/reduction catalyst: The effect of Co<inf>2</inf> and H<inf>2</inf>O during cyclic operation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129808&partnerID=40&md5=6a8266143a63bdf9a301f3ebfedc8ab2",Conference Paper,Scopus,2-s2.0-58049129808
"Cao, L., Kromer, B.R., Cumaranatunge, L., Mulla, S., Ratts, J.L., Delgass, W.N., Ribeiro, F.H., Caruthers, J.M., Yezerets, A., Currier, N.W.","Modeling NO<inf>x</inf> storage on Pt-Ba/alumina catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128583&partnerID=40&md5=f8f00d821ae6d09a5e119eb944307fb1",Conference Paper,Scopus,2-s2.0-58049128583
"Cumaranatunge, L., Mulla, S., Ratts, J.L., Cao, L., Kromer, B.R., Delgass, W.N., Ribeiro, F.H., Caruthers, J.M., Currier, N.W., Yezerets, A.","Understanding NO<inf>x</inf> storage on Pt/Bao/Al<inf>2</inf>O<inf>3</inf> catalysts using simulated diesel exhaust",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115971&partnerID=40&md5=86861aa483b5774da69e3737b47ad868",Conference Paper,Scopus,2-s2.0-58049115971
"Han, J., Zemlyanov, D.Y., Ribeiro, F.H.","Catalytic combustion of methane on palladium single crystals",2006,"Catalysis Today","117","4",,"506","513",,27,10.1016/j.cattod.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470472&doi=10.1016%2fj.cattod.2006.06.015&partnerID=40&md5=20d1fa6aeb22f70683f42079eb074a9d",Article,Scopus,2-s2.0-33748470472
"Gabasch, H., Unterberger, W., Hayek, K., Klötzer, B., Kleimenov, E., Teschner, D., Zafeiratos, S., Hävecker, M., Knop-Gericke, A., Schlögl, R., Han, J., Ribeiro, F.H., Aszalos-Kiss, B., Curtin, T., Zemlyanov, D.","In situ XPS study of Pd(1 1 1) oxidation at elevated pressure, Part 2: Palladium oxidation in the 10-1 mbar range",2006,"Surface Science","600","15",,"2980","2989",,96,10.1016/j.susc.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745976176&doi=10.1016%2fj.susc.2006.05.029&partnerID=40&md5=33db4e50a9aa8f51ad6c514cebad4972",Article,Scopus,2-s2.0-33745976176
"Mulla, S.S., Chen, N., Cumaranatunge, L., Blau, G.E., Zemlyanov, D.Y., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","Reaction of NO and O<inf>2</inf> to NO<inf>2</inf> on Pt: Kinetics and catalyst deactivation",2006,"Journal of Catalysis","241","2",,"389","399",,138,10.1016/j.jcat.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436630&doi=10.1016%2fj.jcat.2006.05.016&partnerID=40&md5=e585072a9d0ea19f4e1e21495d13a402",Article,Scopus,2-s2.0-33745436630
"Han, J., Zemlyanov, D.Y., Ribeiro, F.H.","Interaction of O<inf>2</inf> with Pd single crystals in the range 1-150 Torr: Oxygen dissolution and reaction",2006,"Surface Science","600","13",,"2752","2761",,49,10.1016/j.susc.2006.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746994111&doi=10.1016%2fj.susc.2006.04.042&partnerID=40&md5=a7743bde39a00b240e960735e82a0dfb",Article,Scopus,2-s2.0-33746994111
"Han, J., Zemlyanov, D.Y., Ribeiro, F.H.","Interaction of O<inf>2</inf> with Pd single crystals in the range 1-150 Torr: Surface morphology transformations",2006,"Surface Science","600","13",,"2730","2744",,37,10.1016/j.susc.2006.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746966653&doi=10.1016%2fj.susc.2006.04.040&partnerID=40&md5=f9bf79c6b8d3ff8cbff7b473c9d1ea5d",Article,Scopus,2-s2.0-33746966653
"Mulla, S.S., Chen, N., Cumaranatunge, L., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","Effect of potassium and water vapor on the catalytic reaction of nitric oxide and dioxygen over platinum",2006,"Catalysis Today","114","1",,"57","63",,47,10.1016/j.cattod.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741219&doi=10.1016%2fj.cattod.2006.02.013&partnerID=40&md5=bfb710a4d7249b1b2b6a54f8322a92af",Article,Scopus,2-s2.0-33645741219
"Deskins, N.A., Phatak, A.A., Ribeiro, F.H., Thomson, K.T.","Density functional study of adsorbates and cationic metal/ceria surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9686","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634887&partnerID=40&md5=40bc00c7fe44e6521d930d4de11007e5",Conference Paper,Scopus,2-s2.0-33645634887
"Kromer, B.R., Thomson, K.T., Ribeiro, F.H.","A density functional theory study of methane activation on Pd/Pdo based catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9944","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646855&partnerID=40&md5=0ad853e6f071d799441a0c177e801e81",Conference Paper,Scopus,2-s2.0-33645646855
"Mulla, S., Chen, N., Cumaranatunge, L., Delgass, W.N., Ribeiro, F.H., Epling, W.S.","No oxidation reaction kinetics on Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9789","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647567&partnerID=40&md5=830f89b2de15d82b01a2c6c5e9808bca",Conference Paper,Scopus,2-s2.0-33645647567
"Phatak, A.A., Lee, K.M., Figaro, P., Rai, S., Zhu, G., Thomson, K.T., Delgass, W.N., Ribeiro, F.H.","Study of water-gas shift (WGS) and methanation reaction on supported group VIIIB catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10057","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635694&partnerID=40&md5=4644390f6b3b66ddf229d211de28d863",Conference Paper,Scopus,2-s2.0-33645635694
"Ribeiro, F.H., Han, J., Zhu, G., Zemlianov, D.Y.","Complete oxidation of methane on Pd single crystal catalysts",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744458757&partnerID=40&md5=9d54a903cf10f55a8867054ab37b840b",Conference Paper,Scopus,2-s2.0-22744458757
"Mulla, S.S., Chen, N., Delgass, W.N., Epling, W.S., Ribeiro, F.H.","NO <inf>2</inf> inhibits the catalytic reaction of NO and O <inf>2</inf> over Pt",2005,"Catalysis Letters","100","3-4",,"267","270",,92,10.1007/s10562-004-3466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344366641&doi=10.1007%2fs10562-004-3466-1&partnerID=40&md5=39a6b22893a4ce49bb6baa176fc3bf49",Article,Scopus,2-s2.0-17344366641
"Delgass, W.N., Dumesic, J.A., Iglesia, E., Ribeiro, F.H.","Technical dedication: Michel boudart special issue",2005,"Journal of Physical Chemistry B","109","6",,"2035","2036",,1,10.1021/jp0406991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288150&doi=10.1021%2fjp0406991&partnerID=40&md5=36eb972dd46ddcc749cc5df355f93404",Editorial,Scopus,2-s2.0-14544288150
"Zhu, G., Han, J., Zemlyanov, D.Yu., Ribeiro, F.H.","Temperature dependence of the kinetics for the complete oxidation of methane on palladium and palladium oxide",2005,"Journal of Physical Chemistry B","109","6",,"2331","2337",,44,10.1021/jp0488665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544301845&doi=10.1021%2fjp0488665&partnerID=40&md5=4fe037ff107ba2ec62cd918ea5ddd50a",Article,Scopus,2-s2.0-14544301845
"Kromer, B.R., Thomson, K.T., Ribeiro, F.H.","A density functional theory study of methane activation on Pd/PdO based catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751072&partnerID=40&md5=8e5a85be4f9f4a38cfff04ed852e268f",Conference Paper,Scopus,2-s2.0-33646751072
"Deskins, N.A., Phatak, A.A., Ribeiro, F.H., Thomson, K.T.","Density functional study of adsorbates and cationic metal/ceria surfaces",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747912&partnerID=40&md5=ad2088a6150775f723fb97fd574c3d7d",Conference Paper,Scopus,2-s2.0-33646747912
"Mulla, S., Chen, N., Cumaranatunge, L., Delgass, W.N., Ribeiro, F.H., Epling, W.S.","No oxidation reaction kinetics on Pt/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881701&partnerID=40&md5=9d7c1b7879750637a46ba041852f326b",Conference Paper,Scopus,2-s2.0-84916881701
"Phatak, A.A., Lee, K.M., Figaro, P., Rai, S., Zhu, G., Thomson, K.T., Delgass, W.N., Ribeiro, F.H.","Study of water-gas shift (WGS) and methanation reaction on supported group VIIIB catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732468&partnerID=40&md5=cba58f14402bf710e9eb44b032231f6a",Conference Paper,Scopus,2-s2.0-33646732468
"Chen, N., Rioux, R.M., Ribeiro, F.H.","Hydrodechlorination reactions of 2-chloro-1,1,1,2-tetrafluoroethane and chloroethane in H<inf>2</inf> and D<inf>2</inf> on Pd catalysts",2004,"Applied Catalysis A: General","271","1-2",,"85","94",,3,10.1016/j.apcata.2004.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658011&doi=10.1016%2fj.apcata.2004.02.049&partnerID=40&md5=08dc6e1bc6d8e12eecf18bde8d0f1495",Article,Scopus,2-s2.0-3242658011
"Zhu, G., Han, J., Zemlyanov, D.Y., Ribeiro, F.H.","The turnover rate for the catalytic combustion of methane over palladium is not sensitive to the structure of the catalyst",2004,"Journal of the American Chemical Society","126","32",,"9896","9897",,44,10.1021/ja049406s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127388&doi=10.1021%2fja049406s&partnerID=40&md5=4768f2e931ff49ec377949578f34c697",Article,Scopus,2-s2.0-4043127388
"Han, J., Zhu, G., Zemlyanov, D.Y., Ribeiro, F.H.","Increase of Pd surface area by treatment in dioxygen",2004,"Journal of Catalysis","225","1",,"7","15",,20,10.1016/j.jcat.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438882&doi=10.1016%2fj.jcat.2004.03.035&partnerID=40&md5=423ad82fb35b6af763ce54211744dcf6",Article,Scopus,2-s2.0-2542438882
