Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, Dewayne E.","Logic of propagation in the inscape environment",1989,,,,,"114","121",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933541&partnerID=40&md5=837316a6547f3fb148c794d3f58d0b1e",Conference Paper,Scopus,2-s2.0-0024933541
"Kaiser, Gail E., Perry, Dewayne E., Schell, William M.","Infuse: fusing integration test management with change management",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"552","558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924694&partnerID=40&md5=b07d69b690ed79ed76dcda2b58fa1779",Conference Paper,Scopus,2-s2.0-0024924694
"Perry, Dewayne E.","Inscape Environment",1989,"Proceedings - International Conference on Software Engineering",,"11 th",,"2","12",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663234&partnerID=40&md5=2363db656e34efb294fcd63412051459",Conference Paper,Scopus,2-s2.0-0024663234
"Perry, Dewayne E.","Problems of scale and process models",1988,,,,,"126","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181395&partnerID=40&md5=4c34246d61ef69390286fd93d64c04e6",Conference Paper,Scopus,2-s2.0-0024181395
"Perry, Dewayne E., Kaiser, Gail E.","MODELS OF SOFTWARE DEVELOPMENT ENVIRONMENTS.",1988,"Proceedings - International Conference on Software Engineering",,,,"60","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828252&partnerID=40&md5=e92b26d20371b3dd8ed834c85d2f6f13",Conference Paper,Scopus,2-s2.0-0023828252
"Kaiser, Gail E., Perry, Dewayne E.","WORKSPACES AND EXPERIMENTAL DATABASES: AUTOMATED SUPPORT FOR SOFTWARE MAINTENANCE AND EVOLUTION.",1987,,,,,"108","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590024&partnerID=40&md5=7c5874ff5510e1df01155db4842657dc",Conference Paper,Scopus,2-s2.0-0023590024
"Perry, Dewayne E.","VERSION CONTROL IN THE INSCAPE ENVIRONMENT.",1987,"Proceedings - International Conference on Software Engineering",,,,"142","149",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249243&partnerID=40&md5=d594b79690c1293dab6adb03849f7148",Conference Paper,Scopus,2-s2.0-0023249243
"Perry, Dewayne E.","SOFTWARE INTERCONNECTION MODELS.",1987,"Proceedings - International Conference on Software Engineering",,,,"61","69",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173012&partnerID=40&md5=e3be68ac47ab7969597a63da4ca4078e",Conference Paper,Scopus,2-s2.0-0023173012
"Perry, Dewayne E.","ITERATION MECHANISM IN THE INSCAPE ENVIRONMENT.",1987,,,,,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249093&partnerID=40&md5=fa900f5d24460cffb70af951db10c81b",Conference Paper,Scopus,2-s2.0-0023249093
"Perry, Dewayne E., Evangelist, Michael","EMPIRICAL STUDY OF SOFTWARE INTERFACE FAULTS - AN UPDATE.",1987,"Proceedings of the Hawaii International Conference on System Science","2",,,"113","126",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211874&partnerID=40&md5=3092a316df62fa2d551005724838dca5",Conference Paper,Scopus,2-s2.0-0023211874
"Perry, Dewayne E.","PROGRAMMER PRODUCTIVITY IN THE INSCAPE ENVIRONMENT.",1986,,,,,"428","434",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901907&partnerID=40&md5=64a6b4cf1c6e9985537ba2089ab9e335",Conference Paper,Scopus,2-s2.0-0022901907
"Perry, Dewayne E.","CONSTRUCTIVE USE OF MODULE INTERFACE SPECIFICATIONS.",1985,,,,,"179","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247864&partnerID=40&md5=f04703884c01436d67ad630eb6a0c258",Conference Paper,Scopus,2-s2.0-0022247864
"Perry, D.E., Evangelist, W.M.","EMPIRICAL STUDY OF SOFTWARE INTERFACE FAULTS.",1985,,,,,"32","38",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221323&partnerID=40&md5=a2ed4c580253f27b956501b6b681e003",Conference Paper,Scopus,2-s2.0-0022221323
