Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, W., Edgar, T.F., Lee, J.","Nonlinear model identification for temperature control in single wafer rapid thermal processing",2008,"Industrial and Engineering Chemistry Research","47","14",,"4791","4796",,8,10.1021/ie071378+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139084&doi=10.1021%2fie071378%2b&partnerID=40&md5=487a39058e85e9a4ec2e0d7278591b8d",Article,Scopus,2-s2.0-49249139084
"Castiñeira, D., Edgar, T.F.","CFD for simulation of crosswind on the efficiency of high momentum jet turbulent combustion flames",2008,"Journal of Environmental Engineering","134","7",,"561","571",,10,10.1061/(ASCE)0733-9372(2008)134:7(561),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749085824&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a7%28561%29&partnerID=40&md5=89d1ed0574632437d01f2c2fb9fa25f8",Article,Scopus,2-s2.0-45749085824
"Castiñeira, D., Edgar, T.F.","Computational fluid dynamics for simulation of wind-tunnel experiments on flare combustion systems",2008,"Energy and Fuels","22","3",,"1698","1706",,11,10.1021/ef700545j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110684&doi=10.1021%2fef700545j&partnerID=40&md5=faae752c290db9692bfb76339a75bdcd",Article,Scopus,2-s2.0-45449110684
"Hedengren, J.D., Edgar, T.F.","Approximate nonlinear model predictive control with in situ adaptive tabulation",2008,"Computers and Chemical Engineering","32","4-5",,"706","714",,13,10.1016/j.compchemeng.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849118314&doi=10.1016%2fj.compchemeng.2007.02.010&partnerID=40&md5=ddf0bf8d968896c3e62798f49049a5a2",Article,Scopus,2-s2.0-38849118314
"Farmer Jr., T.G., Edgar, T.F., Peppas, N.A.","Parameter set uniqueness and confidence limits in model identification of insulin transport models from simulation data",2008,"Diabetes Technology and Therapeutics","10","2",,"128","141",,,10.1089/dia.2007.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148605&doi=10.1089%2fdia.2007.0254&partnerID=40&md5=d2115f3c1ff1f538b12fd1b8627d2dc7",Article,Scopus,2-s2.0-38949148605
"Edgar, T., McAvoy, T.","Dale E. Seborg Festschrift",2008,"Journal of Process Control","18","3-4",,"213","214",,,10.1016/j.jprocont.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849087705&doi=10.1016%2fj.jprocont.2008.01.001&partnerID=40&md5=17cde346467e38061defcf2eab1b3cd8",Editorial,Scopus,2-s2.0-40849087705
"Farmer Jr., T.G., Edgar, T.F., Peppas, N.A.","The future of open- and closed-loop insulin delivery systems",2008,"Journal of Pharmacy and Pharmacology","60","1",,"1","13",,26,10.1211/jpp.60.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178010&doi=10.1211%2fjpp.60.1.0001&partnerID=40&md5=6a2f5a756dffc25dcca252cf230b6da3",Review,Scopus,2-s2.0-38349178010
"Zhang, Y., Edgar, T.F.","Generalized model based Design of Experiments (DOE) criteria for DAE system parameter estimation",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150563&partnerID=40&md5=faceefbc535c87b39c4780b2853d2ce2",Conference Paper,Scopus,2-s2.0-56349150563
"Zhang, Y., Edgar, T.F.","On-line batch process monitoring using modified dynamic batch PCA",2007,"Proceedings of the American Control Conference",,, 4282343,"2551","2556",,1,10.1109/ACC.2007.4282343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139825&doi=10.1109%2fACC.2007.4282343&partnerID=40&md5=fd125c7d6fae80aa692dd156a5e6a7f7",Conference Paper,Scopus,2-s2.0-46449139825
"Wang, J., He, Q.P., Edgar, T.F.","A general framework for state estimation in high-mix semiconductor manufacturing",2007,"Proceedings of the American Control Conference",,, 4282987,"3636","3641",,6,10.1109/ACC.2007.4282987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161716&doi=10.1109%2fACC.2007.4282987&partnerID=40&md5=222295101e4228cc18c98213d7479af3",Conference Paper,Scopus,2-s2.0-34248161716
"Farmer, T.G., Peppas, N.A., Edgar, T.F.","Design of A polymeric insulin infusion system for blood glucose control",2007,"Proceedings of the American Control Conference",,, 4282755,"607","612",,,10.1109/ACC.2007.4282755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099848&doi=10.1109%2fACC.2007.4282755&partnerID=40&md5=a30c0e4b238f1a27f241100606b29a29",Conference Paper,Scopus,2-s2.0-46449099848
"Lee, J., Cho, W., Edgar, T.F.","Iterative identification of temperature dynamics in single wafer rapid thermal processing",2007,"ICCAS 2007 - International Conference on Control, Automation and Systems",,, 4407026,"879","882",,,10.1109/ICCAS.2007.4407026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127874&doi=10.1109%2fICCAS.2007.4407026&partnerID=40&md5=ac03e29faae688bf47a6907adcfb151e",Conference Paper,Scopus,2-s2.0-48349127874
"Bode, C.A., Wang, J., He, Q.P., Edgar, T.F.","Run-to-run control and state estimation in high-mix semiconductor manufacturing",2007,"Annual Reviews in Control","31","2",,"241","253",,15,10.1016/j.arcontrol.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349027946&doi=10.1016%2fj.arcontrol.2007.07.001&partnerID=40&md5=1c7e8f175bec5fe771170eefd6e1ff59",Article,Scopus,2-s2.0-36349027946
"Prabhu, A.V., Edgar, T.F.","Performance assessment of run-to-run EWMA controllers",2007,"IEEE Transactions on Semiconductor Manufacturing","20","4", 4369347,"381","385",,16,10.1109/TSM.2007.907611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249218340&doi=10.1109%2fTSM.2007.907611&partnerID=40&md5=937a3a3a66a0678b2989b26b129a975c",Article,Scopus,2-s2.0-62249218340
"Lee, J., Sung, S.W., Edgar, T.F.","Integrals of relay feedback responses for extracting process information",2007,"AIChE Journal","53","9",,"2329","2338",,39,10.1002/aic.11256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548563858&doi=10.1002%2faic.11256&partnerID=40&md5=668961f2ea5aafbe37e27bd420d64ded",Article,Scopus,2-s2.0-34548563858
"Markey, M.K., Holmes Jr., A., Edgar, T.F., Schmidt, K.J.","Student-driven learning in integrated lecture-lab classroom environments: The role of mobile computing",2007,"International Journal of Engineering Education","23","3",,"483","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270336&partnerID=40&md5=e2ce823ec7bbfabf4d24a2841f434174",Article,Scopus,2-s2.0-34547270336
"Liang, X., Weber, D.B., Edgar, T.F., Lake, L.W., Sayarpour, M., Al-Yousef, A.","Optimization of oil production based on a capacitance model of production and injection rates",2007,"SPE Hydrocarbon Economics and Evaluation Symposium",,,,"167","177",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834574&partnerID=40&md5=a756fbd09a2f606ebf12da2db581fddf",Conference Paper,Scopus,2-s2.0-34250834574
"Edgar, T.F.","A course on energy technology and policy",2007,"Chemical Engineering Education","41","3",,"195","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548631414&partnerID=40&md5=47c16f43c9ae15ba274dbfffb8a9098c",Review,Scopus,2-s2.0-34548631414
"Edgar, T.F.","Performance monitoring and tuning controllers",2007,"Control Engineering","54","5",,"32","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630519&partnerID=40&md5=0fc71cd8d1a8e06fc2e73815dac7ea0a",Note,Scopus,2-s2.0-34250630519
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Prediction of B - Sii - F complex formation and its role in B transient enhanced diffusion suppression and deactivation",2007,"Journal of Applied Physics","101","6", 066102,"","",,2,10.1063/1.2710432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093812&doi=10.1063%2f1.2710432&partnerID=40&md5=a5acdd791c544fa8cc3575ef5e81403d",Article,Scopus,2-s2.0-34047093812
"Rueda, L.M., Edgar, T.F., Eldridge, R.B.","A novel control methodology for a pilot plant azeotropic distillation column",2006,"Industrial and Engineering Chemistry Research","45","25",,"8361","8372",,4,10.1021/ie060112k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070635&doi=10.1021%2fie060112k&partnerID=40&md5=eff33fcebc85a63bd6afe379af89860a",Article,Scopus,2-s2.0-33846070635
"Martinez, V.M., Edgar, T.F.","Control of lithography in semiconductor manufacturing",2006,"IEEE Control Systems Magazine","26","6",,"46","55",,8,10.1109/MCS.2006.252811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546338&doi=10.1109%2fMCS.2006.252811&partnerID=40&md5=639e84e1b6d623d515f63fc47d32dd07",Article,Scopus,2-s2.0-33845546338
"Zhang, Y., Edgar, T.F.","Bio-reactor monitoring with multiway-PCA and Model Based-PCA",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053799142&partnerID=40&md5=8131227d526c4f8bd59dc36e444e9aac",Conference Paper,Scopus,2-s2.0-80053799142
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Mechanisms for interstitial-mediated transient enhanced diffusion of N-type dopants",2006,"Materials Research Society Symposium Proceedings","912",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033147&partnerID=40&md5=a068c7f8dbfcaa6b55e85e0240d9e8c3",Conference Paper,Scopus,2-s2.0-33751033147
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Interstitial-mediated mechanisms of As and P diffusion in Si: Gradient-corrected density-functional calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195202,"","",,12,10.1103/PhysRevB.74.195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750725399&doi=10.1103%2fPhysRevB.74.195202&partnerID=40&md5=d0a2bd303e641305ebdc5f8732d8fd66",Article,Scopus,2-s2.0-33750725399
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Interstitial-mediated arsenic clustering in ultrashallow junction formation",2006,"Electrochemical and Solid-State Letters","9","12",,"354","357",,17,10.1149/1.2359084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467929&doi=10.1149%2f1.2359084&partnerID=40&md5=3982039d8e425ca0a3a6369ffdc1795b",Article,Scopus,2-s2.0-33750467929
"Edgar, T.F.","Fundamental models and process control",2006,"Control Engineering","53","11",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421819&partnerID=40&md5=bc64e026c869ad2383356b51aabe3ed4",Article,Scopus,2-s2.0-33751421819
"Edgar, T.F.","Student to engineer",2006,"InTech","53","10",,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925891&partnerID=40&md5=c7941ec27f295a0492db19c926b864f6",Article,Scopus,2-s2.0-33750925891
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Prediction of the anomalous fluorine-silicon interstitial pair diffusion in crystalline silicon",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 121201,"","",,12,10.1103/PhysRevB.74.121201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420641&doi=10.1103%2fPhysRevB.74.121201&partnerID=40&md5=cf52f4a2bde9a3c68b77cfc1a238e7e3",Article,Scopus,2-s2.0-33748420641
"Edgar, T.F., Ogunnaike, B.A., Muske, K.R.","A global view of graduate process control education",2006,"Computers and Chemical Engineering","30","10-12",,"1763","1774",,16,10.1016/j.compchemeng.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884776&doi=10.1016%2fj.compchemeng.2006.05.013&partnerID=40&md5=2e0d8a314cc8c9a3011643e66417d272",Article,Scopus,2-s2.0-33747884776
"Edgar, T.F., Ogunnaike, B.A., Downs, J.J., Muske, K.R., Bequette, B.W.","Renovating the undergraduate process control course",2006,"Computers and Chemical Engineering","30","10-12",,"1749","1762",,17,10.1016/j.compchemeng.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747888077&doi=10.1016%2fj.compchemeng.2006.05.012&partnerID=40&md5=67df72cb4e0ab24104bdfa5d6a4596b3",Article,Scopus,2-s2.0-33747888077
"Firth, S.K., Campbell, W.J., Toprac, A., Edgar, T.F.","Just-in-time adaptive disturbance estimation for run-to-run control of semiconductor processes",2006,"IEEE Transactions on Semiconductor Manufacturing","19","3", 1668230,"298","315",,50,10.1109/TSM.2006.879409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434498&doi=10.1109%2fTSM.2006.879409&partnerID=40&md5=8da18cfde79ac868a5cf07804ed57927",Article,Scopus,2-s2.0-33747434498
"Edgar, T.F.","Enhancing the undergraduate computing experience",2006,"Chemical Engineering Education","40","3",,"231","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748073110&partnerID=40&md5=de227e7bc742475f9178ccffdd67822c",Article,Scopus,2-s2.0-33748073110
"Castiñeira, D., Edgar, T.F.","CFD for simulation of steam-assisted and air-assisted flare combustion systems",2006,"Energy and Fuels","20","3",,"1044","1056",,19,10.1021/ef050332v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607860&doi=10.1021%2fef050332v&partnerID=40&md5=7182caa3e69d22ef754882e6bf374313",Article,Scopus,2-s2.0-33745607860
"Lee, J., Edgar, T.F.","Multiloop PI/PID control system improvement via adjusting the dominant pole or the peak amplitude ratio",2006,"Chemical Engineering Science","61","5",,"1658","1666",,18,10.1016/j.ces.2005.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444786&doi=10.1016%2fj.ces.2005.08.044&partnerID=40&md5=b8b094d7806a3e121e29a20c0bd577b7",Article,Scopus,2-s2.0-30344444786
"Cho, W., Edgar, T.F., Lee, J.","Closed-loop identification of wafer temperature dynamics in a rapid thermal process",2006,"Korean Journal of Chemical Engineering","23","2",,"171","175",,4,10.1007/BF02705711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745647032&doi=10.1007%2fBF02705711&partnerID=40&md5=11dc14250acceb840099f642256e9ea9",Article,Scopus,2-s2.0-33745647032
"Chen, Y., Manousiouthakis, V., Edgar, T.","Globally optimal nonlinear feedback: Application to nonisothermal CSTR control",2006,"Chemical Engineering Communications","193","2",,"233","245",,3,10.1080/009864490949107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544481451&doi=10.1080%2f009864490949107&partnerID=40&md5=131ed1357d6d33f6f21c586614645c1b",Article,Scopus,2-s2.0-31544481451
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Structure, stability, and diffusion of arsenic-silicon interstitial pairs",2005,"Applied Physics Letters","87","23", 231905,"1","3",,21,10.1063/1.2130398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491394&doi=10.1063%2f1.2130398&partnerID=40&md5=1a2f05ef54edd967e2076455049404b1",Article,Scopus,2-s2.0-28444491394
"Edgar, T.F.","2005 Cache award for excellence in computing in chemical engineering education: David M. Himmelblau",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651545&partnerID=40&md5=cbaac8ae05fc8574bfa12eeba9602e06",Conference Paper,Scopus,2-s2.0-33645651545
"Edgar, T.F.","Take a systems approach",2005,"Control Engineering","52","5",,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633629&partnerID=40&md5=6c1f2f59cb2cb839a0c01536b1c6efde",Review,Scopus,2-s2.0-34250633629
"Edgar, T.F.","Lab courses go virtual",2005,"Control Engineering","52","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249146998&partnerID=40&md5=b004b26a720a65a22e0f3eca9f6aafdc",Article,Scopus,2-s2.0-62249146998
"Hedengren, J.D., Edgar, T.F.","Order reduction of DAE models",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960726346&partnerID=40&md5=05b3ca304f51908e0842fef64d88c654",Conference Paper,Scopus,2-s2.0-79960726346
"Hedengren, J.D., Edgar, T.F.","Order reduction of a large-scale index-2 dae model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6821","6822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647513&partnerID=40&md5=bf4e6690d8a00c3647fa958961f04d88",Conference Paper,Scopus,2-s2.0-33645647513
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Diffusion of fluorine-silicon interstitial complex in crystalline silicon",2005,"Materials Research Society Symposium Proceedings","864",, E9.1,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445743&partnerID=40&md5=806fc211cbd7546bb192b4befe7abc2d",Conference Paper,Scopus,2-s2.0-30544445743
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Role of interstitiels in as TED and clustering in crystalline silicon",2005,"Materials Research Society Symposium Proceedings","864",, E8.5,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446475&partnerID=40&md5=906d103cdcf99ba27cb0868db8b68731",Conference Paper,Scopus,2-s2.0-30544446475
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Structure and dynamics of the diarsenic complex in crystalline silicon",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195414,"","",,8,10.1103/PhysRevB.72.195414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439028&doi=10.1103%2fPhysRevB.72.195414&partnerID=40&md5=1b6f7d5d876588de237705af994757e6",Article,Scopus,2-s2.0-29744439028
"Pasadyn, A.J., Edgar, T.F.","Observability and state estimation for multiple product control in semiconductor manufacturing",2005,"IEEE Transactions on Semiconductor Manufacturing","18","4",,"592","604",,39,10.1109/TSM.2005.858505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443695&doi=10.1109%2fTSM.2005.858505&partnerID=40&md5=5cd45f60cd57d03040fc9bb41954334c",Conference Paper,Scopus,2-s2.0-28644443695
"Hedengren, J.D., Edgar, T.F.","Erratum: Order reduction of large scale DAE models (Computers and Chemical Engineering (2005) 29:10 (2069-2077) DOI:10.1016/j.compchemeng.2005.05.006)",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"","",,,10.1016/j.compchemeng.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844494730&doi=10.1016%2fj.compchemeng.2005.11.001&partnerID=40&md5=aaffd6edae2d4ca944019719b533b92c",Erratum,Scopus,2-s2.0-27844494730
"Lee, J., Kim, D.H., Edgar, T.F.","Static decouplers for control of multivariable processes",2005,"AIChE Journal","51","10",,"2712","2720",,31,10.1002/aic.10520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441809&doi=10.1002%2faic.10520&partnerID=40&md5=7e08f3a699aca4674daf2f18c776bb6f",Article,Scopus,2-s2.0-27844441809
"Hedengren, J.D., Edgar, T.F.","Order reduction of large scale DAE models",2005,"Computers and Chemical Engineering","29","10",,"2069","2077",,6,10.1016/j.compchemeng.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844520526&doi=10.1016%2fj.compchemeng.2005.05.006&partnerID=40&md5=ee6dc1e9f8f422fd1a1fa6eb2bcda220",Article,Scopus,2-s2.0-25844520526
"Lee, J., Edgar, T.F.","Continuation method for the modified Ziegler-Nichols tuning of multiloop control systems",2005,"Industrial and Engineering Chemistry Research","44","19",,"7428","7434",,10,10.1021/ie0501531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448993&doi=10.1021%2fie0501531&partnerID=40&md5=546e25403f5ad12b2332c0bfe9a23482",Article,Scopus,2-s2.0-27144448993
"Hedengren, J.D., Edgar, T.F.","In situ adaptive tabulation for real-time control",2005,"Industrial and Engineering Chemistry Research","44","8",,"2716","2724",,13,10.1021/ie049322s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144402885&doi=10.1021%2fie049322s&partnerID=40&md5=1132994d5e6408cb9fa7c36143d9f8f4",Article,Scopus,2-s2.0-18144402885
"Edgar, T.F.","Control and operations: When does controllability equal profitability?",2004,"Computers and Chemical Engineering","29","1",,"41","49",,38,10.1016/j.compchemeng.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644269029&doi=10.1016%2fj.compchemeng.2004.07.013&partnerID=40&md5=48468d0f1113652f0703cfdd42ce142b",Conference Paper,Scopus,2-s2.0-9644269029
"Hedengren, J.D., Edgar, T.F.","Order reduction of large scale DAE models",2004,"AIChE Annual Meeting, Conference Proceedings",,, 417f,"7545","7551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486273&partnerID=40&md5=3c23da67c3027e22f6f0aedbe6e0ac62",Conference Paper,Scopus,2-s2.0-22544486273
"Cho, W., Edgar, T.F., Lee, J.","Iterative learning dual-mode control of exothermic batch reactors",2004,"2004 5th Asian Control Conference","2",,,"1270","1275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370768&partnerID=40&md5=7176a6c7f69722a0b958285c70c8d1a0",Conference Paper,Scopus,2-s2.0-16244370768
"Rueda, L., Edgar, T.F., Eldridge, R.B.","On-line parameter estimation and control for a pilot scale distillation column",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244432188&partnerID=40&md5=2e1c36b49bf09c28b0fb291d3dcf2896",Conference Paper,Scopus,2-s2.0-22244432188
"Rueda, L., Edgar, T.F., Eldridge, R.B.","On-line parameter estimation and control for a pilot scale distillation column",2004,"AIChE Annual Meeting, Conference Proceedings",,, 226b,"5031","5044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474989&partnerID=40&md5=bc2fc3e3a90a3eb1ad4c1d970a8c2560",Conference Paper,Scopus,2-s2.0-22544474989
"Farmer, T.G., Edgar, T.F., Peppas, N.A.","Modeling and control of the behavior of glucose sensing devices",2004,"AIChE Annual Meeting, Conference Proceedings",,, 88c,"1309","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544431976&partnerID=40&md5=90be0c2861895b6fc24be56833305fc3",Conference Paper,Scopus,2-s2.0-22544431976
"Hedengren, J.D., Edgar, T.F.","In Situ adaptive tabulation for real-time control",2004,"Proceedings of the American Control Conference","3",,,"2222","2226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298142&partnerID=40&md5=9f66ab7c0c75d557d07cc4c0e4892d00",Conference Paper,Scopus,2-s2.0-8744298142
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Interaction between interstitials and arsenic-vacancy complexes in crystalline silicon",2004,"Applied Physics Letters","85","21",,"4935","4937",,15,10.1063/1.1825616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369909&doi=10.1063%2f1.1825616&partnerID=40&md5=b56e14738a1e68cb321dd617ab788402",Article,Scopus,2-s2.0-19144369909
"Harrison, S.A., Edgar, T.F., Hwang, G.S.","Interaction between interstitials and arsenic-vacancy complexes in crystalline silicon",2004,"Proceedings - Electrochemical Society","1",,,"120","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744253449&partnerID=40&md5=f31616b044ae5679dffcd4f1d3f01705",Conference Paper,Scopus,2-s2.0-5744253449
"Harrison, S.A., Yu, D., Edgar, T.F., Hwang, G.S., Kirichenko, T.A., Banerjee, S.K.","Origin of vacancy and interstitial stabilization at the amorphous-crystalline Si interface",2004,"Journal of Applied Physics","96","6",,"3334","3338",,5,10.1063/1.1778475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231469&doi=10.1063%2f1.1778475&partnerID=40&md5=045f6344ba94b03e1182c213eb11b5b9",Article,Scopus,2-s2.0-4944231469
"Lee, J., Edgar, T.F.","ISE tuning rule revisited",2004,"Automatica","40","8",,"1455","1458",,15,10.1016/j.automatica.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547746&doi=10.1016%2fj.automatica.2004.03.008&partnerID=40&md5=a6a70b78933c630119bce6a7a3b941e6",Article,Scopus,2-s2.0-2942547746
"Lextrait, S., Eldridge, R.B., Edgar, T.F.","Steady-state rate-based simulation of packed reactive distillation: Spatial discretization",2004,"Industrial and Engineering Chemistry Research","43","14",,"3855","3869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042741774&partnerID=40&md5=a9c78a36454de96b8dee499bfa9eea04",Article,Scopus,2-s2.0-3042741774
"Bode, C.A., Ko, B.S., Edgar, T.F.","Run-to-run control and performance monitoring of overlay in semiconductor manufacturing",2004,"Control Engineering Practice","12","7",,"893","900",,50,10.1016/S0967-0661(03)00154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530662&doi=10.1016%2fS0967-0661%2803%2900154-0&partnerID=40&md5=24f75f9ef7d64fb6f9a52bbc266feef5",Article,Scopus,2-s2.0-1942530662
"Ko, B.-S., Edgar, T.F.","PID control performance assessment: The single-loop case",2004,"AIChE Journal","50","6",,"1211","1218",,73,10.1002/aic.10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542555804&doi=10.1002%2faic.10104&partnerID=40&md5=0deb948ed94616267ce21e1fd3d04ccb",Article,Scopus,2-s2.0-2542555804
"Chong, R., Lensing, K., Edgar, T.F., Swain, B.","Optimizing STI etch process control using optical digital profilometry",2004,"MICRO","22","5",,"65","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042771794&partnerID=40&md5=fe1ccda2d5833f98606c3214f2da5fc1",Review,Scopus,2-s2.0-3042771794
"Lee, J., Edgar, T.F.","Simulations of stable non-conventional and large dimensional linear processes using the FFT method",2004,"Computers and Chemical Engineering","28","4",,"479","485",,3,10.1016/j.compchemeng.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042301080&doi=10.1016%2fj.compchemeng.2003.10.001&partnerID=40&md5=f0659d8b024e6ed3c14c0872b698ba0b",Article,Scopus,2-s2.0-1042301080
"Chen, Y., Edgar, T., Manousiouthakis, V.","On infinite-time nonlinear quadratic optimal control",2004,"Systems and Control Letters","51","3-4",,"259","268",,15,10.1016/j.sysconle.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277350&doi=10.1016%2fj.sysconle.2003.08.006&partnerID=40&md5=461ecbe3f7509f900efb6952b8150b64",Article,Scopus,2-s2.0-1042277350
"Lee, J., Edgar, T.F.","Dynamic Interaction Measures for Decentralized Control of Multivariable Processes",2004,"Industrial and Engineering Chemistry Research","43","2",,"283","287",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128034&partnerID=40&md5=cbfee8c44d78684569f4da3ed6e633a6",Article,Scopus,2-s2.0-0347128034
"Ko, B.-S., Edgar, T.F., Lee, J.","An Analytic Expression for Closed-Loop Output Behavior under Multiloop PID Control",2004,"Korean Journal of Chemical Engineering","21","1",,"1","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476766&partnerID=40&md5=c8f4aceaa9c10773eafca21531b7d2d2",Article,Scopus,2-s2.0-1942476766
"Edgar, T.F.","Control and operations: When does controllability equal profitability?",2003,"Computer Aided Chemical Engineering","15","C",,"48","61",,,10.1016/S1570-7946(03)80526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719948&doi=10.1016%2fS1570-7946%2803%2980526-6&partnerID=40&md5=1442125de684a258f6d0ad6d47ee2484",Article,Scopus,2-s2.0-77956719948
