Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolfe, M.R., Stockli, D.F.","Zircon (U-Th)/He thermochronometry in the KTB drill hole, Germany, and its implications for bulk He diffusion kinetics in zircon",2010,"Earth and Planetary Science Letters","295","1-2",,"69","82",,51,10.1016/j.epsl.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953023222&doi=10.1016%2fj.epsl.2010.03.025&partnerID=40&md5=29912a7fe37642a3cf94c38a1d531613",Article,Scopus,2-s2.0-77953023222
"Schmitt, A.K., Stockli, D.F., Lindsay, J.M., Robertson, R., Lovera, O.M., Kislitsyn, R.","Episodic growth and homogenization of plutonic roots in arc volcanoes from combined U-Th and (U-Th)/He zircon dating",2010,"Earth and Planetary Science Letters","295","1-2",,"91","103",,42,10.1016/j.epsl.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953549945&doi=10.1016%2fj.epsl.2010.03.028&partnerID=40&md5=071743c84ab76a9e08fe80e73c5b8da9",Article,Scopus,2-s2.0-77953549945
"Glorie, S., De Grave, J., Buslov, M.M., Elburg, M.A., Stockli, D.F., Gerdes, A., Van den haute, P.","Multi-method chronometric constraints on the evolution of the Northern Kyrgyz Tien Shan granitoids (Central Asian Orogenic Belt): From emplacement to exhumation",2010,"Journal of Asian Earth Sciences","38","3-4",,"131","146",,100,10.1016/j.jseaes.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249091684&doi=10.1016%2fj.jseaes.2009.12.009&partnerID=40&md5=8c828b1f436ab62d4478fae340110495",Article,Scopus,2-s2.0-77249091684
"Wipf, M., Glasmacher, U.A., Stockli, D.F., Emmerich, A., Bechstädt, T., Baur, H.","Reconstruction of the differentiated long-term exhumation history of Fuerteventura, Canary Islands, Spain, through fission-track and (U-Th-Sm)/He data",2010,"International Journal of Earth Sciences","99","3",,"675","686",,,10.1007/s00531-008-0415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423056&doi=10.1007%2fs00531-008-0415-z&partnerID=40&md5=758c7392a9ce4459607f2bf74b0d6dd6",Article,Scopus,2-s2.0-77952423056
"Stockli, D.F., Tincher, C.R.","Cenozoic volcanism and tectonics in the Queen Valley area, Esmeralda County, western Nevada",2009,"Special Paper of the Geological Society of America","447",,,"255","274",,3,10.1130/2009.2447(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085694&doi=10.1130%2f2009.2447%2813%29&partnerID=40&md5=f8267997087faf116a951600a32c416b",Article,Scopus,2-s2.0-75449085694
"Lee, J., Garwood, J., Stockli, D.F., Gosse, J.","Quaternary faulting in Queen Valley, California-Nevada: Implications for kinematics of fault-slip transfer in the Eastern California shear zone-Walker lane belt",2009,"Bulletin of the Geological Society of America","121","3-4",,"599","614",,19,10.1130/B26352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155745&doi=10.1130%2fB26352.1&partnerID=40&md5=6afcf3d14679925a4a4f28beed7ff148",Article,Scopus,2-s2.0-69949155745
"Druschke, P., Hanson, A.D., Wells, M.L., Rasbury, T., Stockli, D.F., Gehrels, G.","Synconvergent surface-breaking normal faults of Late Cretaceous age within the Sevier hinterland, east-central Nevada",2009,"Geology","37","5",,"447","450",,24,10.1130/G25546A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094517&doi=10.1130%2fG25546A.1&partnerID=40&md5=5e958c444d8b66246e215cff535274a0",Article,Scopus,2-s2.0-69649094517
"Christie, M., Tsoflias, G.P., Stockli, D.F., Black, R.","Assessing fault displacement and off-fault deformation in an extensional tectonic setting using 3-D ground-penetrating radar imaging",2009,"Journal of Applied Geophysics","68","1",,"9","16",,21,10.1016/j.jappgeo.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198065&doi=10.1016%2fj.jappgeo.2008.10.013&partnerID=40&md5=e4d1c1fb9c45c4516321fccd68b8e726",Article,Scopus,2-s2.0-67349198065
"Luvizotto, G.L., Zack, T., Meyer, H.P., Ludwig, T., Triebold, S., Kronz, A., Münker, C., Stockli, D.F., Prowatke, S., Klemme, S., Jacob, D.E., von Eynatten, H.","Rutile crystals as potential trace element and isotope mineral standards for microanalysis",2009,"Chemical Geology","261","3-4",,"346","369",,63,10.1016/j.chemgeo.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102985&doi=10.1016%2fj.chemgeo.2008.04.012&partnerID=40&md5=e8c48cabe4f20b9edb74e7d5acab4d22",Article,Scopus,2-s2.0-63549102985
"Shirvell, C.R., Stockli, D.F., Axen, G.J., Grove, M.","Miocene-Pliocene exhumation along the west Salton detachment fault, southern California, from (U-Th)/He thermochronometry of apatite and zircon",2009,"Tectonics","28","2", TC2006,"","",,17,10.1029/2007TC002172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084287&doi=10.1029%2f2007TC002172&partnerID=40&md5=03d72449577bcc795b0eada8e5e83951",Article,Scopus,2-s2.0-69649084287
"Restrepo-Moreno, S.A., Foster, D.A., Stockli, D.F., Parra-Sánchez, L.N.","Long-term erosion and exhumation of the ""Altiplano Antioqueño"", Northern Andes (Colombia) from apatite (U-Th)/He thermochronology",2009,"Earth and Planetary Science Letters","278","1-2",,"1","12",,30,10.1016/j.epsl.2008.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090229&doi=10.1016%2fj.epsl.2008.09.037&partnerID=40&md5=9d3972c025dd694e41bc958897f70d06",Article,Scopus,2-s2.0-58649090229
"Lee, J., Stockli, D.F., Owen, L.A., Finkel, R.C., Kislitsyn, R.","Exhumation of the Inyo Mountains, California: Implications for the timing of extension along the western boundary of the Basin and Range Province and distribution of dextral fault slip rates across the eastern California shear zone",2009,"Tectonics","28","1", TC1001,"","",,40,10.1029/2008TC002295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649494652&doi=10.1029%2f2008TC002295&partnerID=40&md5=a00032a1c8b4078375d4e947daec25c9",Article,Scopus,2-s2.0-67649494652
"Blackburn, T.J., Stockli, D.F., Carlson, R.W., Berendsen, P.","(U-Th)/He dating of kimberlites-A case study from north-eastern Kansas",2008,"Earth and Planetary Science Letters","275","1-2",,"111","120",,13,10.1016/j.epsl.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115096&doi=10.1016%2fj.epsl.2008.08.006&partnerID=40&md5=b58a68163323fa55d332856305f7bc1b",Article,Scopus,2-s2.0-53249115096
"Lackey, J.S., Valley, J.W., Chen, J.H., Stockli, D.F.","Dynamic magma systems, crustal recycling, and alteration in the Central Sierra Nevada batholith: The oxygen isotope record",2008,"Journal of Petrology","49","7",,"1397","1426",,97,10.1093/petrology/egn030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116568&doi=10.1093%2fpetrology%2fegn030&partnerID=40&md5=fe09952cefbe789ab590eec0d56ac058",Article,Scopus,2-s2.0-48949116568
"Ritts, B.D., Yue, Y., Graham, S.A., Sobel, E.R., Abbink, O.A., Stockli, D.","From sea level to high elevation in 15 million years: Uplift history of the northern Tibetan Plateau margin in the Altun Shan",2008,"American Journal of Science","308","5",,"657","678",,90,10.2475/05.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103044&doi=10.2475%2f05.2008.01&partnerID=40&md5=51b9c48b555e533be12b08b65409229b",Article,Scopus,2-s2.0-50549103044
"Horton, B.K., Hassanzadeh, J., Stockli, D.F., Axen, G.J., Gillis, R.J., Guest, B., Amini, A., Fakhari, M.D., Zamanzadeh, S.M., Grove, M.","Detrital zircon provenance of Neoproterozoic to Cenozoic deposits in Iran: Implications for chronostratigraphy and collisional tectonics",2008,"Tectonophysics","451","1-4",,"97","122",,111,10.1016/j.tecto.2007.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093909&doi=10.1016%2fj.tecto.2007.11.063&partnerID=40&md5=ce61b343cf816cc40f325ba16183cd35",Article,Scopus,2-s2.0-41249093909
"Hassanzadeh, J., Stockli, D.F., Horton, B.K., Axen, G.J., Stockli, L.D., Grove, M., Schmitt, A.K., Walker, J.D.","U-Pb zircon geochronology of late Neoproterozoic-Early Cambrian granitoids in Iran: Implications for paleogeography, magmatism, and exhumation history of Iranian basement",2008,"Tectonophysics","451","1-4",,"71","96",,101,10.1016/j.tecto.2007.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105103&doi=10.1016%2fj.tecto.2007.11.062&partnerID=40&md5=00e49ddf83ad504c7f012b40d0822531",Article,Scopus,2-s2.0-41349105103
"Kapp, P., Taylor, M., Stockli, D., Ding, L.","Erratum: Development of active low-angle normal fault systems during orogenic collapse: Insight from Tibet (Geology (2008) vol. 36 (1) (7-10))",2008,"Geology","36","4",,"336","",,1,10.1130/0091-7613(2008)36[336:DOALNF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112170&doi=10.1130%2f0091-7613%282008%2936%5b336%3aDOALNF%5d2.0.CO%3b2&partnerID=40&md5=5d63c7bda544ff450e7024951b2080f2",Erratum,Scopus,2-s2.0-44449112170
"Oldow, J.S., Geissman, J.W., Stockli, D.F.","Evolution and strain reorganization within Late Neogene structural stepovers linking the central Walker Lane and northern Eastern California Shear Zone, western Great Basin",2008,"International Geology Review","50","3",,"270","290",,27,10.2747/0020-6814.50.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084807&doi=10.2747%2f0020-6814.50.3.270&partnerID=40&md5=5aaa1695ebf06ae74ba0cf8a0ce9e043",Article,Scopus,2-s2.0-41549084807
"Kapp, P., Taylor, M., Stockli, D., Ding, L.","Development of active low-angle normal fault systems during orogenic collapse: Insight from Tibet",2008,"Geology","36","1",,"7","10",,69,10.1130/G24054A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349053271&doi=10.1130%2fG24054A.1&partnerID=40&md5=05d223769524fd7059f321b6d6c3210e",Article,Scopus,2-s2.0-38349053271
"Brichau, S., Ring, U., Carter, A., Bolhar, R., Monié, P., Stockli, D., Brunel, M.","Timing, slip rate, displacement and cooling history of the Mykonos detachment footwall, Cyclades, Greece, and implications for the opening of the Aegean Sea basin",2008,"Journal of the Geological Society","165","1",,"263","277",,42,10.1144/0016-76492006-145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949121614&doi=10.1144%2f0016-76492006-145&partnerID=40&md5=2f7e5a08b5062b40aa1afa45a05d92f9",Article,Scopus,2-s2.0-38949121614
"Brichau, S., Ring, U., Carter, A., Monié, P., Bolhar, R., Stockli, D., Brunel, M.","Extensional faulting on Tinos Island, Aegean Sea, Greece: How many detachments?",2007,"Tectonics","26","4", TC4009,"","",,39,10.1029/2006TC001969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009593&doi=10.1029%2f2006TC001969&partnerID=40&md5=611a348e13c5e34dc9e4e3d439aef4f8",Article,Scopus,2-s2.0-36249009593
"Blackburn, T.J., Stockli, D.F., Walker, J.D.","Magnetite (U-Th)/He dating and its application to the geochronology of intermediate to mafic volcanic rocks",2007,"Earth and Planetary Science Letters","259","3-4",,"360","371",,23,10.1016/j.epsl.2007.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250903669&doi=10.1016%2fj.epsl.2007.04.044&partnerID=40&md5=f82d179c6a26527e4c30bfcd841539c3",Article,Scopus,2-s2.0-34250903669
"Schmitt, A.K., Stockli, D.F., Hausback, B.P.","Reply to comment by: Lucia Capra, Claus Siebe, José Luis Macías, and Juan Manuel Espíndola",2007,"Journal of Volcanology and Geothermal Research","163","1-4",,"102","103",,1,10.1016/j.jvolgeores.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810010&doi=10.1016%2fj.jvolgeores.2007.03.004&partnerID=40&md5=01a88030d8920edaf1c9fd1bcc2c2459",Letter,Scopus,2-s2.0-34249810010
"Schmitt, A.K., Stockli, D.F., Hausback, B.P.","Eruption and magma crystallization ages of Las Tres Vírgenes (Baja California) constrained by combined 230Th/238U and (U-Th)/He dating of zircon",2006,"Journal of Volcanology and Geothermal Research","158","3-4",,"281","295",,42,10.1016/j.jvolgeores.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358794&doi=10.1016%2fj.jvolgeores.2006.07.005&partnerID=40&md5=a14478d27fe92b43bf37d832e8c897bb",Article,Scopus,2-s2.0-33750358794
"Guest, B., Stockli, D.F., Grove, M., Axen, G.J., Lam, P.S., Hassanzadeh, J.","Thermal histories from the central Alborz Mountains, northern Iran: Implications for the spatial and temporal distribution of deformation in northern Iran",2006,"Bulletin of the Geological Society of America","118","11-12",,"1507","1521",,76,10.1130/B25819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982126&doi=10.1130%2fB25819.1&partnerID=40&md5=75ff2895c6c15985f38c76ca05beeaab",Article,Scopus,2-s2.0-33750982126
"Blackburn, T.J., Stockli, D.F.","Comment on ""U-Th/He age of phenocrystic garnet from the 79 AD eruption of Mt. Vesuvius"" by Sarah Aciego, B.M. Kennedy, Donald J. DePaolo, John N. Christensen, and Ian Hutcheon [Earth Planet. Sci. Lett. 216 (2003) 209-219]",2006,"Earth and Planetary Science Letters","250","1-2",,"402","403",,3,10.1016/j.epsl.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910276&doi=10.1016%2fj.epsl.2006.07.026&partnerID=40&md5=cfe103879cac37227389ee54055978fa",Article,Scopus,2-s2.0-33748910276
"Brichau, S., Ring, U., Ketcham, R.A., Carter, A., Stockli, D., Brunel, M.","Constraining the long-term evolution of the slip rate for a major extensional fault system in the central Aegean, Greece, using thermochronology",2006,"Earth and Planetary Science Letters","241","1-2",,"293","306",,74,10.1016/j.epsl.2005.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451887&doi=10.1016%2fj.epsl.2005.09.065&partnerID=40&md5=77211fa640461f2dc74a3d3ecd2e977b",Article,Scopus,2-s2.0-29544451887
"Stockli, D.F.","Application of low-temperature thermochronometry to extensional tectonic settings",2005,"Reviews in Mineralogy and Geochemistry","58",,,"411","448",,91,10.2138/rmg.2005.58.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449842&doi=10.2138%2frmg.2005.58.16&partnerID=40&md5=e73941e7dbca9efeb4c9a8b6d716a22a",Review,Scopus,2-s2.0-28544449842
"Lee, J., Stockli, D., Henry, C., Dixon, T.","Penrose Conference Report: Kinematics and geodynamics of intraplate dextral shear in Eastern California and Western Nevada",2005,"GSA Today","15","10",,"28","29",,,10.1130/1052-5173(2005)15[28:PCRKAG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579039&doi=10.1130%2f1052-5173%282005%2915%5b28%3aPCRKAG%5d2.0.CO%3b2&partnerID=40&md5=925e315130fd5a9cbeddaf6fb2a8e9cb",Conference Paper,Scopus,2-s2.0-27644579039
"Staiger, J.K.W., Gosse, J.C., Johnson, J.V., Fastook, J., Gray, J.T., Stockli, D.F., Stockli, L., Finkel, R.","Quaternary relief generation by polythermal glacier ice",2005,"Earth Surface Processes and Landforms","30","9",,"1145","1159",,46,10.1002/esp.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944521272&doi=10.1002%2fesp.1267&partnerID=40&md5=cfd35ab3c04f2dfaa3309b05e23e49f2",Article,Scopus,2-s2.0-24944521272
"Stockli, D.F., Farley, K.A.","Empirical constraints on the titanite (U-Th)/He partial retention zone from the KTB drill hole",2004,"Chemical Geology","207","3-4",,"223","236",,22,10.1016/j.chemgeo.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688157&doi=10.1016%2fj.chemgeo.2004.03.002&partnerID=40&md5=8dee9f2faaf8635f932798648248161b",Article,Scopus,2-s2.0-3042688157
"King, E.M., Valley, J.W., Stockli, D.F., Wright, J.E.","Oxygen isotope trends of granitic magmatism in the Great Basin: Location of the Precambrian craton boundary as reflected in zircons",2004,"Bulletin of the Geological Society of America","116","3-4",,"451","462",,12,10.1130/B25324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585539&doi=10.1130%2fB25324.1&partnerID=40&md5=bde1091a27ef43e4b22c3d9ad40129f2",Article,Scopus,2-s2.0-1842585539
"Davidson, J., Hassanzadeh, J., Berzins, R., Stockli, D.F., Bashukooh, B., Turrin, B., Pandamouz, A.","The geology of Damavand volcano, Alborz Mountains, northern Iran",2004,"Bulletin of the Geological Society of America","116","1-2",,"16","29",,62,10.1130/B25344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001854&doi=10.1130%2fB25344.1&partnerID=40&md5=eb7eb02bed510bff836b8a9796e360fc",Article,Scopus,2-s2.0-84875001854
"Stockli, D.F., Dumitru, T.A., McWilliams, M.O., Farley, K.A.","Cenozoic tectonic evolution of the White Mountains, California and Nevada",2003,"Bulletin of the Geological Society of America","115","7",,"788","816",,96,10.1130/0016-7606(2003)115&lt;0788:CTEOTW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623681&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0788%3aCTEOTW%26gt%3b2.0.CO%3b2&partnerID=40&md5=8965811580919ec61e88df42f7236657",Article,Scopus,2-s2.0-0042623681
"Tagami, T., Farley, K.A., Stockli, D.F.","(U-Th)/He geochronology of single zircon grains of known Tertiary eruption age",2003,"Earth and Planetary Science Letters","207","1-4",,"57","67",,55,10.1016/S0012-821X(02)01144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470367&doi=10.1016%2fS0012-821X%2802%2901144-5&partnerID=40&md5=5ddfde6b426208a6c34290a5006099d9",Article,Scopus,2-s2.0-0037470367
"Farley, K.A., Stockli, D.F.","(U-Th)/He dating of phosphates: Apatite, monazite, and xenotime",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265321&partnerID=40&md5=810d946d7340945ef0672894cbbbaf3d",Article,Scopus,2-s2.0-1342265321
"Surpless, B.E., Stockli, D.F., Dumitru, T.A., Miller, E.L.","Two-phase westward encroachment of Basin and range extension into the northern Sierra Nevada",2002,"Tectonics","21","1",,"2","1-2-13",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093205&partnerID=40&md5=5869d96495d5e9f65282d828b33895e0",Article,Scopus,2-s2.0-0036093205
"Stockli, D.F., Surpless, B.E., Dumitru, T.A., Farley, K.A.","Thermochronological constraints on the timing and magnitude of Miocene and Pliocene extension in the central Wassuk Range, western Nevada",2002,"Tectonics","21","4",,"10","1 - 10-19",,66,10.1029/2001TC001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705724&doi=10.1029%2f2001TC001295&partnerID=40&md5=c50ac9b3402d2ed3cd0981f1183712fa",Article,Scopus,2-s2.0-0036705724
"Stockli, D.F., Linn, J.K., Douglas Walker, J., Dumitru, T.A.","Miocene unroofing of the Canyon Range during extension along the Sevier Desert Detachment, west central Utah",2001,"Tectonics","20","3",,"289","307",,35,10.1029/2000TC001237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988652&doi=10.1029%2f2000TC001237&partnerID=40&md5=9ea0d001d02510d0c2c982db7b491568",Article,Scopus,2-s2.0-0034988652
"Axen, G.J., Lam, P.S., Grove, M., Stockli, D.F., Hassanzadeh, J.","Exhumation of the west-central Alborz Mountains, Iran, Caspian subsidence, and collision-related tectonics",2001,"Geology","29","6",,"559","562",,163,10.1130/0091-7613(2001)029&lt;0559:EOTWCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881259&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0559%3aEOTWCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=01f260a36125988e57ed7e7d8c38fd53",Article,Scopus,2-s2.0-84879881259
"House, M.A., Farley, K.A., Stockli, D.","Helium chronometry of apatite and titanite using Nd-YAG laser heating",2000,"Earth and Planetary Science Letters","183","3-4",,"365","368",,101,10.1016/S0012-821X(00)00286-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496415&doi=10.1016%2fS0012-821X%2800%2900286-7&partnerID=40&md5=fe533b2d1434f719a7424dd4854a7d3a",Article,Scopus,2-s2.0-0034496415
"Stockli, D.F., Farley, K.A., Dumitru, T.A.","Calibration of the apatite (U-Th)/He thermochronometer on anexhumed fault block, White Mountains, California",2000,"Geology","28","11",,"983","986",,142,10.1130/0091-7613(2000)28&lt;983:COTAHT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883425&doi=10.1130%2f0091-7613%282000%2928%26lt%3b983%3aCOTAHT%26gt%3b2.0.CO%3b2&partnerID=40&md5=930bfa58ad3702f924cf077f2fd7cc9d",Article,Scopus,2-s2.0-84879883425
"Axen, G.J., Grove, M., Stockli, D., Lovera, O.M., Rothstein, D.A., Fletcher, J.M., Farley, K., Abbott, P.L.","Thermal evolution of Monte Blanco dome: Low-angle normal faulting during Gulf of California rifting and late Eocene denudation of the eastern Peninsular Ranges",2000,"Tectonics","19","2",,"197","212",,48,10.1029/1999TC001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451671&doi=10.1029%2f1999TC001123&partnerID=40&md5=f4a057fbf068d0a1360e2b96f00e79be",Article,Scopus,2-s2.0-0034451671
"Leech, M.L., Stockli, D.F.","The late exhumation history of the ultrahigh-pressure Maksyutov Complex, south Ural Mountains, from new apatite fission track data",2000,"Tectonics","19","1", 1999TC900053,"153","167",,33,10.1029/1999TC900053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563237&doi=10.1029%2f1999TC900053&partnerID=40&md5=871a8ba85e830cbe12320f13d1d4c6f4",Article,Scopus,2-s2.0-0001563237
