Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heron, R.J., Lewis, R.A., Clark, R.G., Starrett, R.P., Kane, B.E., Facer, G.R., Lumpkin, N.E., Rickel, D.G., Pfeiffer, L.N., West, K.W.","Cyclotron resonance in undoped, top-gated heterostructures",2000,"Semiconductor Science and Technology","15","6",,"589","592",,1,10.1088/0268-1242/15/6/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688276&doi=10.1088%2f0268-1242%2f15%2f6%2f318&partnerID=40&md5=5c4f112d168c0f0271867fa349b9e5f6",Article,Scopus,2-s2.0-0033688276
"O'Brien, J.L., Nakagawa, H., Dzurak, A.S., Clark, R.G., Kane, B.E., Lumpkin, N.E., Starrett, R.P., Muira, N., Mitchell, E.E., Goettee, J.D., Rickel, D.G., Brooks, J.S.","Experimental determination of the B-T phase diagram of YBa2Cu3O7-δ to 150 T for B⊥c",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"1584","1587",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134963&partnerID=40&md5=5ebdd732a89b4190bd228f84a348b348",Article,Scopus,2-s2.0-0001134963
"Facer, G.R., Kane, B.E., Dzurak, A.S., Heron, R.J., Lumpkin, N.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","Evidence for ballistic electron transport exceeding 160 μm in an undoped GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As field-effect transistor",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4622","4625",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370032&partnerID=40&md5=fad27211e614ed9418170b47765a0516",Article,Scopus,2-s2.0-0001370032
"Zhang, B., Brooks, J., Wang, Z., Simmons, J., Reno, J., Lumpkin, N., O'Brien, J., Clark, R.","In-plane magnetic-field effect on transport properties of the chiral edge state in a quasi-three-dimensional quantum well structure",1999,"Physical Review B - Condensed Matter and Materials Physics","60","12",,"8743","8747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243581259&partnerID=40&md5=7232045e095574a619b3a9468073fa10",Article,Scopus,2-s2.0-4243581259
"Brooks, J.S., O'Brien, J., Starrett, R.P., Clark, R.G., McKenzie, R.H., Han, S.-Y., Qualls, J.S., Takasaki, S., Yamada, J., Anzai, H., Mielke, C.H., Montgomery, L.K.","Quantum oscillations in quasi-one-dimensional metals with spin-density-wave ground states",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"2604","2608",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243728173&partnerID=40&md5=f50e98ef654ea4525e2f14fcb9c30823",Article,Scopus,2-s2.0-4243728173
"Heron, R.J., Lewis, R.A., Kane, B.E., Facer, G.R., Clark, R.G., Dzurak, A.S., Lumpkin, N.E., Starrett, R.P., Rickel, D.G., Pfeiffer, L.N., West, K.W.","Quantum point contact in a magnetic field: Far-infrared resonant heating observed in photoconductivity",1999,"Applied Physics Letters","75","20",,"3150","3152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771117&partnerID=40&md5=45cc9c8fa941918e2e623f73bb603020",Article,Scopus,2-s2.0-0039771117
"Brooks, J.S., O'Brien, J., Starrett, R.P., Clark, R.G., Han, S.-Y., Qualls, J.S., Takasaki, S., Yamada, J., Anzai, H., Mielke, C.H., Montgomery, L.K., Rutel, I.B.","L-K treatment of the SdH oscillations in the SDW state of Q1D materials",1999,"Synthetic Metals","103","1-3",,"2054","2055",,1,10.1016/S0379-6779(98)00407-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138201&doi=10.1016%2fS0379-6779%2898%2900407-X&partnerID=40&md5=e61b0aa4637bf08dc187449183961695",Article,Scopus,2-s2.0-0033138201
"Heron, R.J., Lewis, R.A., Simmonds, P.E., Starrett, R.P., Skougarevsky, A.V., Clark, R.G., Stanley, C.R.","Central-cell corrections for Si and S in GaAs in a strong magnetic field",1999,"Journal of Applied Physics","85","2",,"893","896",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039394419&partnerID=40&md5=9295cb337a42ee1379fb82f5fd952586",Article,Scopus,2-s2.0-0039394419
"Reilly, D.J., Facer, G.R., Dzurak, A.S., Kane, B.E., Clark, R.G., Lumpkin, N.E., Pfeiffer, L.N., West, K.W.","Correlated electron phenomena in ultra-low-disorder quantum point contacts and quantum wires",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"486","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683342&partnerID=40&md5=47814c354bc5405411f35a04f2f84485",Article,Scopus,2-s2.0-0032683342
"Johnston, M.B., Dao, L.V., Gal, M., Lumpkin, N.E., Clark, R.G., Lan, F., Tan, H.H., Jagadish, C., Li, Na, Chen, Zhanghai, Liu, Xingquan, Li, Ning, Lu, Wei, Shen, S.C.","Comparative study of GaAs/AlGaAs quantum well infrared photodetectors grown by molecular beam epitaxy and metal organic vapour phase epitaxy",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685625&partnerID=40&md5=b90b3ec73aa4b3e339aef6d25a50dc6c",Article,Scopus,2-s2.0-0032685625
"Hutchison, W.D., Clark, R.G., Yazidjoglou, N., Jamie, I.M., Chaplin, D.H., Creagh, D.C.","Magnetic ordering in two dimensional manganese stearate films: A nuclear orientation study",1998,"Solid State Communications","109","4",,"239","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279754&partnerID=40&md5=7ff6ecacf170ac8d50c737ad334e11bc",Article,Scopus,2-s2.0-0032279754
"Zhang, B., Brooks, J.S., Wang, Z., Perenboom, J.A.A.J., Simmons, J., Reno, J., Lumpkin, N., O'Brien, J., Clark, R.","Quantization and chiral edge state properties in nearly 3D quantum well structures",1998,"Physica B: Condensed Matter","256-258",,,"279","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938919&partnerID=40&md5=fc9fe34d081909357c1d53ad822c6660",Article,Scopus,2-s2.0-0346938919
"Heron, R.J., Lewis, R.A., Clark, R.G., Starrett, R.P., Kane, B.E., Facer, G.R., Lumpkin, N.B., Rickel, D.G., Pfeiffer, L.N., West, K.W.","Far-infrared studies of extremely high mobility gated GaAs/AlGaAs structures in magnetic fields",1998,"Physica B: Condensed Matter","256-258",,,"481","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637360&partnerID=40&md5=ee3e43b5969042b59fc8bf2ab8870f41",Article,Scopus,2-s2.0-4243637360
"Kane, B.E., Facer, G.R., Dzurak, A.S., Lumpkin, N.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","Quantized conductance in quantum wires with gate-controlled width and electron density",1998,"Applied Physics Letters","72","26",,"3506","3508",,119,10.1063/1.121642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577789&doi=10.1063%2f1.121642&partnerID=40&md5=e78334919c100e20571995cb793a4046",Review,Scopus,2-s2.0-0032577789
"Facer, G.R., Kane, B.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","Anomalous carrier lifetime enhancement and effective mass discontinuity observed during magnetic-field-induced subband depopulation in a wide parabolic quantum well",1998,"Physica B: Condensed Matter","249-251",,,"946","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093940&partnerID=40&md5=5541f9f01ef7ef03fc85c5eb86bc7a1e",Article,Scopus,2-s2.0-0032093940
"Dzurak, A.S., Kane, B.E., Clark, R.G., Lumpkin, N.E., O'Brien, J., Facer, G.R., Starrett, R.P., Skougarevsky, A., Nakagawa, H., Miura, N., Enomoto, Y., Rickel, D.G., Goettee, J.D., Campbell, L.J., Fowler, C.M., Mielke, C., King, J.C., Zerwekh, W.D., Clark, D., Bartram, B.D., Bykov, A.I., Tatsenko, O.M., Platonov, V.V., Mitchell, E.E., Herrmann, J., Müller, K.-H.","Transport measurements of in-plane critical fields in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> to 300 T",1998,"Physical Review B - Condensed Matter and Materials Physics","57","22",,"R14084","R14087",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797381&partnerID=40&md5=1ad31c9332f2fb68153b81ef07f44219",Article,Scopus,2-s2.0-0000797381
"Heron, R.J., Lewis, R.A., Skougarevsky, A.V., Starrett, R.P., Clark, R.G., Henini, M.","Far-infrared laser photoconductivity of n-GaAs multiple quantum wells in a pulsed magnetic field",1998,"Physica B: Condensed Matter","246-247",,,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064105&partnerID=40&md5=d3c518962e8d9fc97617b34c111a7e0b",Article,Scopus,2-s2.0-0032064105
"Stadnik, V.A., Mitchell, E.E., Clark, R.G., Fang, F.F., Wang, P.J., Meyerson, B.S.","Effect of illumination on transport properties of the high mobility 2D hole gas in Si-SiGe heterostructures",1998,"Physica B: Condensed Matter","246-247",,,"386","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064503&partnerID=40&md5=21d6310656dcb9b8f082680661c2f0bd",Article,Scopus,2-s2.0-0032064503
"Mitchell, E.E., Clark, R.G., Fang, F.F., Starrett, R.P., Skougarevsky, A.V., Wang, P.J., Meyerson, B.S.","Hall measurements of the insulating phases at υ = 1.5 and υ ∼ 0.5 in p-type Si/Si1-xGex heterostructures using pulsed magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"391","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068226&partnerID=40&md5=b34c624b00873948c59f070bcd04ebca",Article,Scopus,2-s2.0-0032068226
"Lumpkin, N.E., Kane, B.E., Dzurak, A.S., Clark, R.G., Starrett, R.P., O'Brien, J., Facer, G.R., Skougarevsky, A.V., Miura, N., Nakagawa, H., Maranowski, K.D., Gossard, A.C., Mitchell, E.E., Müller, K.-H.","Dirac series experiments in 800 T fields: Innovations for transport measurements",1998,"Physica B: Condensed Matter","246-247",,,"395","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066562&partnerID=40&md5=3267e22cd372912e7f9fdfb683f6339b",Article,Scopus,2-s2.0-0032066562
"Brooks, J.S., Engel, L., Cothern, J., Simmons, J.A., Hafich, M.J., Lewis, W., Gallegos, S., Devore, D., Marshall, B., Grover, M., Leach, G., Mielke, C.H., Rickel, D., Clark, D., Fowler, M., King, J., Tabaka, L., Detwiler, J., Clark, E.G., Clark, R.G., Dzurak, A., Kane, B., Miura, N., Tatsenko, O., Platonov, V., Bykov, A.","Dirac II series in 800 T fields: Reflectivity measurements on low-dimensional, low electron density materials",1998,"Physica B: Condensed Matter","246-247",,,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066932&partnerID=40&md5=082465dfb0ac6d3d165044783f8b23a7",Article,Scopus,2-s2.0-0032066932
"Tatsenko, O.M., Platonov, V.V., Bykov, A.I., Dolotenko, M.I., Zvezdin, A.K., Solem, J.C., Fowler, C.M., Goettee, J.D., Rickel, D., Campbell, L.J., Veeser, L., Sheppard, M., Lacerda, A.H., King, J.C., Rodriquez, P.J., Bartram, D.E., Clark, R.G., Kane, B.E., Dzurak, A.S., Facer, G.R., Miura, N., Takamasu, T., Nakagawa, H., Yokoi, H., Brooks, J.S., Engel, L.W., Pfeiffer, L., West, K.W., Maverick, A.W., Butler, L.G., Lewis, W., Gallegos, C.H., Marshall, B.","Quantum jumps in magneto-optical effects and magnetization of rare-earth compounds in ultrahigh magnetic fields",1998,"Physica B: Condensed Matter","246-247",,,"315","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064245&partnerID=40&md5=d574b258855518584a3537c7d22d8768",Article,Scopus,2-s2.0-0032064245
"Platonov, V.V., Tatsenko, O.M., Bykov, A.I., Dolotenko, M.I., Solem, J.C., Fowler, C.M., Goettee, J.D., Rickel, D., Campbell, L.J., Veeser, L., Sheppard, M., Lacerda, A.H., King, J.C., Rodriquez, P.J., Bartram, D.E., Clark, R.G., Kane, B.E., Dzurak, A.S., Facer, G.R., Miura, N., Takamasu, T., Nakagawa, H., Yokoi, H., Brooks, J.S., Engel, L.W., Pfeiffer, L., West, K.W., Maverick, A.W., Butler, L.G., Lewis, W., Gallegos, C.H., Marshall, B.","The Faraday effect in Cd<inf>0.57</inf>Mn<inf>0.43</inf>Te in high magnetic field",1998,"Physica B: Condensed Matter","246-247",,,"319","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724354&partnerID=40&md5=7c37df218beff8f3feebebfd6c50c77f",Article,Scopus,2-s2.0-3042724354
"Dzurak, A.S., Kane, B.E., Clark, R.G., Lumpkin, N.E., O'Brien, J., Facer, G.R., Starrett, R.P., Skougarevsky, A., Nakagawa, H., Miura, N., Rickel, D.G., Goettee, J.D., Campbell, L.J., Fowler, C.M., Mielke, C., King, J.C., Zerwekh, W.D., Clark, D., Bartram, B.D., Von Ortenberg, M., Herlach, F., Yokoi, H., Bykov, A.I., Tatsenko, O.M., Platonov, V.V., Mitchell, E.E., Hermann, J., Müller, K.-H., Maranowski, K.D., Gossard, A.C.","Low-temperature transport measurements of superconductors and semiconductors in magnetic fields to 800 T",1998,"Physica B: Condensed Matter","246-247",,,"40","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065625&partnerID=40&md5=50b92d6aec32ced9382b02dd4b8bb50d",Article,Scopus,2-s2.0-0032065625
"Facer, G.R., Kane, B.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","Carrier-lifetime enhancement and mass discontinuity inferred from transport in a parabolic quantum well during subband depopulation",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"R10036","R10039",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075579&partnerID=40&md5=fb3f1327f8ba12c8aea5e7daba853216",Article,Scopus,2-s2.0-0000075579
"Kane, B.E., Dzurak, A.S., Facer, G.R., Clark, R.G., Starrett, R.P., Skougarevsky, A., Lumpkin, N.E., Brooks, J.S., Engel, L.W., Miura, N., Yokoi, H., Takamasu, T., Nakagawa, H., Goettee, J.D., Rickel, D.G.","Measurement instrumentation for electrical transport experiments in extreme pulsed magnetic fields generated by flux compression",1997,"Review of Scientific Instruments","68","10",,"3843","3860",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498305&partnerID=40&md5=323745343f107ee450e3bbc0a2360493",Article,Scopus,2-s2.0-0000498305
"Dunford, R.B., Mitchell, E.E., Clark, R.G., Stadnik, V.A., Fang, F.F., Newbury, R., McKenzie, R.H., Starrett, R.P., Wang, P.J., Meyerson, B.S.","A low-temperature insulating phase at v = 1.5 for 2D holes in high-mobility Si-Si<inf>1-x</inf>Ge<inf>x</inf> heterostructures with Landau level degeneracy",1997,"Journal of Physics Condensed Matter","9","7",,"1565","1574",,19,10.1088/0953-8984/9/7/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701763&doi=10.1088%2f0953-8984%2f9%2f7%2f018&partnerID=40&md5=3d8e281ce00bd4b56c35d8ff591bdb52",Article,Scopus,2-s2.0-0000701763
"Lewis, R.A., Heron, R.J., Clark, R.G., Starrett, R.P., Skougarevsky, A.V.","Far-infrared measurements of cyclotron resonance and impurity transitions in bulk n-GaAs in pulsed magnetic fields",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367510&partnerID=40&md5=30925285012003f0b910a9943168ec47",Conference Paper,Scopus,2-s2.0-0030367510
"Stadnik, V.A., Kane, B.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","Spectroscopic studies of low dimensional electron and hole systems in high quality GaAs-AlGaAs micro-structures",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"361","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353664&partnerID=40&md5=2af293cfdfd0ec1fc1dbc4f06d9a7537",Conference Paper,Scopus,2-s2.0-0030353664
"Kane, B.E., Facer, G.R., Clark, R.G., Pfeiffer, L.N., West, K.W., Boebinger, G.S.","Fabrication and characterization of precisely graded parabolic quantum wells using monolayer deposition",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361659&partnerID=40&md5=c388cfaa8432591f950d51d5afefa03f",Conference Paper,Scopus,2-s2.0-0030361659
"Facer, G.R., Kane, B.E., Dzurak, A.S., Clark, R.G., Lumpkin, N.E., Pfeiffer, L.N., West, K.W.","Low-disorder quantum wire with gate-tunable width and electron density",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"166","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376956&partnerID=40&md5=986a1005f2213369dd079d6d03fd2a3e",Conference Paper,Scopus,2-s2.0-0030376956
"Kane, B.E., Dzurak, A.S., Facer, G.R., Clark, R.G., Starrett, R.P., Skougarevsky, A., Lumpkin, N.E., Brooks, J.S., Engel, L.W., Miura, N., Takamasu, T., Yokoi, H., Pfeiffer, L., West, K.W., Goettee, J.D.","Extreme quantum limit of 2D and 3D electron systems in semiconductor heterostructures",1996,"Conference on Optoelectronic &amp; Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353932&partnerID=40&md5=9874dabd37e6351181636df99fe40d42",Conference Paper,Scopus,2-s2.0-0030353932
"McKenzie, R.H., Athas, G.J., Brooks, J.S., Clark, R.G., Dzurak, A.S., Newbury, R., Starrett, R.P., Skougarevsky, A., Tokumoto, M., Kinoshita, N., Kinoshita, T., Tanaka, Y.","Magnetoresistance and magnetic breakdown in the quasi-two-dimensional conductors (BEDT-TTF)<inf>2</inf>MHg(SCN)<inf>4</inf>[M=K,Rb,Tl]",1996,"Physical Review B - Condensed Matter and Materials Physics","54","12",,"R8289","R8292",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202359&partnerID=40&md5=3e509d5226f15f08939d34a62ff8117c",Article,Scopus,2-s2.0-0001202359
"Macks, L.D., Brown, S.A., Clark, R.G., Starrett, R.P., Reed, M.A., Deshpande, M.R., Fernando, C.J.L., Frensley, W.R.","Resonant tunneling in double-quantum-well triple-barrier heterostructures",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"4857","4862",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891344&partnerID=40&md5=02b95f5b3b875abe1587024c8d1317fc",Article,Scopus,2-s2.0-0000891344
"Dunford, R.B., Newbury, R., Stadnik, V.A., Fang, F.F., Clark, R.G., McKenzie, R.H., Starrett, R.P., Mitchell, E.E., Wang, P.J., Chu, J.O., Ismail, K.E., Meyerson, B.S.","Low temperature magnetotransport of 2D electron and hole systems in high-mobility Si-Si1-xGex heterostructures",1996,"Surface Science","361-362",,,"550","555",,9,10.1016/0039-6028(96)00467-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194747&doi=10.1016%2f0039-6028%2896%2900467-0&partnerID=40&md5=eec29e39f0341ca17f0d87b8415c80a0",Article,Scopus,2-s2.0-0030194747
"McKenzie, R.H., Brooks, J.S., Clark, R.G., Newbury, R., Starrett, R.P., Skougarevsky, A., Lewis, R.A., Takasaki, S., Yamada, J., Anzai, H., Tanaka, Y., Kinoshita, T., Kinoshita, N., Tokumoto, M., Kushch, N.D.","Magneto-oscillations and field-induced phase transitions in organic conductors",1996,"Surface Science","361-362",,,"901","904",,1,10.1016/0039-6028(96)00560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192986&doi=10.1016%2f0039-6028%2896%2900560-2&partnerID=40&md5=9852c625ec06dfb8d264a46a8ab4fd31",Article,Scopus,2-s2.0-0030192986
"Brooks, J.S., Clark, R.G., McKenzie, R.H., Newbury, R., Starrett, R.P., Skougarevsky, A.V., Tokumoto, M., Takasaki, S., Yamada, J., Anzai, H., Uji, S.","Magneto-oscillations in the high-magnetic-field state of (TMTSF)2CIO4",1996,"Physical Review B - Condensed Matter and Materials Physics","53","21",,"14406","14410",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315274&partnerID=40&md5=9eb5eff39406fa08cd0c2f8c7cffe2fe",Article,Scopus,2-s2.0-0000315274
"Clark, R.G., Dunford, R.B., Fang, F.F., Stadnik, V.A., Mitchell, E.E., Newbury, R., McKenzie, R.H., Starrett, R.P., Skougarevsky, A.V., Chu, J.O., Ismail, K.E., Meyerson, B.S.","Low-temperature transport and photoconductivity response of high mobility Si-SiGe heterostructures in strong magnetic fields",1996,"Physica B: Condensed Matter","216","3-4",,"388","392",,,10.1016/0921-4526(95)00524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733045&doi=10.1016%2f0921-4526%2895%2900524-2&partnerID=40&md5=57cadd4b0230ce4b99cfd1b142bdeabb",Article,Scopus,2-s2.0-0029733045
"Brooks, J.S., Clark, R.G., Starrett, R.P., Newbury, R., McKenzie, R.H., Skougarevsky, A.V., Tokumoto, M., Kinoshita, N., Kinoshita, T., Tanaka, Y., Anzai, H., Takasaki, S., Yamada, J., Kartsovnik, M.V., Schegolev, A.I., Athas, G.J., Sandhu, P.","Applications of pulsed magnetic fields and low temperatures to low-dimensional (organic) conductor physics",1996,"Physica B: Condensed Matter","216","3-4",,"380","383",,5,10.1016/0921-4526(95)00532-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752321&doi=10.1016%2f0921-4526%2895%2900532-3&partnerID=40&md5=67136e9b98cdfc46b2bd8ff6c69132d4",Article,Scopus,2-s2.0-0029752321
"Dunford, R.B., Newbury, R., Fang, F.F., Clark, R.G., Starrett, R.P., Chu, J.O., Ismail, K.E., Meyerson, B.S.","FQHE states of high mobility n-Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterostructures in pulsed magnetic fields",1995,"Solid State Communications","96","2",,"57","60",,14,10.1016/0038-1098(95)00400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393121&doi=10.1016%2f0038-1098%2895%2900400-9&partnerID=40&md5=6df1c8c46cda4e48b70438c6190c297d",Article,Scopus,2-s2.0-0029393121
"Mellor, C.J., Taylor, R.P., Clark, R.G., Davies, A.G., Brown, S.A., Mitchell, E.E., Harris, J.J., Foxon, C.T.","A patterned gate architecture for the study of high-quality AlGaAs/GaAs systems in the extreme quantum limit",1994,"Semiconductor Science and Technology","9","4", 010,"392","397",,2,10.1088/0268-1242/9/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407287&doi=10.1088%2f0268-1242%2f9%2f4%2f010&partnerID=40&md5=4019bff6090f57e6e50e1810c8a453b5",Article,Scopus,2-s2.0-0028407287
"Miura, N., Clark, R.G., Newbury, R., Starrett, R.P., Skougarevsky, A.V.","Anomalous magnetoresistance and Shubnikov-de Haas effect observed for Bismuth in pulsed magnetic fields up to 50T at temperatures down to 0.3K",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1191","1192",,4,10.1016/0921-4526(94)90925-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759610&doi=10.1016%2f0921-4526%2894%2990925-3&partnerID=40&md5=06f8edb87bcac87f5829bfa720ff9c5e",Article,Scopus,2-s2.0-0028759610
"Macks, L.D., Brown, S.A., Starrett, R.P., Clark, R.G., Deshpande, M.R., Reed, M.A., Fernando, C.J.L., Frensley, W.R., Matyi, R.J.","High magnetic field tunneling transport in a double quantum well-triple barrier resonant tunneling diode",1994,"Physica B: Physics of Condensed Matter","201","C",,"374","379",,7,10.1016/0921-4526(94)91118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478960&doi=10.1016%2f0921-4526%2894%2991118-5&partnerID=40&md5=8fd3441324f2d698d166bb724cf42feb",Article,Scopus,2-s2.0-0028478960
"Clark, R.G., Starrett, R.P., Newbury, R., Skougarevsky, A.V., Brown, S.A., Davies, A.G., Dunford, R.B., Olatona, D., Macks, L.D., Mitchell, E.E., Taylor, R.P.","Australian national pulsed magnet laboratory for condensed matter physics research",1994,"Physica B: Physics of Condensed Matter","201","C",,"565","571",,12,10.1016/0921-4526(94)91162-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478701&doi=10.1016%2f0921-4526%2894%2991162-2&partnerID=40&md5=267d94591472597fb1ad01fef7f4c66c",Article,Scopus,2-s2.0-0028478701
"Clark, R.G., Davies, A.G., Brown, S.A., Dunford, R.B., Simmonds, P.E., Lindsay, A.C., Newbury, R., Starrett, R.P., Skougarevsky, A., Mitchell, E.E., Taylor, R.P., Mellor, C.J., Gallagher, B.L., Foxon, C.T., Harris, J.J.","The extreme quantum regime of 2D electron and hole systems",1994,"Physica B: Physics of Condensed Matter","201","C",,"301","314",,11,10.1016/0921-4526(94)91105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479473&doi=10.1016%2f0921-4526%2894%2991105-3&partnerID=40&md5=38238a0d19dd5a57ed37e35741c1ecb8",Article,Scopus,2-s2.0-0028479473
"Clark, R.G.","Ground states of interacting electrons in the extreme quantum limit",1991,"Physica Scripta","1991","T39",,"45","60",,33,10.1088/0031-8949/1991/T39/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957170892&doi=10.1088%2f0031-8949%2f1991%2fT39%2f005&partnerID=40&md5=3ebcbe34d65e1285707f13095a035c17",Article,Scopus,2-s2.0-84957170892
"Bleaney, B., Clark, R.G., Gregg, J.F., Stone, N.J., Roinel, Y.","Enhanced nuclear order in HoVO4 revisited: II. Zeeman effects in the nuclear quadrupole resonance of 51V",1987,"Journal of Physics C: Solid State Physics","20","21",,"3175","3186",,5,10.1088/0022-3719/20/21/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138933&doi=10.1088%2f0022-3719%2f20%2f21%2f016&partnerID=40&md5=2619458d8294b07750f72e2092ad2afc",Article,Scopus,2-s2.0-0346138933
"Clark, R.G., Allsop, A.L., Stone, N.J., Bowden, G.J.","Enhanced nuclear order in hovo4 revisited. I. A nuclear orientation study",1987,"Journal of Physics C: Solid State Physics","20","6",,"797","814",,6,10.1088/0022-3719/20/6/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346138905&doi=10.1088%2f0022-3719%2f20%2f6%2f004&partnerID=40&md5=b24a3b345a455c81678bd27058acbf3c",Article,Scopus,2-s2.0-0346138905
"Nicholas, R.J., Clark, R.G., Usher, A., Mallett, J.R., Suckling, A.M., Harris, J.J., Foxon, C.T.","Systematic studies of the fractional quantum hall effect",1987,"Physica Scripta","1987","T19A",,"72","78",,1,10.1088/0031-8949/1987/T19A/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926603525&doi=10.1088%2f0031-8949%2f1987%2fT19A%2f012&partnerID=40&md5=d7e6583568188f8fbc55a3d397b6aeab",Article,Scopus,2-s2.0-84926603525
"de Araujo, M., Clark, R.G., Shott, M., Stone, N.J.","NO, NMR/ON AND RELAXATION STUDIES OF **5**4Mn AND **6**0Co IN MnCl//2 multiplied by (times) 4H//2O FOLLOWING NUCLEAR SPIN COOLING VIA MAGNONS.",1984,,,,,"637","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730870&partnerID=40&md5=4311024ab4d8a9596e3d25c2538a2be4",Conference Paper,Scopus,2-s2.0-0021730870
