Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, R., Ma, C.-X., Zhu, J., Casella, G.","Mapping epigenetic quantitative trait loci (QTL) altering a developmental trajectory",2002,"Genome","45","1",,"28","33",,23,10.1139/g01-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008814&doi=10.1139%2fg01-118&partnerID=40&md5=10be91cbac4362a0e5120046271a0365",Article,Scopus,2-s2.0-0036008814
"Khuri, A., Casella, G.","The existence of the first negative moment revisited",2002,"American Statistician","56","1",,"44","47",,8,10.1198/000313002753631358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003719&doi=10.1198%2f000313002753631358&partnerID=40&md5=d09e1a58e66a743db017fc4c15dc2c9a",Article,Scopus,2-s2.0-0036003719
"Ohman-Strickland, P., Casella, G.","Approximate and estimated saddlepoint approximations",2002,"Canadian Journal of Statistics","30","1",,"97","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016763&partnerID=40&md5=89af5df248c929ee3855c223e0905d69",Article,Scopus,2-s2.0-0036016763
"Bliss, S., Todhunter, R.J., Quaas, R., Casella, G., Wu, R., Lust, G., Williams, A.J., Hamilton, S., Dykes, N.L., Yeager, A., Gilbert, R.O., Burton-Wurster, N.I., Acland, G.M.","Quantitative genetics of traits associated with hip dysplasia in a canine pedigree constructed by mating dysplastic Labrador Retrievers with unaffected Greyhounds",2002,"American Journal of Veterinary Research","63","7",,"1029","1035",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985521&partnerID=40&md5=5d6ef243a5fe0a699c4af8ac8e966b73",Article,Scopus,2-s2.0-0035985521
"Wu, S.S., Wu, R., Chang-Xing, Ma., Zeng, Z.-B., Yang, M.C.K., Casella, G.","A multivalent pairing model of linkage analysis in autotetraploids",2001,"Genetics","159","3",,"1339","1350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671685&partnerID=40&md5=a5359768df4be204c16370fb56615258",Article,Scopus,2-s2.0-0035671685
"Ahrens, C., Altman, N., Casella, G., Eaton, M., Gene Hwang, J.T., Staudenmayer, J., Stefanescu, C.","Leukemia clusters in upstate New York: How adding covariates changes the story",2001,"Environmetrics","12","7",,"659","672",,6,10.1002/env.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759674&doi=10.1002%2fenv.490&partnerID=40&md5=71b5433fa14fc207f54fa0c7254ab64b",Article,Scopus,2-s2.0-0034759674
"Casella, G., Lavine, M., Robert, C.P.","Explaining the perfect sampler",2001,"American Statistician","55","4",,"299","305",,20,10.1198/000313001753272240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643568&doi=10.1198%2f000313001753272240&partnerID=40&md5=04ad59b2ef1e82f562c9335c02c348bd",Article,Scopus,2-s2.0-0035643568
"Wu, R., Li, B., Wu, S.S., Casella, G.","A maximum likelihood-based method for mining major genes affecting a quantitative character",2001,"Biometrics","57","3",,"764","768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869890&partnerID=40&md5=153c06cc40af84728c63dc9b27d129a5",Article,Scopus,2-s2.0-0034869890
"Delampady, M., DasGupta, A., Casella, G., Rubin, H., Strawderman, W.E.","A new approach to default priors and robust Bayes methodology",2001,"Canadian Journal of Statistics","29","3",,"437","450",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733189&partnerID=40&md5=cc0777629daa724846592f9e0b1dd7fe",Article,Scopus,2-s2.0-0035733189
"Levine, R.A., Casella, G.","Implementations of the monte carlo EM algorithm",2001,"Journal of Computational and Graphical Statistics","10","3",,"422","439",,94,10.1198/106186001317115045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628553&doi=10.1198%2f106186001317115045&partnerID=40&md5=e9ecb91e644c9373c1f11d3a118786dd",Article,Scopus,2-s2.0-0035628553
"Joo, Y., Casella, G.","Predictive distributions in risk analysis and estimation for the triangular distribution",2001,"Environmetrics","12","7",,"647","658",,7,10.1002/env.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768409&doi=10.1002%2fenv.489&partnerID=40&md5=680ec492e1b0490dcbc7e43019dc651c",Article,Scopus,2-s2.0-0034768409
"Casella, G.","Vignettes for the Year 2000: Theory and Methods Foreword",2000,"Journal of the American Statistical Association","95","452",,"1269","",,,10.1080/01621459.2000.10474327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011247019&doi=10.1080%2f01621459.2000.10474327&partnerID=40&md5=fd98e9858fc932738bf4c7ab17f1e57a",Article,Scopus,2-s2.0-85011247019
"DasGupta, A., Casella, G., Delampady, M., Genest, C., Rubin, H., Strawderman, W.E.","Correlation in a Bayesian framework",2000,"Canadian Journal of Statistics","28","4",,"675","687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549206&partnerID=40&md5=2c31e084e8589845bca6b9bfddb38093",Article,Scopus,2-s2.0-0034549206
"Goutis, C., Casella, G.","Explaining the saddlepoint approximation",1999,"American Statistician","53","3",,"216","224",,79,10.1080/00031305.1999.10474463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033409355&doi=10.1080%2f00031305.1999.10474463&partnerID=40&md5=155092113c70b36334cd9347873e917d",Article,Scopus,2-s2.0-0033409355
"Hobert, J.P., Casella, G.","Functional compatibility, markov chains, and gibbs sampling with improper posteriors",1998,"Journal of Computational and Graphical Statistics","7","1",,"42","60",,35,10.1080/10618600.1998.10474760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221034&doi=10.1080%2f10618600.1998.10474760&partnerID=40&md5=848fde711feca0a22c9fccc3567938f4",Article,Scopus,2-s2.0-0032221034
"Casella, G., Robert, C.P.","Post-processing accept-reject samples: Recycling and rescaling",1998,"Journal of Computational and Graphical Statistics","7","2",,"139","157",,13,10.1080/10618600.1998.10474767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221050&doi=10.1080%2f10618600.1998.10474767&partnerID=40&md5=7014e88ccc21f869c239ba46727b611d",Article,Scopus,2-s2.0-0032221050
"Cleary, R.J., Casella, G.","An Application of Gibbs Sampling to Estimation in Meta-Analysis: Accounting for Publication Bias",1997,"Journal of Educational and Behavioral Statistics","22","2",,"141","154",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517319&partnerID=40&md5=afaa67b4179e9a4c004bb4aaa908853a",Article,Scopus,2-s2.0-0031517319
"Goutis, C., Casella, G.","Relationships between post-data accuracy measures",1997,"Annals of the Institute of Statistical Mathematics","49","4",,"711","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844266246&partnerID=40&md5=e19cfa26c4c92a7a33d0564f01d2b310",Article,Scopus,2-s2.0-9844266246
"Ducrocq, V., Casella, G.","A bayesian analysis of mixed survival models [Une analyse bayesienne des modeles de survie mixtes]",1996,"Genetics Selection Evolution","28","6",,"505","529",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466297&partnerID=40&md5=fb95f56e55067e392d5afd88c459e405",Article,Scopus,2-s2.0-0030466297
"Casella, G., Robert, C.P.","Rao-blackwellisation of sampling schemes",1996,"Biometrika","83","1",,"81","94",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002205556&partnerID=40&md5=1aacf1d4e7c4f6dbe03cd1c489709ec8",Article,Scopus,2-s2.0-0002205556
"Hobert, J.P., Casella, G.","The Effect of Improper Priors on Gibbs Sampling in Hierarchical Linear Mixed Models",1996,"Journal of the American Statistical Association","91","436",,"1461","1473",,236,10.1080/01621459.1996.10476714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030327881&doi=10.1080%2f01621459.1996.10476714&partnerID=40&md5=d81c10e38e257b6b37c6a6dfac650b84",Article,Scopus,2-s2.0-0030327881
"McGrath, M.T., Staniszewska, H., Shishkoff, N., Casella, G.","Distribution of mating types of Sphaerotheca fuliginea in the United States",1996,"Plant Disease","80","10",,"1098","1102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910249&partnerID=40&md5=c79992534897d64cc5fdaf0612f66540",Article,Scopus,2-s2.0-0029910249
"Levine, R.A., Casella, G.","Convergence of posterior odds",1996,"Journal of Statistical Planning and Inference","55","3",,"331","344",,4,10.1016/S0378-3758(95)00198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575767&doi=10.1016%2fS0378-3758%2895%2900198-0&partnerID=40&md5=2eec512afe1909a25a8e0672501ed2c1",Article,Scopus,2-s2.0-0030575767
"Goutis, C., Casella, G., Wells, M.T.","Assessing evidence in multiple hypotheses",1996,"Journal of the American Statistical Association","91","435",,"1268","1277",,18,10.1080/01621459.1996.10476996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336511&doi=10.1080%2f01621459.1996.10476996&partnerID=40&md5=ba808e9343214d0fec4aa0c5381de187",Article,Scopus,2-s2.0-0030336511
"Piegorsch, W.W., Casella, G.","Empirical Bayes estimation for logistic regression and extended parametric regression models",1996,"Journal of Agricultural, Biological, and Environmental Statistics","1","2",,"231","249",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074973&partnerID=40&md5=87a9d765530e668b2a6ee5d3d636e732",Article,Scopus,2-s2.0-0000074973
"McGrath, M.T., Staniszewska, H., Shishkoff, N., Casella, G.","Fungicide sensitivity of Sphaerotheca fuliginea populations in the United States",1996,"Plant Disease","80","6",,"697","703",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742269&partnerID=40&md5=015c9ca411d2b5a61c184a86d0772793",Article,Scopus,2-s2.0-0029742269
"Strawderman, R.L., Casella, G., Wells, M.T.","Practical Small-Sample Asymptotics for Regression Problems",1996,"Journal of the American Statistical Association","91","434",,"643","654",,15,10.1080/01621459.1996.10476933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543963&doi=10.1080%2f01621459.1996.10476933&partnerID=40&md5=a5b4d7380e95ca8c06b54bb0d9b571d2",Article,Scopus,2-s2.0-0030543963
"Harman, J.L., Gröhn, Y.T., Erb, H.N., Casella, G.","Event-time analysis of the effect of 60-day milk production on the parturition-to-conception interval in dairy cows",1996,"American Journal of Veterinary Research","57","5",,"634","639",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030140964&partnerID=40&md5=a6d2d6b043e1809b74bbf666f06860b0",Article,Scopus,2-s2.0-0030140964
"Harman, J.L., Gröhn, Y.T., Erb, H.N., Casella, G.","Event-time analysis of the effect of season of parturition, parity, and concurrent disease on parturition-to-conception interval in dairy cows",1996,"American Journal of Veterinary Research","57","5",,"640","645",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030140687&partnerID=40&md5=f10af8e7a661c6392ee92fc2702f9574",Article,Scopus,2-s2.0-0030140687
"Harman, J.L., Casella, G., Gröhn, Y.T.","The application of event-time regression techniques to the study of dairy cow interval-to-conception",1996,"Preventive Veterinary Medicine","26","3-4",,"263","274",,18,10.1016/0167-5877(95)00553-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040556797&doi=10.1016%2f0167-5877%2895%2900553-6&partnerID=40&md5=05f7cf810932b4d1bc561d85bca0134a",Article,Scopus,2-s2.0-0040556797
"Hobert, J.P., Casella, G.","Comments on 'Quantifying and using expert opinion for variable-selection problems in regression'",1996,"Chemometrics and Intelligent Laboratory Systems","35","1",,"37","40",,1,10.1016/S0169-7439(96)00039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808735&doi=10.1016%2fS0169-7439%2896%2900039-1&partnerID=40&md5=79f90ebb99d8d675d2439e865bcb2996",Short Survey,Scopus,2-s2.0-0029808735
"Altman, N.S., Casella, G.","Nonparametric empirical Bayes growth curve analysis",1995,"Journal of the American Statistical Association","90","430",,"508","515",,11,10.1080/01621459.1995.10476542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485634&doi=10.1080%2f01621459.1995.10476542&partnerID=40&md5=2f4fd0151a0287a8f53abe1b95b9bdc1",Article,Scopus,2-s2.0-21844485634
"Goutis, C., Casella, G.","Improved invariant set estimation for general-scale families",1995,"Journal of Statistical Planning and Inference","44","3",,"327","340",,3,10.1016/0378-3758(94)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542389596&doi=10.1016%2f0378-3758%2894%2900057-3&partnerID=40&md5=5ab7feaa2364f289bdb00529723d87db",Article,Scopus,2-s2.0-0542389596
"Brown, L.D., Casella, G., Gene Hwang, J.T.","Optimal confidence sets, bioequivalence, and the limaçon of pascal",1995,"Journal of the American Statistical Association","90","431",,"880","889",,39,10.1080/01621459.1995.10476587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488686&doi=10.1080%2f01621459.1995.10476587&partnerID=40&md5=b1dab65de23bf38aa9da74cf08ed490e",Article,Scopus,2-s2.0-21844488686
"Casella, G., DiCiccio, T.J., Wells, M.T.","Comment: Alternative aspects of conditional inference",1995,"Statistical Science","10","2",,"179","185",,,10.1214/ss/1177010032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538929&doi=10.1214%2fss%2f1177010032&partnerID=40&md5=ddfbe4622269be9be9741a21099ee7b6",Article,Scopus,2-s2.0-84972538929
"Robert, C.P., Casella, G.","Distance weighted losses for testing and confidence set evaluation",1994,"Test","3","1",,"163","182",,6,10.1007/BF02562679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164379&doi=10.1007%2fBF02562679&partnerID=40&md5=ab3bd4334082a40156b5e8fd3e9de58d",Article,Scopus,2-s2.0-51249164379
"Casella, G., Berger, R.L.","Estimation with selected binomial information or do you really believe that dave winfield is batting .471?",1994,"Journal of the American Statistical Association","89","427",,"1080","1090",,8,10.1080/01621459.1994.10476846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513757&doi=10.1080%2f01621459.1994.10476846&partnerID=40&md5=ee08cfdc5a5a89e14903894657615ca4",Article,Scopus,2-s2.0-21844513757
"Samuels, M.L., Casella, G., McCabe, G.P.","Evaluating the efficiency of blocking without assuming compound symmetry",1994,"Journal of Statistical Planning and Inference","38","2",,"237","247",,,10.1016/0378-3758(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161269&doi=10.1016%2f0378-3758%2894%2990037-X&partnerID=40&md5=a95689434fa05bd4b5591be96c6f6e6f",Article,Scopus,2-s2.0-43949161269
"Esrey, S.A., Casella, G., Habicht, J.-P.","The authors reply",1992,"American Journal of Epidemiology","136","11",,"1422","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957179933&partnerID=40&md5=714930d4abb0f80b4a917ed41c7f216a",Letter,Scopus,2-s2.0-77957179933
"Esrey, S.A., Habicht, J.-P., Casella, G.","The complementary effect of latrines and increased water usage on the growth of infants in rural lesotho",1992,"American Journal of Epidemiology","135","6",,"659","666",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654182&partnerID=40&md5=0c331655c95af468007697cf9d7e29c8",Article,Scopus,2-s2.0-0026654182
"Casella, G.","Illustrating empirical Bayes methods",1992,"Chemometrics and Intelligent Laboratory Systems","16","2",,"107","125",,15,10.1016/0169-7439(92)80050-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574604&doi=10.1016%2f0169-7439%2892%2980050-E&partnerID=40&md5=239a949987ac79fb0e72a13d25552598",Review,Scopus,2-s2.0-0026574604
"Casella, G., George, E.I.","Explaining the gibbs sampler",1992,"American Statistician","46","3",,"167","174",,1174,10.1080/00031305.1992.10475878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937730674&doi=10.1080%2f00031305.1992.10475878&partnerID=40&md5=136fdc0741ff7190ec9a84db3b276e47",Article,Scopus,2-s2.0-84937730674
"Samuels, M.L., Casella, G., McCabe, G.P.","Reply to nelder’s letter",1992,"Journal of the American Statistical Association","87","418",,"594","",,,10.1080/01621459.1992.10475250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950451667&doi=10.1080%2f01621459.1992.10475250&partnerID=40&md5=77dda04d18c12f09e1966c2a81c3ff9d",Letter,Scopus,2-s2.0-84950451667
"Samuels, M.L., Casella, G., McCabe, G.P.","Rejoinder",1991,"Journal of the American Statistical Association","86","415",,"818","821",,1,10.1080/01621459.1991.10475117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950426031&doi=10.1080%2f01621459.1991.10475117&partnerID=40&md5=15f084c3e278fc0632079d1cf88b3e67",Note,Scopus,2-s2.0-84950426031
"Samuels, M.L., Casella, G., McCabe, G.P.","Interpreting blocks and random factors",1991,"Journal of the American Statistical Association","86","415",,"798","808",,21,10.1080/01621459.1991.10475112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950442566&doi=10.1080%2f01621459.1991.10475112&partnerID=40&md5=04ea33c4822f767c25824c7630e0602e",Article,Scopus,2-s2.0-84950442566
"Schukken, Y.H., Casella, G., van den Broek, J.","Overdispersion in clinical mastitis ata from dairy herds: a negative binomial approach",1991,"Preventive Veterinary Medicine","10","3",,"239","245",,24,10.1016/0167-5877(91)90007-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686565&doi=10.1016%2f0167-5877%2891%2990007-O&partnerID=40&md5=cbb5eb0066515bcb375f23979edd3440",Article,Scopus,2-s2.0-0000686565
"Esrey, S.A., Casella, G., Habicht, J.-P.","The use of residuals for longitudinal data analysis: The example of child growth",1990,"American Journal of Epidemiology","131","2",,"365","372",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025305398&partnerID=40&md5=33113af7b6e01f6beeaf282cad6a04c9",Article,Scopus,2-s2.0-0025305398
"Casella, G.","Estimators with nondecreasing risk: application of a chi-squared identity",1990,"Statistics and Probability Letters","10","2",,"107","109",,7,10.1016/0167-7152(90)90004-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019935&doi=10.1016%2f0167-7152%2890%2990004-Q&partnerID=40&md5=36070966e960ad062c622df96d75554e",Article,Scopus,2-s2.0-38249019935
"Robert, C., Casella, G.","Improved confidence sets for spherically symmetric distributions",1990,"Journal of Multivariate Analysis","32","1",,"84","94",,6,10.1016/0047-259X(90)90073-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020963&doi=10.1016%2f0047-259X%2890%2990073-Q&partnerID=40&md5=78714da19c50006a795f9e5025511416",Article,Scopus,2-s2.0-38249020963
"Piegorsch, Walter W., Casella, George","Early use of matrix diagonal increments in statistical problems",1989,"SIAM Review","31","3",,"428","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732248&partnerID=40&md5=d24f89bc3fd9b62c1fc0a620830b3e3d",Article,Scopus,2-s2.0-0024732248
"Piegorsch, W.W., Casella, G.","Confidence bands for logistic regression with restricted predictor variables",1988,"Biometrics","44","3",,"739","750",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023758333&partnerID=40&md5=4d09c7f0b73fa3367b84fb097f1c5ced",Article,Scopus,2-s2.0-0023758333
"Ducrocq, V., Quaas, R.L., Pollak, E.J., Casella, G.","Length of Productive Life of Dairy Cows. 1. Justification of a Weibull Model",1988,"Journal of Dairy Science","71","11",,"3061","3070",,84,10.3168/jds.S0022-0302(88)79906-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482879&doi=10.3168%2fjds.S0022-0302%2888%2979906-3&partnerID=40&md5=1eb541df5443909dd0ebf36d87d28f6a",Article,Scopus,2-s2.0-0001482879
"Ducrocq, V., Quaas, R.L., Pollak, E.J., Casella, G.","Length of Productive Life of Dairy Cows. 2. Variance Component Estimation and Sire Evaluation",1988,"Journal of Dairy Science","71","11",,"3071","3079",,103,10.3168/jds.S0022-0302(88)79907-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025754730&doi=10.3168%2fjds.S0022-0302%2888%2979907-5&partnerID=40&md5=a905eb421629547831333b06cf49205b",Article,Scopus,2-s2.0-85025754730
"Esrey, S.A., Habicht, J.-P., Latham, M.C., Sisler, D.G., Casella, G.","Drinking water source, diarrheal morbidity, and child growth in villages with both traditional and improved water supplies in rural Lesotho, Southern Africa",1988,"American Journal of Public Health","78","11",,"1451","1455",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796974&partnerID=40&md5=1c7b2f7c25fbf26bb32476702b85bfef",Article,Scopus,2-s2.0-0023796974
"Thompson, F.E., Taren, D.L., Andersen, E., Casella, G., Lambert, J.K.J., Campbell, C.C., Frongillo Jr., E.A., Spicer, D.","Within month variability in use of soup kitchens in New York State",1988,"American Journal of Public Health","78","10",,"1298","1301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023769288&partnerID=40&md5=91c87b80b6656f59f2c9b884712ae002",Article,Scopus,2-s2.0-0023769288
"Casella, G., Hwang, J.T.","Employing vague prior information in the construction of confidence sets",1987,"Journal of Multivariate Analysis","21","1",,"79","104",,17,10.1016/0047-259X(87)90100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038047&doi=10.1016%2f0047-259X%2887%2990100-X&partnerID=40&md5=8a318c543b87ea97e7c6c72c4c23f4e0",Article,Scopus,2-s2.0-38249038047
"Casella, G., Berger, R.L.","Rejoinder",1987,"Journal of the American Statistical Association","82","397",,"133","135",,,10.1080/01621459.1987.10478404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950788428&doi=10.1080%2f01621459.1987.10478404&partnerID=40&md5=1d222129ecaf3daf5871c6c0805522b6",Note,Scopus,2-s2.0-84950788428
"Casella, G., Berger, R.L.","Reconciling bayesian and frequentist evidence in the one-sided testing problem",1987,"Journal of the American Statistical Association","82","397",,"106","111",,193,10.1080/01621459.1987.10478396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921386393&doi=10.1080%2f01621459.1987.10478396&partnerID=40&md5=39e19503e5f24096b9a960004951910b",Article,Scopus,2-s2.0-84921386393
"Casella, G.","Stabilizing binomial n estimators",1986,"Journal of the American Statistical Association","81","393",,"172","175",,17,10.1080/01621459.1986.10478255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013525509&doi=10.1080%2f01621459.1986.10478255&partnerID=40&md5=346634e18d006aa67ec3378a76f4c880",Article,Scopus,2-s2.0-0013525509
"Casella, G.","Leverage and regression through the origin",1983,"American Statistician","37","2",,"147","152",,21,10.1080/00031305.1983.10482728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952781974&doi=10.1080%2f00031305.1983.10482728&partnerID=40&md5=de0d86f379ea7b520d31008108222247",Article,Scopus,2-s2.0-77952781974
