Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonatti, P.A., Pontelli, E., Son, T.C.","Credulous resolution for answer set programming",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"418","423",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749204552&partnerID=40&md5=559a6062d4e38aaf2df7a72ca9c0dcee",Conference Paper,Scopus,2-s2.0-57749204552
"Tran, C.S., Pontelli, E.","Some results on the completeness of approximation based reasoning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5351 LNAI",,,"358","369",,1,10.1007/978-3-540-89197-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121548&doi=10.1007%2f978-3-540-89197-0_34&partnerID=40&md5=a28ce861555adc63506c5bebacbc3097",Conference Paper,Scopus,2-s2.0-58349121548
"De La Banda, M.G., Pontelli, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092838&partnerID=40&md5=8f46c6bfaac9c36da13e1105e2613b24",Editorial,Scopus,2-s2.0-58549092838
"Pontelli, E., Son, T.C., Baral, C.","A logic programming based framework for intelligent web service composition",2008,"Managing Web Service Quality: Measuring Outcomes and Effectiveness",,,,"193","221",,2,10.4018/978-1-60566-042-4.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349874005&doi=10.4018%2f978-1-60566-042-4.ch009&partnerID=40&md5=76022f4b3cd90d64f9626b179c3586f7",Book Chapter,Scopus,2-s2.0-70349874005
"Son, T.C., Pontelli, E., Son, T.T.","Some results on the completeness of approximation based reasoning",2008,"AAAI Spring Symposium - Technical Report","SS-08-02",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120706&partnerID=40&md5=d0af00ed4ef07a932c0ecf245365cc12",Conference Paper,Scopus,2-s2.0-52449120706
"de la Banda, M.G., Pontelli, E.","Logic programming: 24th International Conference, ICLP 2008 Udine, Italy, December 9-13 2008 proceedings",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944457513&partnerID=40&md5=cd063f37504e3c07cdd80a29c91b8450",Conference Paper,Scopus,2-s2.0-84944457513
"de la Banda, M.G., Pontelli, E.","Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472681&partnerID=40&md5=06f873fcc16b94f113ddf3737075e5a9",Editorial,Scopus,2-s2.0-84944472681
"Liu, C., Pontelli, E.","Inductive logic programming by instance patterns",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4354 LNCS",,,"230","244",,2,10.1007/978-3-540-69611-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887384604&doi=10.1007%2f978-3-540-69611-7-15&partnerID=40&md5=13089304503edb58fe47305630f4a562",Conference Paper,Scopus,2-s2.0-84887384604
"Son, T.C., Pontelli, E.","Planning for biochemical pathways: A case study of answer set planning in large planning problem instances",2007,"CEUR Workshop Proceedings","281",,,"116","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884656905&partnerID=40&md5=d9479e0c71a13875f423af64fe4fe4dc",Conference Paper,Scopus,2-s2.0-84884656905
"Baral, C., Pontelli, E., Son, T.C.","ASP - PROLOG: Composition and interoperation of rules",2007,"CEUR Workshop Proceedings","287",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637507&partnerID=40&md5=5200f80194020ee1cb7a14d0dd2d97ae",Conference Paper,Scopus,2-s2.0-84884637507
"Liu, L., Pontelli, E., Son, T.C., Truszczyńki, M.","Logic programs with abstract constraint atoms: The role of computations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4670 LNCS",,,"286","301",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110023&partnerID=40&md5=c5144f2d9fc24e28c9df4b09ccd50ee5",Conference Paper,Scopus,2-s2.0-38149110023
"Dal Palù, A., Pontelli, E., He, J., Lu, Y.","A constraint logic programming approach to associate 1D and 3D structural components for large protein complexes",2007,"International Journal of Data Mining and Bioinformatics","1","4",,"352","371",,1,10.1504/IJDMB.2007.012965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849107317&doi=10.1504%2fIJDMB.2007.012965&partnerID=40&md5=ad11202ba3e2b324d0aba45238d7541f",Article,Scopus,2-s2.0-43849107317
"Tu, P.H., Son, T.C., Pontelli, E.","CPP: A constraint logic programming based planner with preferences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4483 LNAI",,,"290","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049064975&partnerID=40&md5=c77fe217a613d8047b893a8d9ca44ede",Conference Paper,Scopus,2-s2.0-38049064975
"Palù, A.D., Dovier, A., Pontelli, E.","Enhancing the computation of approximate solutions of the protein structure determination problem through global constraints for discrete crystal lattices",2007,"Proceedings - 2007 IEEE International Conference on Bioinformaticsand Biomedicine Workshops, BIBMW",,, 4425398,"38","44",,1,10.1109/BIBMW.2007.4425398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949118485&doi=10.1109%2fBIBMW.2007.4425398&partnerID=40&md5=c0b13ae8d01d70abff9144f7a6d2e13e",Conference Paper,Scopus,2-s2.0-44949118485
"Dovier, A., Formisano, A., Pontelli, E.","Multivalued action languages with constraints in CLP(FD)",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4670 LNCS",,,"255","270",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127350&partnerID=40&md5=8cb14b8fbed2ef6e4e1efb374a868196",Conference Paper,Scopus,2-s2.0-38149127350
"Dovier, A., Formisano, A., Pontelli, E.","An experimental comparison of constraint logic programming and answer set programming",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1622","1625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994808&partnerID=40&md5=bd192b7b61655d57c1394f8133477db0",Conference Paper,Scopus,2-s2.0-36348994808
"Dal Palù, A., Dovier, A., Pontelli, E.","A constraint solver for discrete lattices, its parallelization, and application to protein structure prediction",2007,"Software - Practice and Experience","37","13",,"1405","1449",,22,10.1002/spe.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748938456&doi=10.1002%2fspe.810&partnerID=40&md5=7f54d3b43cbbe8733e71db31808f9bee",Article,Scopus,2-s2.0-35748938456
"Pontelli, E., Villaverde, K., Guo, H.-F., Gupta, G.","PALS: Efficient or-parallel execution of prolog on Beowulf clusters",2007,"Theory and Practice of Logic Programming","7","6",,"633","695",,,10.1017/S1471068406002985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975633&doi=10.1017%2fS1471068406002985&partnerID=40&md5=e805add14d7ba74fc0dce188f6779665",Article,Scopus,2-s2.0-35448975633
"Liu, C., Pontelli, E.","Nonmonotonic inductive logic programming by instance patterns",2007,"PPDP'07: Proceedings of the 9th International ACM SIGPLAN Conference on Principles and Practice of Declarative Programming",,,,"187","196",,1,10.1145/1273920.1273946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086270&doi=10.1145%2f1273920.1273946&partnerID=40&md5=c96b78dcb79f1c228f42fbe74d320a76",Conference Paper,Scopus,2-s2.0-34548086270
"Saad, E., Pontelli, E.","Erratum: A new approach to hybrid probabilistic logic programs (Annals of Mathematics and Artificial Intelligence 48 (187-243) DOI 10.1007/s10472-007- 9048-3)",2007,"Annals of Mathematics and Artificial Intelligence","50","3-4",,"417","418",,,10.1007/s10472-007-9082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291052&doi=10.1007%2fs10472-007-9082-1&partnerID=40&md5=2fab8df6a24a47c9aa9c4be20a12d888",Erratum,Scopus,2-s2.0-34548291052
"Son, T.C., Pontelli, E.","A constructive semantic characterization of aggregates in answer set programming",2007,"Theory and Practice of Logic Programming","7","3",,"355","375",,56,10.1017/S1471068406002936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947266905&doi=10.1017%2fS1471068406002936&partnerID=40&md5=a43df4f0a6bc88d18d0ad551b744605e",Article,Scopus,2-s2.0-33947266905
"Son, T.C., Pontelli, E., Tu, P.H.","Answer sets for logic programs with arbitrary abstract constraint atoms",2007,"Journal of Artificial Intelligence Research","29",,,"353","389",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748836351&partnerID=40&md5=03eb0e3429052cef970f4e0e5e8bbe06",Article,Scopus,2-s2.0-34748836351
"Saad, E., Pontelli, E.","A new approach to hybrid probabilistic logic programs",2006,"Annals of Mathematics and Artificial Intelligence","48","3-4",,"187","243",,12,10.1007/s10472-007-9048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250892572&doi=10.1007%2fs10472-007-9048-3&partnerID=40&md5=9892779b5c18a558be8212703311754a",Article,Scopus,2-s2.0-34250892572
"Saad, E., Pontelli, E.","Non-monotonic negation in Hybrid Probabilistic Logic programs",2006,"9th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864542585&partnerID=40&md5=f151e8e477fcd1d82d5cc8bac61bdd91",Conference Paper,Scopus,2-s2.0-84864542585
"Pontelli, E., Son, T.C., Baral, C.","A framework for composition and inter-operation of rules in the semantic web",2006,"Proceedings - RuleML 2006: 2006 Second International Conference on Rules and Rule Markup Languages for the Semantic Web",,, 4032389,"39","48",,5,10.1109/RULEML.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116595&doi=10.1109%2fRULEML.2006.1&partnerID=40&md5=3ccb032f345be787fbb90ff178d09f97",Conference Paper,Scopus,2-s2.0-38949116595
"Dal Palù, A., He, J., Pontelli, E., Lu, Y.","Identification of alpha-helices from low resolution protein density maps.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"89","98",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843133&partnerID=40&md5=ab381e8dd7cb87327606f62f770c2a8f",Article,Scopus,2-s2.0-34250843133
"Dal Palù, A., Pontelli, E., He, J., Lu, Y.","A constraint logic programming approach to 3D structure determination of large protein complexes",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"131","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050662&partnerID=40&md5=accba981c8b6420c29ab022a1fbcc6a3",Conference Paper,Scopus,2-s2.0-33751050662
"Son, T.C., Pontelli, E., Tu, P.H.","Answer sets for logic programs with arbitrary abstract constraint atoms",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"129","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739560&partnerID=40&md5=0d614f44df3812b8dba6badeddc9cca1",Conference Paper,Scopus,2-s2.0-33750739560
"Dovier, A., Pontelli, E., Rossi, G.","Set unification",2006,"Theory and Practice of Logic Programming","6","6",,"645","701",,12,10.1017/S1471068406002730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750064994&doi=10.1017%2fS1471068406002730&partnerID=40&md5=9628a65e07b6fee4fcf0b4c59eb4cf76",Article,Scopus,2-s2.0-33750064994
"Pontelli, E., Villaverde, K., Guo, H.-F., Gupta, G.","Stack splitting: A technique for efficient exploitation of search parallelism on share-nothing platforms",2006,"Journal of Parallel and Distributed Computing","66","10",,"1267","1293",,6,10.1016/j.jpdc.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089696&doi=10.1016%2fj.jpdc.2006.05.002&partnerID=40&md5=aa476295087958cda3841bc6e119f49a",Article,Scopus,2-s2.0-33748089696
"Sun, T.C., Pontelli, E.","Planning with preferences using logic programming",2006,"Theory and Practice of Logic Programming","6","5",,"559","607",,30,10.1017/S1471068406002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746869361&doi=10.1017%2fS1471068406002717&partnerID=40&md5=198337a0c070aab8f7b5925fa2637a43",Article,Scopus,2-s2.0-33746869361
"Elkhatib, O., Pontelli, E., Son, T.C.","A tool for knowledge base integration and querying",2006,"AAAI Spring Symposium - Technical Report","SS-06-05",,,"16","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747176804&partnerID=40&md5=adb58a310d35a9edd26c6cb864de16d1",Conference Paper,Scopus,2-s2.0-33747176804
"Pontelli, E., Sears, A.","Computers and accessibility",2006,"Behaviour and Information Technology","25","4",,"283","284",,,10.1080/01449290600632776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634862&doi=10.1080%2f01449290600632776&partnerID=40&md5=b86e5cc56b4dd1825e31ad24602b6920",Editorial,Scopus,2-s2.0-33745634862
"Dal Palú, A., Pontelli, E., Ranjan, D.","Sequential and parallel algorithms for the NCA problem on pure pointer machines",2006,"Theoretical Computer Science","352","1-3",,"108","135",,,10.1016/j.tcs.2005.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644441187&doi=10.1016%2fj.tcs.2005.10.040&partnerID=40&md5=d3d3db290a414443065415b187ad0e4e",Article,Scopus,2-s2.0-32644441187
"Pontelli, E., Son, T.C.","Justifications for logic programs under answer set semantics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4079 LNCS",,,"196","210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332737&partnerID=40&md5=17268caee84b952bd9bf31d24f0f96be",Conference Paper,Scopus,2-s2.0-33749332737
"Sears, A., Pontelli, E.","A message from the conference and program chairs",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442599&partnerID=40&md5=3514844973bfd630069a88886bada8a8",Editorial,Scopus,2-s2.0-32344442599
"Ei-Khatib, O., Pontelli, E., Son, T.C.","Justification and debugging of answer set programs in ASP - PROLOG",2005,"Proceedings of the 6th International Symposium on Automated and Analysis-Driven Debugging, AADEBUG 2005",,,,"49","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457073&partnerID=40&md5=daa83de57a0ef0fd833120827986f1d4",Conference Paper,Scopus,2-s2.0-29844457073
"Wu, Y., Pontelli, E., Ranjan, D.","Computational issues in exploiting dependent and-parallelism in logic programming: Leftness detection in dynamic search trees",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"79","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453290&partnerID=40&md5=7c7e4b27f21d07e303a08c773ee938c0",Conference Paper,Scopus,2-s2.0-33745453290
"Pan, Y., Tu, P.H., Pontelli, E., Son, T.C.","Construction of an agent-based framework for evolutionary biology: A progress report",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3476 LNAI",,,"92","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844565952&partnerID=40&md5=ed13b79c3c72c10db10fc0a084b16d91",Conference Paper,Scopus,2-s2.0-26844565952
"Elkabani, I., Pontelli, E., Son, T.C.","SMODELSA - A system for computing answer sets of logic programs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3662 LNAI",,,"427","431",,15,10.1007/11546207_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027597&doi=10.1007%2f11546207_40&partnerID=40&md5=084c3ae8520ad48ce299b29bc243827c",Conference Paper,Scopus,2-s2.0-33646027597
"Dal Palù, A., Dovier, A., Pontelli, E.","Heuristics, optimizations, and parallelism for protein structure prediction in CLP(ℱD)",2005,"PPDP'05 - Proceedings of the Seventh ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","2005",,,"230","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622333&partnerID=40&md5=1693e1a8186c5b06a8e8c740bf7db830",Conference Paper,Scopus,2-s2.0-33745622333
"Elkhatib, O., Pontelli, E., Son, T.C.","Integrating an answer set solver into prolog: ASP - PROLOG",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3662 LNAI",,,"399","404",,3,10.1007/11546207_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036150&doi=10.1007%2f11546207_35&partnerID=40&md5=f3bd5c06fdfefc33e9448535098770a0",Conference Paper,Scopus,2-s2.0-33646036150
"Palù, A.D., Dovier, A., Pontelli, E.","A new constraint solver for 3D lattices and its application to the protein folding problem",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3835 LNAI",,,"48","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437620&partnerID=40&md5=e1165bc29d6ae0652e0f523ed014fa72",Conference Paper,Scopus,2-s2.0-33745437620
"Le, H.V., Pontelli, E.","An investigation of sharing strategies for Answer Set solvers and SAT solvers",2005,"Lecture Notes in Computer Science","3648",,,"750","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444775&partnerID=40&md5=054c33f9073129740eb1827c57581919",Conference Paper,Scopus,2-s2.0-27144444775
"Saad, E., Pontelli, E.","Hybrid Probabilistic Logic Programs with non-monotonic negation",2005,"Lecture Notes in Computer Science","3668",,,"204","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144554058&partnerID=40&md5=84d5f1439f416d0bcec80e145f5efdeb",Conference Paper,Scopus,2-s2.0-27144554058
"Dovier, A., Formisano, A., Pontelli, E.","A comparison of CLP(FD) and ASP solutions to NP-complete problems",2005,"Lecture Notes in Computer Science","3668",,,"67","82",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559454&partnerID=40&md5=9dc71c08ae779639c01cc40fc4e8e29d",Conference Paper,Scopus,2-s2.0-27144559454
"Pontelli, E., Ranjan, D.","A simple optimal solution for the temporal precedence problem on pure pointer machines",2005,"Theory of Computing Systems","38","1",,"115","130",,2,10.1007/s00224-004-1118-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044551590&doi=10.1007%2fs00224-004-1118-x&partnerID=40&md5=eed519dfa0a5fb767d539ed97a71eb0b",Article,Scopus,2-s2.0-24044551590
"Saad, E., Pontelli, E.","Towards a more practical hybrid probabilistic logic programming framework",2005,"Lecture Notes in Computer Science","3350",,,"67","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944526428&partnerID=40&md5=28dfbec073a53e3607e178d81f425a73",Conference Paper,Scopus,2-s2.0-23944526428
"Balduccini, M., Pontelli, E., Elkhatib, O., Le, H.","Issues in parallel execution of non-monotonic reasoning systems",2005,"Parallel Computing","31","6",,"608","647",,24,10.1016/j.parco.2005.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475228&doi=10.1016%2fj.parco.2005.03.004&partnerID=40&md5=15a029f50d64f2cf8e16afe7c9ed3a67",Article,Scopus,2-s2.0-21244475228
"Pontelli, E., Reddy, R.","Discovering structure of web pages for non-visual navigation: binding text to forms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"361","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897992&partnerID=40&md5=d153eab8294e42f344e3f82db8b58449",Article,Scopus,2-s2.0-35048897992
"Pontelli, E., Palmer, B.","Translating between formats for mathematics: Current approach and an agenda for future developments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"620","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819990&partnerID=40&md5=2c122c472f1e7d93d8212fb00f9250d2",Article,Scopus,2-s2.0-35048819990
"Villaverde, K., Pontelli, E., Guo, H.-F., Gupta, G.","A Methodology for Order-Sensitive Execution of Non-deterministic Languages on Beowulf Platforms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"694","703",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900601&partnerID=40&md5=61f1bf76626610c4a3ec00e417737c65",Article,Scopus,2-s2.0-35048900601
"Elkabani, I., Pontelli, E., Son, T.C.","Smodels with CLP and Its Applications: A Simple and Effective Approach to Aggregates in ASP",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3132",,,"73","89",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867835&partnerID=40&md5=101214345bf4a0b5cd35d2a6cd22723b",Article,Scopus,2-s2.0-35048867835
"Pivkina, I., Pontelli, E., Son, T.C.","Revising knowledge in multi-agent systems using revision programming with preferences",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3259",,,"134","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467233&partnerID=40&md5=d546f50cf92f09f294cb0d41472db153",Conference Paper,Scopus,2-s2.0-23144467233
"He, J., Lu, Y., Pontelli, E.","A parallel algorithm for helix mapping between 3D and 1D protein structure using the length constraints",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3358",,,"746","756",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877212&partnerID=40&md5=36a35109e22c656c7315d75d1114f7f9",Article,Scopus,2-s2.0-35048877212
"Archambault, D., Fitzpatrick, D., Gupta, G., Karshmer, A.I., Miesenberger, K., Pontelli, E.","Towards a universal maths conversion library",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3118",,,"664","669",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537256&partnerID=40&md5=de2ffd62f37805f93222217eca0f8c25",Article,Scopus,2-s2.0-33748537256
"Karshmer, A.I., Gupta, G., Pontelli, E., Miesenberger, K., Ammalai, N., Gopal, D., Batusic, M., Stöger, B., Palmer, B., Quo, H.-F.","UMA: A system for universal mathematics accessibility",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"55","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383228&partnerID=40&md5=43605618b25fc3c70197e3637144b9e1",Conference Paper,Scopus,2-s2.0-20144383228
"Pontelli, E., Son, T.C., Kottapally, K., Ngo, C., Reddy, R., Gillan, D.","A system for automatic structure discovery and reasoning-based navigation of the web",2004,"Interacting with Computers","16","3",,"451","475",,7,10.1016/j.intcom.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624443&doi=10.1016%2fj.intcom.2004.04.006&partnerID=40&md5=78cf75e7c3b204bbb447be53d8b25ca2",Conference Paper,Scopus,2-s2.0-2942624443
"Son, T.C., Pontelli, E.","Reasoning about actions and planning with preferences using prioritized default theory",2004,"Computational Intelligence","20","2",,"358","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442493078&partnerID=40&md5=5b001fa3cd64a95435879b0cb39c6000",Conference Paper,Scopus,2-s2.0-2442493078
"Son, T.C., Pontelli, E.","Planning with preferences using logic programming",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"247","260",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444265906&partnerID=40&md5=62d928a7574fdfacc8b72c91307d4894",Conference Paper,Scopus,2-s2.0-9444265906
"Pontelli, E., Son, T.C., Elkabani, I.","Smodels with CLP - A treatment of aggregates in ASP",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2923",,,"356","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444249281&partnerID=40&md5=9f61c7424a0f25a5fc95c09c113e7171",Conference Paper,Scopus,2-s2.0-9444249281
"Elkhatib, O., Pontelli, E., Son, T.C.","ASP – PROLOG: A system for reasoning about answer set programs in prolog",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3057",,,"148","162",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974712420&partnerID=40&md5=fb608606b807b9eafe3875a2dff8a49d",Conference Paper,Scopus,2-s2.0-84974712420
"Dovier, A., Piazza, C., Pontelli, E.","Disunification in ACI1 Theories",2004,"Constraints","9","1",,"35","91",,1,10.1023/B:CONS.0000006182.84033.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299069&doi=10.1023%2fB%3aCONS.0000006182.84033.6e&partnerID=40&md5=835c764405d3c3e6a286811fe1d2b761",Article,Scopus,2-s2.0-0942299069
"Son, T.C., Pontelli, E., Ranjan, D., Milligan, B., Gupta, G.","An agent-based domain specific framework for rapid prototyping of applications in evolutionary biology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2990",,,"76","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438516&partnerID=40&md5=fc86443c6b78083062e696abe2d86bd3",Conference Paper,Scopus,2-s2.0-23144438516
"Son, T.C., Pontelli, E.","Adding preferences to answer set planning",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"513","514",,,10.1007/978-3-540-24599-5_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895295&doi=10.1007%2f978-3-540-24599-5_48&partnerID=40&md5=19c20a1d965388d5847aad184ca34723",Conference Paper,Scopus,2-s2.0-0346895295
"Dal Palù, A., Dovier, A., Pontelli, E., Rossi, G.","Integrating Finite Domain Constraints and CLP with Sets",2003,"Proceedings of the ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","5",,,"219","229",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332692&partnerID=40&md5=4091287c1dfddd3b81efcd4cb540e08f",Conference Paper,Scopus,2-s2.0-1242332692
"Wu, Y., Pontelli, E., Ranjan, D.","On the complexity of dependent and-parallelism in logic programming",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2916",,,"361","376",,1,10.1007/978-3-540-24599-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347526011&doi=10.1007%2f978-3-540-24599-5_25&partnerID=40&md5=784f1e0f35018df224cf6dafe0c5f188",Conference Paper,Scopus,2-s2.0-0347526011
"Pontelli, E., Balduccini, M., Bermudez, F.","Non-monotonic reasoning on Beowulf platforms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2562",,,"37","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942545151&partnerID=40&md5=583f7fb0e836fbcdd17cc37f411ee7ab",Article,Scopus,2-s2.0-1942545151
