Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, X., Bevilacqua, P.C.","Straightening of bulged RNA by the double-stranded RNA-binding domain from the protein kinase PKR",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14162","14167",,25,10.1073/pnas.011355798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687782&doi=10.1073%2fpnas.011355798&partnerID=40&md5=fa0d37858957717b903730d0bd010b58",Article,Scopus,2-s2.0-0034687782
"Chadalavada, D.M., Knudsen, S.M., Nakano, S.-I., Bevilacqua, P.C.","A role for upstream RNA structure in facilitating the catalytic fold of the genomic hepatitis delta virus ribozyme",2000,"Journal of Molecular Biology","301","2",,"349","367",,61,10.1006/jmbi.2000.3953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636981&doi=10.1006%2fjmbi.2000.3953&partnerID=40&md5=e9fd9ef4d72259a57ec6ee2c621bcae6",Article,Scopus,2-s2.0-0034636981
"Nakano, S.-I., Chadalavada, D.M., Bevilacqua, P.C.","General acid-base catalysis in the mechanism of a hepatitis delta virus ribozyme",2000,"Science","287","5457",,"1493","1497",,307,10.1126/science.287.5457.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712097&doi=10.1126%2fscience.287.5457.1493&partnerID=40&md5=24844c399e8d18a139ccbcfb73603736",Article,Scopus,2-s2.0-0034712097
"Shu, Z., Bevilacqua, P.C.","Isolation and characterization of thermodynamically stable and unstable RNA hairpins from a triloop combinatorial library",1999,"Biochemistry","38","46",,"15369","15379",,42,10.1021/bi991774z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576289&doi=10.1021%2fbi991774z&partnerID=40&md5=c44671aa575cd285b1719ce71f366cef",Article,Scopus,2-s2.0-0033576289
"Arnold, J.J., Ghosh, S.K.B., Bevilacqua, P.C., Cameron, C.E.","Single-nucleotide resolution of RNA strands in the presence of their RNA complements",1999,"BioTechniques","27","3",,"450","456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844566&partnerID=40&md5=9af22f20ff64cf3819efe78b7ce6de1d",Article,Scopus,2-s2.0-0032844566
"Bevilacqua, J.M., Bevilacqua, P.C.","Thermodynamic analysis of an RNA combinatorial library contained in a short hairpin",1998,"Biochemistry","37","45",,"15877","15884",,53,10.1021/bi981732v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506045&doi=10.1021%2fbi981732v&partnerID=40&md5=42b1b18dd4b3b8786602f16c1bf94a4b",Article,Scopus,2-s2.0-0032506045
"Szewczak, A.A., Podell, E.R., Bevilacqua, P.C., Cech, T.R.","Thermodynamic stability of the P4-P6 domain RNA tertiary structure measured by temperature gradient gel electrophoresis",1998,"Biochemistry","37","32",,"11162","11170",,26,10.1021/bi980633e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508366&doi=10.1021%2fbi980633e&partnerID=40&md5=5858472570f750b06c2908a31b7027db",Article,Scopus,2-s2.0-0032508366
"Bevilacqua, P.C., George, C.X., Samuel, C.E., Cech, T.R.","Binding of the protein kinase PKR to RNAs with secondary structure defects: Role of the tandem A - G mismatch and noncontigous helixes",1998,"Biochemistry","37","18",,"6303","6316",,88,10.1021/bi980113j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485912&doi=10.1021%2fbi980113j&partnerID=40&md5=f05d344dba542a5a2e5bd94b07bf12ef",Article,Scopus,2-s2.0-0032485912
"Bevilacqua, P.C., Cech, T.R.","Minor-groove recognition of double-stranded RNA by the double-stranded RNA-binding domain from the RNA-activated protein kinase PKR",1996,"Biochemistry","35","31",,"9983","9994",,173,10.1021/bi9607259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029782652&doi=10.1021%2fbi9607259&partnerID=40&md5=aaff5649345ac3a9cef31d74d78ede3d",Article,Scopus,2-s2.0-0029782652
"Bevilacqua, P.C., Sugimoto, N., Turner, D.H.","A mechanistic framework for the second step of splicing catalyzed by the Tetrahymena ribozyme",1996,"Biochemistry","35","2",,"648","658",,28,10.1021/bi951962z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065737&doi=10.1021%2fbi951962z&partnerID=40&md5=d53178eedd689071b18393e719d1b7e7",Article,Scopus,2-s2.0-0030065737
"Li, Y., Bevilacqua, P.C., Mathews, D., Turner, D.H.","Thermodynamic and Activation Parameters for Binding of a Pyrene-Labeled Substrate by the Tetrahymena Ribozyme: Docking Is Not Diffusion-Controlled and Is Driven by a Favorable Entropy Change",1995,"Biochemistry","34","44",,"14394","14399",,48,10.1021/bi00044a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028824549&doi=10.1021%2fbi00044a016&partnerID=40&md5=dd37947951d3a06c5f95ec557262b01c",Article,Scopus,2-s2.0-0028824549
"Bevilacqua, P.C., Li, Y., Turner, D.H.","Fluorescence-Detected Stopped Flow with a Pyrene Labeled Substrate Reveals That Guanosine Facilitates Docking of the 5′ Cleavage Site into a High Free Energy Binding Mode in the Tetrahymena Ribozyme",1994,"Biochemistry","33","37",,"11340","11348",,42,10.1021/bi00203a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028027336&doi=10.1021%2fbi00203a032&partnerID=40&md5=371f4602ccb7f6d331ce320c569ece5c",Article,Scopus,2-s2.0-0028027336
"Bevilacqua, P.C., Johnson, K.A., Turner, D.H.","Cooperative and anticooperative binding to a ribozyme",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","18",,"8357","8361",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239573&partnerID=40&md5=f7fadb2c772653b3280ecc6ce8f6804d",Article,Scopus,2-s2.0-0027239573
"Kierzek, R., Li, Y., Turner, D.H., Bevilacqua, P.C.","5′-Amino Pyrene Provides a Sensitive, Nonperturbing Fluorescent Probe of RNA Secondary and Tertiary Structure Formation",1993,"Journal of the American Chemical Society","115","12",,"4985","4992",,69,10.1021/ja00065a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313197&doi=10.1021%2fja00065a006&partnerID=40&md5=ae664bfc3733038d2037abd7ca5d199d",Article,Scopus,2-s2.0-0001313197
"Bevilacqua, P.C., Kierzek, R., Johnson, K.A., Turner, D.H.","Dynamics of ribozyme binding of substrate revealed by fluorescence-detected stopped-flow methods",1992,"Science","258","5086",,"1355","1358",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678180&partnerID=40&md5=b7a6524ee13efc1d6d974277aef10b8d",Article,Scopus,2-s2.0-0026678180
"Bevilacqua, P.C., Turner, D.H.","Comparison of Binding of Mixed Ribose-Deoxyribose Analogues of CUCU to a Ribozyme and to GGAGAA by Equilibrium Dialysis: Evidence for Ribozyme Specific Interactions with 2′ OH Groups",1991,"Biochemistry","30","44",,"10632","10640",,107,10.1021/bi00108a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347806&doi=10.1021%2fbi00108a005&partnerID=40&md5=25ed94e3936bafc2eba68a378547324d",Article,Scopus,2-s2.0-0026347806
"Sugimoto, N., Tomka, M., Kicrzek, R., Bevilacqua, P.C., Turner, D.H.","Effects of substrate structure on the kinetics of circle opening reactions of the self-splicing intervening sequence from Tetrahymena thermophila: Evidence for substrate and Mg2+ binding lnteractions",1989,"Nucleic Acids Research","17","1",,"355","371",,52,10.1093/nar/17.1.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024966814&doi=10.1093%2fnar%2f17.1.355&partnerID=40&md5=d4754b8b829b39cd16f5eada3caf62b3",Article,Scopus,2-s2.0-0024966814
