Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almarsson, O., Bruice, T.C., Kerr, J., Zuckermann, R.N.","Molecular mechanics calculations of the structures of polyamide nucleic acid DNA duplexes and triple helical hybrids",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","16",,"7518","7522",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228163&partnerID=40&md5=1ce82e16d74968c228ea186c5026a10c",Article,Scopus,2-s2.0-0027228163
"Zuckermann, R.N., Kerr, J.M., Moosf, W.H., Kent, S.B.H.","Efficient Method for the Preparation of Peptoids [Oligo(N-substituted glycines)] by Submonomer Solid-Phase Synthesis",1992,"Journal of the American Chemical Society","114","26",,"10646","10647",,684,10.1021/ja00052a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908874&doi=10.1021%2fja00052a076&partnerID=40&md5=92e3a2dc5c3803c607baeeab7643bcce",Letter,Scopus,2-s2.0-0000908874
"Simon, R.J., Kania, R.S., Zuckermann, R.N., Huebner, V.D., Jewell, D.A., Banville, S., Ng, S., Wang, L., Rosenberg, S., Marlowe, C.K., Spellmeyer, D.C., Tan, R., Frankel, A.D., Santi, D.V., Cohen, F.E., Bartlett, P.A.","Peptoids: A modular approach to drug discovery",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9367","9371",,721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726041&partnerID=40&md5=e626d0a581d69220be772f9ed2306f6b",Article,Scopus,2-s2.0-0026726041
"Christian, R.B., Zuckermann, R.N., Kerr, J.M., Wang, L., Malcolm, B.A.","Simplified methods for construction, assessment and rapid screening of peptide libraries in bacteriophage",1992,"Journal of Molecular Biology","227","3",,"711","718",,74,10.1016/0022-2836(92)90219-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792839&doi=10.1016%2f0022-2836%2892%2990219-A&partnerID=40&md5=896ed273a681f4954ab112b37ce9086f",Article,Scopus,2-s2.0-0026792839
"Zuckermann, R.N., Kerr, J.M., Siani, M.A., Banville, S.C., Santi, D.V.","Identification of highest-affinity ligands by affinity selection from equimolar peptide mixtures generated by robotic synthesis",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","10",,"4505","4509",,87,10.1073/pnas.89.10.4505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026521405&doi=10.1073%2fpnas.89.10.4505&partnerID=40&md5=65ad971885a3e2bbb39af6164db60740",Article,Scopus,2-s2.0-0026521405
"Zuckermann, R.N., Banville, S.C.","Automated peptide-resin deprotection/cleavage by a robotic workstation.",1992,"Peptide research","5","3",,"169","174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867323&partnerID=40&md5=aed6c10f70113b0e0023023e83ae1868",Article,Scopus,2-s2.0-0026867323
"ZUCKERMANN, R.N., KERR, J.M., SIANI, M.A., BANVILLE, S.C.","Design, construction and application of a fully automated equimolar peptide mixture synthesizer",1992,"International Journal of Peptide and Protein Research","40","6",,"497","506",,57,10.1111/j.1399-3011.1992.tb00433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026619715&doi=10.1111%2fj.1399-3011.1992.tb00433.x&partnerID=40&md5=bcc28c3fe426dce70764f9a63005b3a7",Article,Scopus,2-s2.0-0026619715
"Zuckermann, R.N., Schultz, P.G.","Site-selective cleavage of structured RNA by a staphylococcal nuclease-DNA hybrid",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","6",,"1766","1770",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828480&partnerID=40&md5=45619de84986ef8944f17588ad5bcc06",Article,Scopus,2-s2.0-0000828480
"Zuckermann, R.N., Schultz, P.G.","A hybrid sequence-selective ribonuclease S",1988,"Journal of the American Chemical Society","110","19",,"6592","6594",,41,10.1021/ja00227a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023712691&doi=10.1021%2fja00227a066&partnerID=40&md5=801f613e82e51b58db0467959efda0cc",Article,Scopus,2-s2.0-0023712691
"Zuckermann, R.N., Corey, D.R., Schultz, P.G.","Site-Selective Cleavage of RNA by a Hybrid Enzyme",1988,"Journal of the American Chemical Society","110","5",,"1614","1615",,57,10.1021/ja00213a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392835&doi=10.1021%2fja00213a040&partnerID=40&md5=314cf1b3d5c5e90de4743874423ac9f6",Article,Scopus,2-s2.0-0001392835
"Zuckermann, R., Corey, D., Schultz, P.","Efficient methods for attachment of thiol specific probes to the 3′-ends of synthetic oligodeoxyribonucleotides",1987,"Nucleic Acids Research","15","13",,"5305","5321",,105,10.1093/nar/15.13.5305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023649920&doi=10.1093%2fnar%2f15.13.5305&partnerID=40&md5=eceb8721f17edfb8412e11943cf069f8",Article,Scopus,2-s2.0-0023649920
"Seltzer, S., Zuckermann, R.","Dynamic Cis-Trans Isomerization of Retinal in Dark-Adapted Bacteriorhodopsin",1985,"Journal of the American Chemical Society","107","19",,"5523","5525",,13,10.1021/ja00305a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021050&doi=10.1021%2fja00305a033&partnerID=40&md5=e77b16ed88aea94c09180badf3951d5b",Article,Scopus,2-s2.0-0043021050
"Daub, G.W., Zuckermann, R.N., Johnson, W.S.","A Synthesis of 2-Fluoro-2-alkenes",1985,"Journal of Organic Chemistry","50","10",,"1599","1602",,9,10.1021/jo00210a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344137479&doi=10.1021%2fjo00210a008&partnerID=40&md5=c42652042c69f5acd65089c8d1bf1c04",Article,Scopus,2-s2.0-0344137479
