Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M.Z., Yao, X., Zhang, L.Y.","Microwave permittivity measurements of dielectric sheets using coaxial probe technique",2001,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","23","1",,"63","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243705&partnerID=40&md5=241ea3ecf272079d28c10ba565666c10",Article,Scopus,2-s2.0-0035243705
"Li, Z.R., Zhang, L.Y., Yao, X.","Preparation and study of dielectric properties for X7R biphasic ceramics",2001,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","23","1",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243823&partnerID=40&md5=8f182f166f615de851307439491a5373",Article,Scopus,2-s2.0-0035243823
"Yang, H.-Q., Wang, X., Liu, S.-X., Li, Y.-F., Zhang, L.-Y., Yao, X.","Synthesis and quantum size effect of carbon nanoparticles doped in gel-glasses",2001,"Wuli Xuebao/Acta Physica Sinica","50","2",,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410613&partnerID=40&md5=c4479eb0222589c983cafadcf5bbe1f2",Article,Scopus,2-s2.0-0042410613
"Chen, M., Yao, X., Zhang, L.","Preparation of (Pb, La)(Zr, Sn, Ti)O<inf>3</inf> antiferroelectric ceramics using colloidal processing and the field induced strain properties",2001,"Journal of the European Ceramic Society","21","9",,"1159","1164",,22,10.1016/S0955-2219(00)00336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452797&doi=10.1016%2fS0955-2219%2800%2900336-8&partnerID=40&md5=7446f15a016c866db507b5f4ed7313ae",Article,Scopus,2-s2.0-0035452797
"Bao, D., Mizutani, N., Zhang, L., Yao, X.","Composition gradient optimization and electrical characterization of (Pb, Ca)TiO<inf>3</inf> thin films",2001,"Journal of Applied Physics","89","1",,"801","803",,18,10.1063/1.1328776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012589253&doi=10.1063%2f1.1328776&partnerID=40&md5=925c33bff49694a5bdbdf4919bf20682",Article,Scopus,2-s2.0-0012589253
"Zhang, H.-J., Li, W.-C., Yao, X., Zhang, L.-Y.","Friction and wear properties of O′-Sialon-ZrO2-SiC composite",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","3",,"486","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745857681&partnerID=40&md5=d1e22f252a12528d00765e7e3210f53c",Article,Scopus,2-s2.0-33745857681
"Yang, T.-Q., Yao, X., Zhang, L.-Y.","Effects of compositional variations on antiferroelectric-ferroelectric phase transition of PZST ceramics",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","5",,"813","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290529&partnerID=40&md5=d94c4113c28cd8a1336e700ea218f3f3",Article,Scopus,2-s2.0-0034290529
"Yang, H.-Q., Lin, Y.-Y., Wang, M.-Q., Zhang, L.-Y., Yao, X.","Photoluminescence properties and preparation of nanosized carbon particles embedded gel-glass",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","2",,"253","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745522122&partnerID=40&md5=4286943aa7a01c44acd9e75356b5c87c",Article,Scopus,2-s2.0-33745522122
"Wu, Mingzhong, Yao, Xi, Zhang, Liangying","Improved coaxial probe technique for measuring microwave permittivity of thin dielectric materials",2000,"Measurement Science and Technology","11","11",,"1617","1622",,28,10.1088/0957-0233/11/11/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319311&doi=10.1088%2f0957-0233%2f11%2f11%2f311&partnerID=40&md5=0615fcfb4b76fb43f15d85815d805e7e",Article,Scopus,2-s2.0-0034319311
"Liu, P., Yang, T.-Q., Zhang, L.-Y., Yao, X.","Investigation of diffused phase transition and polar relaxation in Pb (Zr, Sn, Ti) O3 antiferroelectric ceramics",2000,"Wuli Xuebao/Acta Physica Sinica","49","11",,"2303","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042183489&partnerID=40&md5=5214325d1866a05139895da4ea062c18",Article,Scopus,2-s2.0-0042183489
"Liu, P., Yang, T.-Q., Xu, Z., Zhang, L.-Y., Yao, X.","Electric field induced antiferroelectric to ferroelectric phase transition of Pb(Zr, Sn, Ti)O<inf>3</inf> ceramics and tailoring of properties through composition modification",2000,"Wuli Xuebao/Acta Physica Sinica","49","9",,"1857","1858",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225775&partnerID=40&md5=3f5c0b5f5622f44e73ce566df037e7e0",Article,Scopus,2-s2.0-0043225775
"Bao, D., Mizutani, N., Yao, X., Zhang, L.","Dielectric and ferroelectric properties of compositionally graded (Pb,La)TiO3 thin films on Pt/Ti/SiO2/Si substrates",2000,"Applied Physics Letters","77","8",,"1203","1205",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364313&partnerID=40&md5=4c493287ba1b3720113ff842cedfa24c",Article,Scopus,2-s2.0-0000364313
"Bao, D., Mizutani, N., Yao, X., Zhang, L.","Structural, dielectric, and ferroelectric properties of compositionally graded (Pb,La)TiO3 thin films with conductive LaNiO3 bottom electrodes",2000,"Applied Physics Letters","77","7",,"1041","1043",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009344879&partnerID=40&md5=d33c4442283d1a48a40f2e5faa640a9d",Article,Scopus,2-s2.0-0009344879
"Li, D., Kong, L., Zhang, L., Yao, X.","Sol-gel preparation and characterization of transparent KTiOPO<inf>4</inf>/SiO<inf>2</inf> nanocomposite glass for second harmonic generation",2000,"Journal of Non-Crystalline Solids","271","1",,"45","55",,41,10.1016/S0022-3093(00)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705243&doi=10.1016%2fS0022-3093%2800%2900105-8&partnerID=40&md5=6efbb1296ddd7e67fe2ad564e977e9ea",Article,Scopus,2-s2.0-0033705243
"Li, Zhenrong, Zhang, Liangying, Yao, Xi","Dielectric, pyroelectric and piezoelectric properties in Pb(Ni1/3Nb2/3)O3-PbTiO3 system near morphotropic phase boundary",2000,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","28","3",,"199","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197621&partnerID=40&md5=b2296cf82b14542f81e7b4f21f2b65ca",Article,Scopus,2-s2.0-0034197621
"Zhao, Peng, Yao, Xi, Zhai, Jiwei, Zhang, Desheng, Zhang, Liangying","Effect of grain size on the high frequency properties of PbTiO3 glass-ceramics prepared by sol-gel process",2000,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","14","3",,"234","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202598&partnerID=40&md5=38c969267d85a9c27566363ed270df7e",Article,Scopus,2-s2.0-0034202598
"Fan, H., Zhang, L., Zhang, L., Yao, X.","Effect of defect field on dielectric ageing of lead magnesium niobate-lead titanate relaxor ferroelectrics",2000,"Journal of Physics Condensed Matter","12","19",,"4381","4390",,7,10.1088/0953-8984/12/19/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749933&doi=10.1088%2f0953-8984%2f12%2f19%2f308&partnerID=40&md5=879808f09e047334af769018970f2135",Article,Scopus,2-s2.0-0033749933
"Que, W., Zhou, Y., Lam, Y.L., Chan, Y.C., Kam, C.H., Huo, Y., Zhang, L., Yao, X.","Cladding and characteristics of LiNbO<inf>3</inf> single crystal fibre",2000,"Journal of Modern Optics","47","6",,"1127","1136",,4,10.1080/095003400147700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656945&doi=10.1080%2f095003400147700&partnerID=40&md5=4ccd857520ae41692ef4c58f0484a693",Article,Scopus,2-s2.0-0034656945
"Bao, D., Yao, X., Zhang, L.","Dielectric enhancement and ferroelectric anomaly of compositionally graded (Pb,Ca)TiO3 thin films derived by a modified sol-gel technique",2000,"Applied Physics Letters","76","19",,"2779","2781",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774479&partnerID=40&md5=dbeee46193ec083932f3fbae73daa99e",Article,Scopus,2-s2.0-0000774479
"Bao, D., Zhang, L., Yao, X.","Compositionally step-varied (Pb,Ca)TiO<inf>3</inf> thin films with enhanced dielectric and ferroelectric properties",2000,"Applied Physics Letters","76","8",,"1063","1065",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130578&partnerID=40&md5=43e38ca126df55dc37a3b2d0d8f2cf48",Article,Scopus,2-s2.0-0001130578
"Yang, Heqing, Wang, Zhihong, Zhang, Liangying, Yao, Xi","Sol-Gel preparation of silica glasses co-doped with aluminium oxide and phosphorus pentoxide and their optical properties",2000,"Gongneng Cailiao/Journal of Functional Materials","31","1",,"89","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034137366&partnerID=40&md5=0d05c7e532ab92382f35674b9d4759f9",Article,Scopus,2-s2.0-0034137366
"Li, D., Lin, Y., Zhang, L., Yao, X.","Second harmonic generation in transparent KTiOPO<inf>4</inf>/SiO<inf>2</inf> nanocomposite glasses prepared by the sol-gel method",2000,"Journal of Non-Crystalline Solids","261","1",,"273","276",,12,10.1016/S0022-3093(99)00602-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909150&doi=10.1016%2fS0022-3093%2899%2900602-X&partnerID=40&md5=5602f31411be9452b06075beb076653b",Article,Scopus,2-s2.0-0033909150
"Que, W., Zhou, Y., Lam, Y.L., Chan, Y.C., Kam, C.H., Huo, Y., Zhang, L., Yao, X.","Cladding and characteristics of LiNbO<inf>3</inf> single crystal fibre",2000,"Journal of Modern Optics","47","6",,"1127","1136",,,10.1080/09500340008233409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023902912&doi=10.1080%2f09500340008233409&partnerID=40&md5=27e848616223d8975c01560fa9b0ae67",Article,Scopus,2-s2.0-85023902912
"Fan, H., Kong, L., Zhang, L., Yao, X.","Phase transitions due to polar region structure in disordered ferroelectrics",1999,"Journal of Materials Science","34","24",,"6147","6149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356312&partnerID=40&md5=d05344ac8381d2182269560512a314ea",Article,Scopus,2-s2.0-0033356312
"Wu, X., Ren, W., Zhang, L., Yao, X.","Investigation on formation mechanism of MOD derived PLT ferroelectric thin films",1999,"Ferroelectrics","232","1-4",,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044228405&partnerID=40&md5=e34fff77ba6ac678d3f7234389b5e2f9",Article,Scopus,2-s2.0-6044228405
"Bao, D., Zhang, L., Yao, X.","Preparation and structure of PbTiO<inf>3</inf>/Pt/PbTiO<inf>3</inf> multilayer thin films on Pt/Ti/SiO<inf>2</inf>/Si substrates",1999,"Journal of Materials Science Letters","18","1",,"21","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625172&partnerID=40&md5=089b3db6d115e0a68e53c9a73e920578",Article,Scopus,2-s2.0-0032625172
"Yue, Z.-X., Wang, X.-L., Zhang, L.-Y., Yao, X.","Preparation of Pb(Zn1/3Nb2/3)O3-based diphasic ceramics with X7R character by particle-coating method",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","1",,"70","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872959&partnerID=40&md5=f6c5af0bc3b952434cfbe9d09adc58dd",Article,Scopus,2-s2.0-33745872959
"Zhai, J., Zhang, L., Yao, X.","Effects of composition and temperature on gel-formed TiO2/SiO2 films",1999,"Journal of Non-Crystalline Solids","260","1-2",,"160","163",,15,10.1016/S0022-3093(99)00569-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344579&doi=10.1016%2fS0022-3093%2899%2900569-4&partnerID=40&md5=cd7bb0f33cf7efba6d5cc4dc6a1134e2",Article,Scopus,2-s2.0-0033344579
"Li, Z., Zhang, L., Yao, X., Xia, F.","Dielectric properties and phase structure of Pb(Ni1/3Nb2/3)O3-based diphasic ceramics",1999,"Ferroelectrics","229","1-4",,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044262528&partnerID=40&md5=cd7aa3d4cc7a5f9b1f0febee8273714e",Article,Scopus,2-s2.0-6044262528
"Wang, X.-S., Kong, L.-B., Zhang, L.-Y., Yao, X.","Influence of pre-firing on the properties of ferroelectric Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films prepared by metalorganic decomposition",1999,"Ferroelectrics","232","1-4",,"41","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012150094&partnerID=40&md5=c13eac2d309f51e65fff4a87be3ae0d5",Article,Scopus,2-s2.0-0012150094
"Bao, D.-H., Wu, X.-Q., Zhang, L.-Y., Yao, X.","Phase structure development and composition analysis of PZT thin films prepared by metallo-organic decomposition",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","1",,"125","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870155&partnerID=40&md5=a1946d4d27fd3d2c786ea0d2a6d6c8f9",Article,Scopus,2-s2.0-33745870155
"Kong, L., Yao, X., Zhang, L.","Preparation and electric properties of La-doped-(Sr,Ba)TiO3 from sol-gel process",1999,"Ferroelectrics","234","1",,"211","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293897&partnerID=40&md5=23d39f949b791f7820eb33a15d87342b",Article,Scopus,2-s2.0-0033293897
"Zhai, J.-W., Zhang, L.-Y., Yao, X.","The etched capacity for Sol-gel derived silica-titania composited films",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","1",,"137","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872594&partnerID=40&md5=525fc960f726e9c979bc42800ad28d43",Article,Scopus,2-s2.0-33745872594
"Zhao, P., Zhai, J.-W., Zhang, L.-Y., Yao, X.","Humidity sensing property of LiCl/SiO2-Al2O3 nano-composite film",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","6",,"999","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834385&partnerID=40&md5=6fef3ba95803a3df8c08d6bc5ee7b534",Article,Scopus,2-s2.0-33745834385
"Wu, X., Ren, W., Mao, Y., Zhang, L., Yao, X.","Optimization of thermal annealing process of lead lanthanum titanate ferroelectric thin films",1999,"Integrated Ferroelectrics","23","1",,"15","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295744&partnerID=40&md5=773c69f8ab5fa4489bd930236c110b4a",Article,Scopus,2-s2.0-0033295744
"Cai, X., Zhang, D., Liu, Y., Zhang, L., Xi, Y.","The synthesis, structure and dielectric properties of Bi1.5-xLaxZnNb1.5O7 based ceramics",1999,"Ferroelectrics","229","1-4",,"297","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044233542&partnerID=40&md5=213da9dd629b8323ce1c219bb7ff76c9",Article,Scopus,2-s2.0-6044233542
"Wang, M., Li, J., Li, G., Zhang, L., Yao, X.","The optical storage property of two azobenzene polymers: 5-N02 padat and its chelate of Pd(II)",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","4",,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149101431&partnerID=40&md5=193a115c095239366133ffc83935ae9b",Article,Scopus,2-s2.0-71149101431
"Que, W., Zhou, Y., Lam, Y., Chan, Y., Kam, C., Zhang, L., Yao, X.","Magnesium-Ion Indiffusion to Lithium Niobatc Single-Crystal Fiber with MgFa as Diffusion Source",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","9 A",,"5137","5142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321787&partnerID=40&md5=c08be1740f106f65beb94408cfe6894e",Article,Scopus,2-s2.0-0033321787
"Que, Wenxiu, Zhou, Y., Lam, Y.L., Chan, Y.C., Kam, C.H., Huo, Y.J., Zhang, L.Y., Yao, X.","Cladded optical fiber laser made from a-axis Nd:MgO:LiNbO<inf>3</inf> single crystal fiber with Mg-ion indiffusion",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3801",,,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353312&partnerID=40&md5=0c02787b9fd925fe1b9924e45bb5664e",Conference Paper,Scopus,2-s2.0-0033353312
"Liu, Y., Ren, W., Zhang, L., Yao, X.","New method for making porous SiO<inf>2</inf> thin films",1999,"Thin Solid Films","353","1",,"124","128",,80,10.1016/S0040-6090(99)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333123&doi=10.1016%2fS0040-6090%2899%2900419-8&partnerID=40&md5=adc5f7fb7f71216ff1729fcdc1ba3a77",Article,Scopus,2-s2.0-0033333123
"Song, Z.-T., Ren, W., Zhang, L.-Y., Yao, X., Lin, C.","Study on abnormal electric properties of lead lanthanum titanate thin films caused by excess PbO",1999,"Thin Solid Films","353","1",,"25","28",,14,10.1016/S0040-6090(99)00399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336587&doi=10.1016%2fS0040-6090%2899%2900399-5&partnerID=40&md5=94618393def998217ba3a70e7de8165c",Article,Scopus,2-s2.0-0033336587
"Fan, H.Q., Zhang, L.T., Zhang, L.Y., Yao, X.","Non-Debye relaxation and the glassy behavior of disordered perovskite ferroelectrics",1999,"Solid State Communications","111","10",,"541","546",,16,10.1016/S0038-1098(99)00245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626592&doi=10.1016%2fS0038-1098%2899%2900245-8&partnerID=40&md5=4fd819fa84062ca3f0467c5266f6a7ce",Article,Scopus,2-s2.0-0032626592
"Wei, J., Zhang, L., Yao, X.","Melting properties of Bi2O3-ZnO-Nb2O5-based dielectric ceramics",1999,"Journal of the American Ceramic Society","82","9",,"2551","2552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190022&partnerID=40&md5=e03f49b3e3f2e5d0e3655e5282e0984a",Article,Scopus,2-s2.0-0033190022
"Bao, D., Wu, X., Zhang, L., Yao, X.","Preparation, electrical and optical properties of (Pb,Ca)TiO<inf>3</inf> thin films using a modified sol-gel technique",1999,"Thin Solid Films","350","1",,"30","37",,44,10.1016/S0040-6090(99)00273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651594&doi=10.1016%2fS0040-6090%2899%2900273-4&partnerID=40&md5=1f53cdd59b22ed5c16b28762b0eb94d7",Article,Scopus,2-s2.0-0032651594
"Yuan, Zhanheng, Zhang, Liangying, Yao, Xi","Measurement of bias and temperature characteristics of dielectric materials under different frequency",1999,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","21","4",,"318","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172275&partnerID=40&md5=a758605c44a478922c4c9bd220b2c3e1",Article,Scopus,2-s2.0-0033172275
"Fan, Huiqing, Zhang, Liangying, Yao, Xi","Spontaneous and field-induced phase transition in Ti doped Pb (Mg1/3Nb2/3)O3 ferroelectrics",1999,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","13","3",,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140910&partnerID=40&md5=18a50a289a9188335ccd77b98b580060",Article,Scopus,2-s2.0-0033140910
"Wang, X.S., Zhang, Y.J., Zhang, L.Y., Yao, X.","Structural and dielectric properties of Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films prepared by metalorganic solution deposition",1999,"Applied Physics A: Materials Science and Processing","68","5",,"547","552",,7,10.1007/s003390050938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674238&doi=10.1007%2fs003390050938&partnerID=40&md5=6227379dac826c5119fbe59164594f54",Article,Scopus,2-s2.0-0032674238
"Bao, Dinghua, Zhai, Jiwei, Zhang, Liangying, Yao, Xi","Synthesis and characterization of (Pb, Ca) TiO3 nanocrystalline powders by sol-gel process",1999,"Gongneng Cailiao/Journal of Functional Materials","30","2",,"182","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108378&partnerID=40&md5=5a38b4cd30e086dca5fa9ff2120367cf",Article,Scopus,2-s2.0-0033108378
"Bao, D., Wang, Z., Ren, W., Zhang, L., Yao, X.","Crystallization kinetics of Ba<inf>0.8</inf>Sr<inf>0.2</inf>TiO<inf>3</inf> sols and sol-gel synthesis of Ba<inf>0.8</inf>Sr<inf>0.2</inf>TiO<inf>3</inf> thin films",1999,"Ceramics International","25","3",,"261","265",,19,10.1016/S0272-8842(98)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652738&doi=10.1016%2fS0272-8842%2898%2900034-0&partnerID=40&md5=d61eddfcc2be35b2bcbe502666f1ca95",Article,Scopus,2-s2.0-0032652738
"Wang, X.-S., Zhai, J.-W., Zhang, L.-Y., Yao, X.","Structural and optical characterization of Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films prepared by metallorganic solution deposition technique",1999,"Infrared Physics and Technology","40","1",,"55","60",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080231&partnerID=40&md5=2cdf8848a8ca90ebcece2e88fd81031d",Article,Scopus,2-s2.0-0033080231
"Li, G., Li, L., Feng, S., Wang, M., Zhang, L., Yao, X.","An effective synthetic route for a novel electrolyte: Nanocrystalline solid solutions of (CeO2)1-x(BiO1.5)x",1999,"Advanced Materials","11","2",,"146","149",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672396&partnerID=40&md5=987eca0e54fb902d267ef1b4bc7380d4",Article,Scopus,2-s2.0-0032672396
"Bao, Dinghua, Zhang, Liangying, Yao, Xi","Preparation and structure of preferentially oriented PbTiO3 glass-ceramic thin films by sol-gel process",1999,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","13","1",,"22","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660070&partnerID=40&md5=5afbb83d4e39dbe155c064299572dda4",Article,Scopus,2-s2.0-0032660070
"Song, Zhitang, Lin, Chenglu, Ren, Wei, Zhang, Liangying, Yao, Xi","Pinning effect of lead lanthanum titanate thin films prepared under different atmosphere",1999,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","21","1",,"48","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685107&partnerID=40&md5=5a73da2f2f01853cff4cc6c871985726",Article,Scopus,2-s2.0-0032685107
"Kong, L., Li, F., Zhang, L., Yao, X.","Sol-gel glass-coated zinc oxide for varistor applications",1998,"Journal of Materials Science Letters","17","9",,"769","771",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069724&partnerID=40&md5=b7b4f751ac198db05338334cf7bb6dfa",Article,Scopus,2-s2.0-0032069724
"Fan, H., Zhang, L., Yao, X.","Relaxation characteristics of strontium barium niobate ferroelectric ceramics",1998,"Journal of Materials Science","33","4",,"895","900",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997416&partnerID=40&md5=03ba1ac3ee4bc16a0746553557a2daa6",Article,Scopus,2-s2.0-0031997416
"Li, Zhenrong, Wang, Xiaoli, Zhang, Liangying, Yao, Xi","Stability of perovskite structure in lead based ferroelectric relaxors",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","2",,"135","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273434&partnerID=40&md5=bbe55700882d8aa80a4afea38d646e73",Article,Scopus,2-s2.0-0032273434
"Fan, Huiqing, Zhang, Liangying, Yao, Xi","Dielectric behavior of PZN based relaxor ferroelectrics under DC bias",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256034&partnerID=40&md5=e89d2b9ad493c9268a01b72533fd966e",Article,Scopus,2-s2.0-0032256034
"Zhai, Jiwei, Zhang, Liangying, Yao, Xi","Sol-gel TiO2-SiO2 films on silicon substrates",1998,"Gongneng Cailiao/Journal of Functional Materials","29","3",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217753&partnerID=40&md5=12052a5ab40706b0f95e0c065581b6a3",Article,Scopus,2-s2.0-0032217753
"Bao, Dinghua, Zhang, Liangying, Yao, Xi","Application of piezoelectric micro-cantilever to atom force microscope",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","4",,"245","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282703&partnerID=40&md5=830ffed18528a838b0a5801a3eda8a98",Article,Scopus,2-s2.0-0032282703
"Li, Z., Zhang, L., Yao, X.","Preparation and dielectric properties for temperature-stable Pb(Ni<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-based composite ceramics",1998,"Journal of Materials Science Letters","17","22",,"1921","1923",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201855&partnerID=40&md5=a1d154cb1b14b6015df3fa215e544671",Article,Scopus,2-s2.0-0032201855
"Sun, Shunming, Zhang, Liangying, Yao, Xi","Principles of ellipsometry and its applications in the characterization of Functional thin films",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","3",,"209","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319243&partnerID=40&md5=9deedda6cca35455379d62b0df7b5847",Article,Scopus,2-s2.0-0032319243
"Fan, Huiqing, Zhang, Liangying, Yao, Xi","Investigation of ferroelectric properties in PZN based ceramics",1998,"Gongneng Cailiao/Journal of Functional Materials","29","2",,"204","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280634&partnerID=40&md5=f141bb3ba54d409d7d4489e97e1054e7",Article,Scopus,2-s2.0-0032280634
"Lin, Yinyin, Yang, Heqin, Zhang, Liangying, Yao, Xi","Preparation and gas sensing properties of SnO2 thin film by Sol-Gel method",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","3",,"186","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317639&partnerID=40&md5=ca3736724c1f1f125f41c0e46929eb95",Article,Scopus,2-s2.0-0032317639
"Wu, Xiaoqing, Ren, Wei, Zhang, Liangying, Yao, Xi","Investigation of formation mechanism of PLT ferroelectric thin films prepared by metallorganic decomposition process",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","6",,"402","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259177&partnerID=40&md5=cdfefba75d3aa84395e9b777b7f31952",Article,Scopus,2-s2.0-0032259177
"Zhang, Dongjie, Chen, Zhongyang, Zhang, Liangying, Yao, Xi","New criterion of microdomain-macrodomain transition in relaxor ferroelectrics",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","6",,"414","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259790&partnerID=40&md5=ce85a60215dc46e63d759a81b09f4312",Article,Scopus,2-s2.0-0032259790
"Wang, Zhihong, Wang, Sanhong, Zhang, Liangying, Yao, Xi","Split electrode in-plane bending piezoelectric actuators. Theoretical studies on tip displacement and electric field induced stress",1998,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","20","5",,"308","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271943&partnerID=40&md5=c92c0c13df8a3d2a00069193f1a67f9d",Article,Scopus,2-s2.0-0032271943
