Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battaglieri, M., de Vita, R., Kubarovsky, V., Guo, L., Mutchler, G.S., Stoler, P., Weygand, D.P., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Coltharp, P., Crabb, D., Crannell, H., Cummings, J.P., Dale, D., de Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B.","Search for Θ+(1540) pentaquark in high-statistics measurement of γp→K̄0K+n at CLAS",2006,"Physical Review Letters","96","4", 042001,"","",,80,10.1103/PhysRevLett.96.042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469733&doi=10.1103%2fPhysRevLett.96.042001&partnerID=40&md5=4006b5454b62f8d7bb8e23d2a6a01544",Article,Scopus,2-s2.0-33144469733
"MacLachlan, G., Aghalaryan, A., Ahmidouch, A., Anderson, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Crouse, E., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Plaster, B., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenov, A.Yu., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Taylor, S., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Tireman, W., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S.P., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","The ratio of proton electromagnetic form factors via recoil polarimetry at Q2 = 1.13 (GeV/c)2",2006,"Nuclear Physics A","764","1-4",,"261","273",,30,10.1016/j.nuclphysa.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458520&doi=10.1016%2fj.nuclphysa.2005.09.012&partnerID=40&md5=727fc527ea76950617d4fc5ac6efcf05",Article,Scopus,2-s2.0-29744458520
"Yuan, L., Sarsour, M., Miyoshi, T., Zhu, X., Ahmidouch, A., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Sutter, R., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","Hypernuclear spectroscopy using the (e,e'K+) reaction",2006,"Physical Review C - Nuclear Physics","73","4", 044607,"","",,41,10.1103/PhysRevC.73.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757469&doi=10.1103%2fPhysRevC.73.044607&partnerID=40&md5=09ea84e696bb5d0e2520cee543501e26",Article,Scopus,2-s2.0-33645757469
"Jones, M.K., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., Mack, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Slifer, K., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton GE/GM from beam-target asymmetry",2006,"Physical Review C - Nuclear Physics","74","3", 035201,"","",,31,10.1103/PhysRevC.74.035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487798&doi=10.1103%2fPhysRevC.74.035201&partnerID=40&md5=784902218c24576b3effe5f2c781fdae",Article,Scopus,2-s2.0-33748487798
"Nakamura, S.N., Hashimoto, O., Fujii, Y., Tamura, H., Takahashi, T., Maeda, K., Kanda, H., Okayasu, Y., Nomura, H., Matsumura, A., Oyamada, M., Honda, D., Ohtani, A., Kato, F., Watanabe, T., Tsukada, K., Ukai, M., Miura, Y., Yamauchi, H., Kato, S., Sato, Y., Noumi, H., Motoba, T., Tang, L., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Uzzle, A., Yuan, L., Reinhold, J., Markowitz, P., Beckford, B., Carl, M., Gullon, S., Vega, C., Hungerford, Ed.V., Miyoshi, T., Lan, K., Elhayari, N., Klantrains, N., Li, Y., Buhkari, M., Radeniya, S., Carlini, R., Ent, R., Fenker, H., Mack, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Simicevic, N., Wells, S., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Dehnhard, D., Elaasar, M., Asaturyan, R., Mkrtchyan, H., Margaryan, A., Stepanyan, S., Tadevosyan, V., Androic, D., Petkovic, T., Planinic, M., Furic, M., Angelescu, T., Likhachev, V.P., Ahmed, M.","Future hypernuclear program at JLab Hall C",2005,"Nuclear Physics A","754","1-4 SPEC. ISS.",,"421c","429c",,5,10.1016/j.nuclphysa.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421347&doi=10.1016%2fj.nuclphysa.2005.01.025&partnerID=40&md5=e12b2efb7fe7344e059107d3892d613f",Article,Scopus,2-s2.0-17644421347
"Petković, T., Fujii, Y., Hashimoto, O., Kanda, H., Maeda, K., Nakamura, S.N., Okayasu, Y., Takahashi, T., Tamura, H., Tsukada, K., Yamaguchi, H., Kato, S., Noumi, H., Sato, Y., Motoba, T., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Tang, L., Uzzle, A., Yuan, L., Baturin, P., Markowitz, P., Reinhold, J., Daniel, A., Hungerford, E., Lan, K., Miyoshi, T., Rodriguez, V.M., Xu, G.H., Carlini, R., Ent, R., Fenker, H., MacK, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Ahmidouch, A., Danagoulian, S., Gan, L., Gasparian, A., Dehnhard, D., Juengst, H., Šimičević, N., Wells, S., Asaturyan, R., Margaryan, A., Mkrtchyan, H., Stepanyan, S., Tadevosyan, V., Androić, D., Bertović, I., Furić, M., Planinić, M., Ševa, T., Angelescu, T., Likhachev, V.P.","High-resolution kaon spectrometer (HKS) for medium-heavy Mass Λ-hypernuclear structure studies at the Jlab (E01-011 Collaboration)",2005,"AIP Conference Proceedings","768",,,"305","306",,,10.1063/1.1932945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376498&doi=10.1063%2f1.1932945&partnerID=40&md5=700ecaf8b255d8bbd53e06f660464c80",Conference Paper,Scopus,2-s2.0-33749376498
"Dohrmann, F., Abbott, D., Ahmidouch, A., Ambrozewicz, P., Armstrong, C.S., Arrington, J., Asaturyan, R., Assamagan, K., Avery, S., Bailey, K., Beedoe, S., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Collins, G., Cothran, C., Crowder, J., Cummings, W.J., Danagoulian, S., Duncan, F., Dunne, J., Dutta, D., Eden, T., Elaasar, M., Ent, R., Ewell, L., Fenker, H., Fortune, H.T., Fujii, Y., Gan, L., Gao, H., Garrow, K., Geesaman, D.F., Gueye, P., Gustafsson, K., Hafidi, K., Hansen, J.O., Hinton, W., Jackson, H.E., Juengst, H., Keppel, C., Klein, A., Koltenuk, D., Liang, Y., Liu, J.H., Lung, A., MacK, D., Madey, R., Markowitz, P., Martoff, C.J., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mohring, R., Mtingwa, S.K., Mueller, B., O'Neill, T.G., Niculescu, G., Niculescu, I., Potterveld, D., Price, J.W., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Roos, P., Sarsour, M., Sato, Y., Savage, G., Sawafta, R., Segel, R.E., Semenov, A.Yu., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Terburg, B., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yan, C., Yuan, L., Zeier, M., Zeidman, B., Zihlmann, B.","Electroproduction of strangeness on <inf>Λ</inf>3,4H bound states on Helium",2005,"AIP Conference Proceedings","768",,,"294","296",,,10.1063/1.1932939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402931&doi=10.1063%2f1.1932939&partnerID=40&md5=5e7b7c8b31c8af3024524a24ad8dc236",Conference Paper,Scopus,2-s2.0-33749402931
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arlington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., Mack, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Erratum: Publisher's note: Angular distributions for<inf>a</inf>3,4H bound states in the3,4He(e, e′K+) reaction (Physical Review Letters (2004) 93 (242501))",2004,"Physical Review Letters","93","25", 259902,"","",,2,10.1103/PhysRevLett.93.259902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304242&doi=10.1103%2fPhysRevLett.93.259902&partnerID=40&md5=e722cdfc3ceccdfca39dbcab03e4b9ce",Erratum,Scopus,2-s2.0-12344304242
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., Mack, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosian, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Angular distributions for ∧3,4H bound states in the 3,4He(e, e′K+) reaction",2004,"Physical Review Letters","93","24", 242501,"","",,20,10.1103/PhysRevLett.93.242501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103663&doi=10.1103%2fPhysRevLett.93.242501&partnerID=40&md5=b836aa93d838cfd245b8ccadce882296",Article,Scopus,2-s2.0-42749103663
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Reichelt, T., Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Andersen, B.D., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkondeh, M., Fenker, H., Finn, F.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reinhold, J., Roche, J., Sato, Y., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yuan, L., Yang, S., Zhang, W.M., Zhu, H., Zhu, X., Arenhövel, H.","Measurement of the neutron electric form factor via recoil polarimetry",2003,"European Physical Journal A","18","2-3",,"181","183",,3,10.1140/epja/i2002-10296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344063599&doi=10.1140%2fepja%2fi2002-10296-0&partnerID=40&md5=bf884961636daa216cba19deb7212b1b",Conference Paper,Scopus,2-s2.0-0344063599
"Madey, R., Semenov, A.Yu., Taylor, S., Plaster, B., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lai, A., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of G<inf>E</inf>n/G<inf>M</inf>n from the 2H(e→, e′n→)1H Reaction to Q2 = 1.45 (GeV/c)2",2003,"Physical Review Letters","91","12",,"1220021","1220025",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250852&partnerID=40&md5=8239a4c0566e535f5546674f7c6ef5bf",Article,Scopus,2-s2.0-0142250852
"Sakaguchi, A., Ajimura, S., Hayakawa, H., Kishimoto, T., Kohri, H., Matsuoka, K., Minami, S., Miyake, Y.S., Morikubo, K., Saji, E., Shimizu, Y., Sumihama, M., Chrien, R.E., May, M., Pile, P., Rusek, A., Sutter, R., Eugenio, P.M., Franklin, G., Khaustov, P., Paschke, K., Quinn, B., Schumacher, R.A., Franz, J., Fukuda, T., Gan, L., Tang, L., Yuan, L., Nakano, J., Noumi, H., Outa, H., Tamagawa, T., Tanida, K., Sawafta, R., Tamura, H., Akikawa, H.","Structure of <inf>Λ</inf>13C hypernucleus studied by the K-,π-γ) reaction",2003,"Nuclear Physics A","721",,,"979c","982c",,2,10.1016/S0375-9474(03)01264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378220&doi=10.1016%2fS0375-9474%2803%2901264-8&partnerID=40&md5=db0b2229ad557ca93d99ae120aca45e0",Article,Scopus,2-s2.0-0041378220
"Miyoshi, T., Sarsour, M., Yuan, L., Zhu, X., Ahmidouch, A., Ambrozewicz, P., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Martoff, J., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","High resolution spectroscopy of the <inf>Λ</inf>12B hypernucleus produced by the (e, e′K+) reaction",2003,"Physical Review Letters","90","23",,"232502/1","232502/5",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041310007&partnerID=40&md5=45b2570aa7a3b2666e3829e61f3bca3d",Article,Scopus,2-s2.0-0041310007
"Madey, R., Semenov, A.Yu., Taylor, S., Aghalaryan, A., Crouse, E., MacLachlan, G., Plaster, B., Tajima, S., Tireman, W., Yan, C., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O., Baldwin, A.R., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Garrow, K., Gueye, P., Howell, C., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Ulmer, P., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Neutron electric form factor up to Q2 = 1.47 (GeV/c)2",2003,"European Physical Journal A","17","3",,"323","327",,5,10.1140/epja/i2002-10169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405017&doi=10.1140%2fepja%2fi2002-10169-6&partnerID=40&md5=606a7c5ced2f0c270d0a1dc872651560",Conference Paper,Scopus,2-s2.0-0042405017
"Tamura, H., Ajimura, S., Akikawa, H., Alburger, D.E., Banu, A., Chrien, R.E., Eugenio, P., Franklin, G.B., Franz, J., Gan, L., Hashimoto, O., Hayakawa, T., Hotchi, H., Imai, K., Kishimoto, T., Khaustov, P., May, M., Minami, S., Miura, Y., Miyoshi, T., Mizunuma, K., Nagae, T., Nakamura, S.N., Nakazawa, K., Okayasu, Y., Pile, P.H., Quinn, B.P., Rusek, A., Sasao, J., Sato, Y., Sawafta, R., Schmitt, H., Sutter, R., Takahashi, H., Tang, L., Tanida, K., Ukai, M., Yuan, L., Zhou, S.H., Zhu, L.H., Zhu, X.F.","Gamma spectroscopy of p-shell hypernuclei and ΛN spin-dependent interactions - Report of BNL E930",2003,"Modern Physics Letters A","18","2-6",,"85","94",,1,10.1142/S0217732303010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469790&doi=10.1142%2fS0217732303010028&partnerID=40&md5=5911064f1dd4585b627286d926af5c8a",Conference Paper,Scopus,2-s2.0-0037469790
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Kohri, H., Ajimura, S., Hayakawa, H., Kishimoto, T., Matsuoka, K., Minami, S., Miyake, Y.S., Mori, T., Morikubo, K., Saji, E., Sakaguchi, A., Shimizu, Y., Sumihama, M., Chrien, R.E., May, M., Pile, P., Rusek, A., Sutter, R., Eugenio, P.M., Franklin, G., Khaustov, P., Paschke, K., Quinn, B.P., Schumacher, R.A., Franz, J., Fukuda, T., Noumi, H., Outa, H., Gan, L., Tang, L., Yuan, L., Nakano, J., Tamagawa, T., Tanida, K., Sawafta, R., Tamura, H., Akikawa, H.","<inf>Λ</inf>13C hypernucleus studied with the 13c(K-, π-γ) reaction",2002,"Physical Review C - Nuclear Physics","65","3", 034607,"346071","346079",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139058&partnerID=40&md5=f81041598633451dee5f325a85660452",Article,Scopus,2-s2.0-4143139058
