Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watkins, N.N., Sridhar, S., Cheng, X., Chen, G.D., Toner, M., Rodriguez, W., Bashir, R.","A microfabricated electrical differential counter for the selective enumeration of CD4+ T lymphocytes",2011,"Lab on a Chip","11","8",,"1437","1447",,41,10.1039/c0lc00556h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212267&doi=10.1039%2fc0lc00556h&partnerID=40&md5=d109da950f801ab917c564935b9e64e4",Article,Scopus,2-s2.0-79953212267
"Reddy Jr., B., Dorvel, B.R., Go, J., Nair, P.R., Elibol, O.H., Credo, G.M., Daniels, J.S., Chow, E.K.C., Su, X., Varma, M., Alam, M.A., Bashir, R.","High-k dielectric Al<inf>2</inf>O<inf>3</inf> nanowire and nanoplate field effect sensors for improved pH sensing",2011,"Biomedical Microdevices","13","2",,"335","344",,24,10.1007/s10544-010-9497-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106546&doi=10.1007%2fs10544-010-9497-z&partnerID=40&md5=ae93e402d333e1df8cea486f27a27df5",Article,Scopus,2-s2.0-79958106546
"Radadia, A.D., Stavis, C.J., Carr, R., Zeng, H., King, W.P., Carlisle, J.A., Aksimentiev, A., Hamers, R.J., Bashir, R.","Control of nanoscale environment to improve stability of immobilized proteins on diamond surfaces",2011,"Advanced Functional Materials","21","6",,"1040","1050",,17,10.1002/adfm.201002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952822566&doi=10.1002%2fadfm.201002251&partnerID=40&md5=05f38bd0939fb63b3f816cf2f42c4c5a",Article,Scopus,2-s2.0-79952822566
"Millet, L.J., Park, K., Watkins, N.N., Jimmy Hsia, K., Bashir, R.","Separating beads and cells in multi-channel microfluidic devices using dielectrophoresis and laminar flow",2011,"Journal of Visualized Experiments",,"48", e2545,"","",,6,10.3791/2545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132887&doi=10.3791%2f2545&partnerID=40&md5=1411e84c94a648bdc96c2a46929d5fe8",Article,Scopus,2-s2.0-80355132887
"Wang, Z., Millet, L., Chan, V., Ding, H., Gillette, M.U., Bashir, R., Popescu, G.","Label-free intracellular transport measured by spatial light interference microscopy",2011,"Journal of Biomedical Optics","16","2", 026019,"","",,25,10.1117/1.3549204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839893&doi=10.1117%2f1.3549204&partnerID=40&md5=3f839b0a08630969514410066b85aa17",Article,Scopus,2-s2.0-79957839893
"Reddy Jr., B., Elibol, O.H., Nair, P.R., Dorvel, B.R., Butler, F., Ahsan, Z., Bergstrom, D.E., Alam, M.A., Bashir, R.","Silicon field effect transistors as dual-use sensor-heater hybrids",2011,"Analytical Chemistry","83","3",,"888","895",,6,10.1021/ac102566f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178745&doi=10.1021%2fac102566f&partnerID=40&md5=6f3cb7ef429eb9fc2c1fba2e0369877b",Article,Scopus,2-s2.0-79952178745
"Stavis, C., Clare, T.L., Butler, J.E., Radadia, A.D., Carr, R., Zeng, H., King, W.P., Carlisle, J.A., Aksimentiev, A., Bashir, R., Hamers, R.J.","Surface functionalization of thin-film diamond for highly stable and selective biological interfaces",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","3",,"983","988",,45,10.1073/pnas.1006660107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623387&doi=10.1073%2fpnas.1006660107&partnerID=40&md5=b6a2989a86215fb385631afd98d34e7a",Review,Scopus,2-s2.0-79551623387
"Bajaj, P., Tang, X., Saif, T.A., Bashir, R.","Stiffness of the substrate influences the phenotype of embryonic chicken cardiac myocytes",2010,"Journal of Biomedical Materials Research - Part A","95","4",,"1261","1269",,53,10.1002/jbm.a.32951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297031&doi=10.1002%2fjbm.a.32951&partnerID=40&md5=dc707710615618bbe7277e7d86b2bb0e",Article,Scopus,2-s2.0-78449297031
"Go, J., Nair, P.R., Reddy Jr., B., Dorvel, B., Bashir, R., Alam, M.A.","Beating the Nernst limit of 59mV/pH with double-gated nano-scale field-effect transistors and its applications to ultra-sensitive DNA biosensors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703325,"8.7.1","8.7.4",,7,10.1109/IEDM.2010.5703325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818300&doi=10.1109%2fIEDM.2010.5703325&partnerID=40&md5=16a649af4428f4d7df269c0e77d1ff54",Conference Paper,Scopus,2-s2.0-79951818300
"Reddy Jr., B., Elibol, O.H., Nair, P.R., Dorvel, B.R., Bergstrom, D., Alam, M.A., Bashir, R.","Localized heating on silicon field effect transistors for bio-chemical reactions",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1163","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369021&partnerID=40&md5=eb63ea4516abda2f1742e85338c58c3d",Conference Paper,Scopus,2-s2.0-84884369021
"Dorvel, B., Reddy Jr., B., Bergstrom, D., Alam, M.A., Clare, S., Bashir, R.","Fabrication of silicon nanoplate and nanowire biosensor arrays with high specificity and sub-picomolar limits of detection",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1871","1873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346321&partnerID=40&md5=af84e3aaf9b687e840bfc457f0cf6e5c",Conference Paper,Scopus,2-s2.0-84884346321
"Park, K., Millet, L.J., Kim, N., Li, H., Jin, X., Popescu, G., Aluru, N.R., Hsia, K.J., Bashir, R.","Measurement of adherent cell mass and growth",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","48",,"20691","20696",,89,10.1073/pnas.1011365107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650554797&doi=10.1073%2fpnas.1011365107&partnerID=40&md5=e10146a40fdec243167b42c1c50e99e2",Conference Paper,Scopus,2-s2.0-78650554797
"Venkatesan, B.M., Bashir, R.","Nanopore sensors for nucleic acid analysis",2010,"Nature Nanotechnology","6","10",,"615","624",,544,10.1038/nnano.2011.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173836&doi=10.1038%2fnnano.2011.129&partnerID=40&md5=241844c86928c13ed43de839de1d8031",Review,Scopus,2-s2.0-80455173836
"Privorotskaya, N.L., Zeng, H., Carlisle, J.A., Bashir, R., King, W.P.","Piezoresistive microcantilevers from ultrananocrystalline diamond",2010,"Journal of Microelectromechanical Systems","19","5", 5567124,"1234","1242",,9,10.1109/JMEMS.2010.2067201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570116&doi=10.1109%2fJMEMS.2010.2067201&partnerID=40&md5=827c6ab2d3852a7e631d01d87107daf9",Article,Scopus,2-s2.0-77957570116
"Chang, W.-J., Suk, H.-J., Newaz, A.K.M., Wallace, K.D., Wickline, S.A., Solin, S.A., Bashir, R.","Fluidic measurement of electric field sensitivity of Ti-GaAs Schottky junction gated field effect biosensors",2010,"Biomedical Microdevices","12","5",,"849","854",,1,10.1007/s10544-010-9439-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300900&doi=10.1007%2fs10544-010-9439-9&partnerID=40&md5=4df24230e9b576040e97c4412b4ea672",Article,Scopus,2-s2.0-78049300900
"Reddy Jr., B., Dorvel, B.R., Elibol, O.H., Nair, P.R., Alam, M.A., Bergstrom, D.E., Bashir, R.","Temperature measurement in fluid directly at the surface with high spatial resolution using a covalently attached fluorescent dye",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508917,"","",,,10.1109/UGIM.2010.5508917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955735242&doi=10.1109%2fUGIM.2010.5508917&partnerID=40&md5=c9a145fbaf980a6b8a9af1cdc28a6f1c",Conference Paper,Scopus,2-s2.0-77955735242
"Newaz, A.K.M., Chang, W.-J., Wallace, K.D., Edge, L.C., Wickline, S.A., Bashir, R., Gilbertson, A.M., Cohen, L.F., Solin, S.A.","A nanoscale Ti/GaAs metal-semiconductor hybrid sensor for room temperature light detection",2010,"Applied Physics Letters","97","8", 082105,"","",,8,10.1063/1.3480611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206300&doi=10.1063%2f1.3480611&partnerID=40&md5=f2507050eca6f1f7e7756f2f33e8bd29",Article,Scopus,2-s2.0-77956206300
"Chan, V., Zorlutuna, P., Jeong, J.H., Kong, H., Bashir, R.","Three-dimensional photopatterning of hydrogels using stereolithography for long-term cell encapsulation",2010,"Lab on a Chip","10","16",,"2062","2070",,184,10.1039/c004285d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990738&doi=10.1039%2fc004285d&partnerID=40&md5=acaad31a5f9ff8837411c4f69c2b5ee1",Article,Scopus,2-s2.0-77954990738
"Venkatesan, B.M., Shah, A.B., Zuo, J.-M., Bashir, R.","DNA sensing using nanocrystalline surface-enhanced Al2O 3 nanopore sensors",2010,"Advanced Functional Materials","20","8",,"1266","1275",,96,10.1002/adfm.200902128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951068196&doi=10.1002%2fadfm.200902128&partnerID=40&md5=1aa69bfd1334f86c37c309c312e94159",Article,Scopus,2-s2.0-77951068196
"Dorvel, B., Block, I., Reddy Jr., B., Mathias, P., Clare, S.E., Cunningham, B., Bergstrom, D.E., Bashir, R.","Vapor-phase deposition of monofunctional alkoxysilanes for sub-nanometer-level biointerfacing on silicon oxide surfaces",2010,"Advanced Functional Materials","20","1",,"87","95",,26,10.1002/adfm.200901688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139731&doi=10.1002%2fadfm.200901688&partnerID=40&md5=1354370f64febaa750c37fd9e203d77c",Article,Scopus,2-s2.0-76149139731
"Privorotskaya, N., Liu, Y.-S., Lee, J., Zeng, H., Carlisle, J.A., Radadia, A., Millet, L., Bashir, R., King, W.P.","Rapid thermal lysis of cells using silicon-diamond microcantilever heaters",2010,"Lab on a Chip","10","9",,"1135","1141",,32,10.1039/b923791g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817897&doi=10.1039%2fb923791g&partnerID=40&md5=9b129ad6164b5717ce462990eb93f62e",Article,Scopus,2-s2.0-77950817897
"Park, K., Bashir, R.","MEMS-based resonant sensor with uniform mass sensitivity",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285673,"1956","1958",,5,10.1109/SENSOR.2009.5285673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088758&doi=10.1109%2fSENSOR.2009.5285673&partnerID=40&md5=85b455aac1f26100e874552219d78df0",Conference Paper,Scopus,2-s2.0-71449088758
"Mercado, L., Carney, J.K., Ebert, M.J., Hareland, S.A., Bashir, R.","Digital health and bio-medical packaging",2009,"Materials for Advanced Packaging",,,,"681","712",,1,10.1007/978-0-387-78219-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183071&doi=10.1007%2f978-0-387-78219-5_19&partnerID=40&md5=9c75b8869d4b95258443eeb537f3f139",Book Chapter,Scopus,2-s2.0-82155183071
"Sang, H.B., Chang, W.-J., Baek, J.-Y., Dae, S.Y., Bashir, R., Sang, W.L.","Dielectrophoretic technique for measurement of chemical and biological interactions",2009,"Analytical Chemistry","81","18",,"7737","7742",,7,10.1021/ac901211b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349151833&doi=10.1021%2fac901211b&partnerID=40&md5=aeb98e1ced0f419f93d85a8063cb4477",Article,Scopus,2-s2.0-70349151833
"Gilbertson, A.M., Newaz, A.K.M., Chang, W.-J., Bashir, R., Solin, S.A., Cohen, L.F.","Dimensional crossover and weak localization in a 90 nm n -GaAs thin film",2009,"Applied Physics Letters","95","1", 012113,"","",,9,10.1063/1.3176968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650529558&doi=10.1063%2f1.3176968&partnerID=40&md5=a684758de854be114f1a04e0ea6cca76",Article,Scopus,2-s2.0-67650529558
"Venkatesan, B.M., Dorvel, B., Yemenicioglu, S., Watkins, N., Petrov, I., Bashir, R.","Highly sensitive, mechanically stable nanopore sensors for DNA analysis",2009,"Advanced Materials","21","27",,"2771","2776",,106,10.1002/adma.200803786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119823&doi=10.1002%2fadma.200803786&partnerID=40&md5=760cec76790bff8d200b27f6e217420d",Article,Scopus,2-s2.0-67651119823
"Block, I.D., Mathias, P.C., Ganesh, N., Jones, S.I., Dorvel, B.R., Chaudhery, V., Vodkin, L.O., Bashir, R., Cunningham, B.T.","A detection instrument for enhanced-fluorescence and label-free imaging on photonic crystal surfaces",2009,"Optics Express","17","15",,"13222","13235",,62,10.1364/OE.17.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111676&doi=10.1364%2fOE.17.013222&partnerID=40&md5=0b69d52643bb918b39d503f4b9e7b2e0",Article,Scopus,2-s2.0-67749111676
"Koo, O.K., Liu, Y., Shuaib, S., Bhattacharya, S., Ladisch, M.R., Bashir, R., Bhunia, A.K.","Targeted capture of pathogenic bacteria using a mammalian cell receptor coupled with dielectrophoresis on a biochip",2009,"Analytical Chemistry","81","8",,"3094","3101",,46,10.1021/ac9000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249191387&doi=10.1021%2fac9000833&partnerID=40&md5=c0f4ca41a3cc7844789fc438b6742ad9",Article,Scopus,2-s2.0-65249191387
"Park, K., Suk, H.-J., Akin, D., Bashir, R.","Dielectrophoresis-based cell manipulation using electrodes on a reusable printed circuit board",2009,"Lab on a Chip","9","15",,"2224","2229",,46,10.1039/b904328d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088473&doi=10.1039%2fb904328d&partnerID=40&md5=1c2ef3e34cf76779f3c683e670613a20",Article,Scopus,2-s2.0-69649088473
"Watkins, N., Venkatesan, B.M., Toner, M., Rodriguez, W., Bashir, R.","A robust electrical microcytometer with 3-dimensional hydrofocusing",2009,"Lab on a Chip","9","22",,"3177","3184",,61,10.1039/b912214a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112847&doi=10.1039%2fb912214a&partnerID=40&md5=744ff53e8e304877af0ed47072605fd6",Article,Scopus,2-s2.0-72049112847
"Moon, J.-M., Akin, D., Xuan, Y., Ye, P.D., Guo, P., Bashir, R.","Capture and alignment of phi29 viral particles in sub-40 nanometer porous alumina membranes",2009,"Biomedical Microdevices","11","1",,"135","142",,21,10.1007/s10544-008-9217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084571&doi=10.1007%2fs10544-008-9217-0&partnerID=40&md5=6551ecb71fdd8a5062cd2de68e718866",Article,Scopus,2-s2.0-59949084571
"Elibol, O.H., Reddy Jr., B., Nair, P.R., Dorvel, B., Butler, F., Ahsan, Z.S., Bergstrom, D.E., Alam, M.A., Bashir, R.","Localized heating on silicon field effect transistors: Device fabrication and temperature measurements in fluid",2009,"Lab on a Chip","9","19",,"2789","2795",,13,10.1039/b906048k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319243&doi=10.1039%2fb906048k&partnerID=40&md5=c065dc3d3a47a7da58d12d451ccaf90e",Article,Scopus,2-s2.0-70349319243
"Liu, Y.-S., Banada, P.P., Bhunia, A.K., Bashir, R.","Label free detection of PCR amplification",2008,"Proceedings of IEEE Sensors",,, 4716498,"550","553",,1,10.1109/ICSENS.2008.4716498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649959160&doi=10.1109%2fICSENS.2008.4716498&partnerID=40&md5=1d1f033d9140fa478bf2bbf3741a5a2f",Conference Paper,Scopus,2-s2.0-67649959160
"Grafton, M., Reece, L.M., Irazoqui, P.P., Jung, B., Summers, H.D., Bashir, R., Leary, J.F.","Design of a multi-stage microfluidics system for high-speed flow cytometry and closed system cell sorting for cytomics",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68590V,"","",,6,10.1117/12.764037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687041&doi=10.1117%2f12.764037&partnerID=40&md5=b5590e3698b44e7bf172ca0a39fe9e75",Conference Paper,Scopus,2-s2.0-67650687041
"Bhattacharya, S., Chanda, N., Liu, Y.-S., Grant, S.A., Gangopadhyay, K., Sharp, P.R., Bashir, R., Gangopadhyay, S.","Enhanced DNA separation rates in nano-platinum doped agarose",2008,"Journal of Bionanoscience","2","2",,"67","74",,2,10.1166/jbns.2008.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249177769&doi=10.1166%2fjbns.2008.035&partnerID=40&md5=286791950470ac912867458cdddc4070",Article,Scopus,2-s2.0-62249177769
"Elibol, O.H., Reddy Jr., B., Bashir, R.","Localized heating and thermal characterization of high electrical resistivity silicon-on-insulator sensors using nematic liquid crystals",2008,"Applied Physics Letters","93","13", 131908,"","",,7,10.1063/1.2993350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128020&doi=10.1063%2f1.2993350&partnerID=40&md5=d2ff5e3014e78464174cd55ab856bb34",Article,Scopus,2-s2.0-53349128020
"Butler, F.N., Elibol, O., Hines, B.D., Reddy Jr., B., Bashir, R., Bergstrom, D.E.","Development of peptide nucleic acid assemblies for application in drug delivery and molecular sensing",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"369","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121342&partnerID=40&md5=335509f96ecd10acafc749f99dda957b",Conference Paper,Scopus,2-s2.0-52649121342
"Bhattacharya, S., Gangopadhyay, D., Chanda, N., Grant, S.A., Liu, Y., Sharp, P.R., Bashir, R., Gangopadhyay, K., Gangopadhyay, S.","Low voltage capillary electrophoresis using high conductivity agarose nano-platinum composites",2008,"Sensor Letters","6","5",,"778","783",,1,10.1166/sl.2008.m141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133699&doi=10.1166%2fsl.2008.m141&partnerID=40&md5=182dd380079d2f3ebf6ffc4e7bcc6195",Article,Scopus,2-s2.0-58149133699
"Lee, J., Jang, J., Akin, D., Savran, C.A., Bashir, R.","Real-time detection of airborne viruses on a mass-sensitive device",2008,"Applied Physics Letters","93","1", 013901,"","",,29,10.1063/1.2956679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134958&doi=10.1063%2f1.2956679&partnerID=40&md5=da47adb98bba4c1ff98330f4bd800328",Article,Scopus,2-s2.0-47249134958
"Jang, J., Akin, D., Bashir, R.","Effects of inlet/outlet configurations on the electrostatic capture of airborne nanoparticles and viruses",2008,"Measurement Science and Technology","19","6", 065204,"","",,3,10.1088/0957-0233/19/6/065204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749126219&doi=10.1088%2f0957-0233%2f19%2f6%2f065204&partnerID=40&md5=21be65a07dd67e0fed16a0f59a71c00e",Article,Scopus,2-s2.0-46749126219
"Elibol, O.H., Reddy Jr., B., Bashir, R.","Nanoscale thickness double-gated field effect silicon sensors for sensitive pH detection in fluid",2008,"Applied Physics Letters","92","19", 193904,"","",,22,10.1063/1.2920776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091047&doi=10.1063%2f1.2920776&partnerID=40&md5=c544b2f401d86b1620216a89187c8af8",Article,Scopus,2-s2.0-44049091047
"Liu, Y.-S., Banada, P.P., Bhattacharya, S., Bhunia, A.K., Bashir, R.","Electrical characterization of DNA molecules in solution using impedance measurements",2008,"Applied Physics Letters","92","14", 143902,"","",,26,10.1063/1.2908203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149158885&doi=10.1063%2f1.2908203&partnerID=40&md5=baf982fa578e97deabe2918d0ce5dcbf",Article,Scopus,2-s2.0-42149158885
"Yang, L., Banada, P.P., Bhunia, A.K., Bashir, R.","Effects of Dielectrophoresis on growth, viability and immuno-reactivity of Listeria monocytogenes",2008,"Journal of Biological Engineering","2",, 6,"","",,21,10.1186/1754-1611-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149097339&doi=10.1186%2f1754-1611-2-6&partnerID=40&md5=08ac6996f294c2bce0f83afc015b24ef",Article,Scopus,2-s2.0-45149097339
"Yang, L., Bashir, R.","Electrical/electrochemical impedance for rapid detection of foodborne pathogenic bacteria",2008,"Biotechnology Advances","26","2",,"135","150",,243,10.1016/j.biotechadv.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349133990&doi=10.1016%2fj.biotechadv.2007.10.003&partnerID=40&md5=ba9e9d9e8e9ace76005626f783c121f1",Review,Scopus,2-s2.0-38349133990
"Park, K., Jang, J., Irimia, D., Sturgis, J., Lee, J., Robinson, J.P., Toner, M., Bashir, R.","'Living cantilever arrays' for characterization of mass of single live cells in fluids",2008,"Lab on a Chip","8","7",,"1034","1041",,71,10.1039/b803601b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149114366&doi=10.1039%2fb803601b&partnerID=40&md5=9f7ac81f4c854178409542bccfd26b73",Article,Scopus,2-s2.0-46149114366
"Bhattacharya, S., Salamat, S., Morisette, D., Banada, P., Akin, D., Liu, Y.-S., Bhunia, A.K., Ladisch, M., Bashir, R.","PCR-based detection in a micro-fabricated platform",2008,"Lab on a Chip","8","7",,"1130","1136",,28,10.1039/b802227e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113930&doi=10.1039%2fb802227e&partnerID=40&md5=bf83dd4e1a717a825fb48f4c5ebe53e6",Article,Scopus,2-s2.0-46149113930
"Park, K., Akin, D., Bashir, R.","Electrical capture and lysis of vaccinia virus particles using silicon nano-scale probe array",2007,"Biomedical Microdevices","9","6",,"877","883",,25,10.1007/s10544-007-9101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946738&doi=10.1007%2fs10544-007-9101-3&partnerID=40&md5=7b2883959d9c719344defeaf22010d55",Article,Scopus,2-s2.0-35648946738
"Bashir, R., Wereley, S., Ferrari, M.","Preface",2007,"BioMEMS and Biomedical Nanotechnology","4",,,"xxi","xxii",,,10.1007/b136241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892233542&doi=10.1007%2fb136241&partnerID=40&md5=e11e7656d67e7005519c99a3724f4316",Editorial,Scopus,2-s2.0-84892233542
"Li, H., Gómez-Sjöberg, R., Bashir, R.","BioMEMS for cellular manipulation and analysis",2007,"BioMEMS and Biomedical Nanotechnology","4",,,"187","203",,,10.1007/978-0-387-25845-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892190456&doi=10.1007%2f978-0-387-25845-4_9&partnerID=40&md5=6523fde85823c8cbaa71468a4d265af8",Book Chapter,Scopus,2-s2.0-84892190456
"Bajaj, P., Akin, D., Gupta, A., Sherman, D., Shi, B., Auciello, O., Bashir, R.","Ultrananocrystalline diamond film as an optimal cell interface for biomedical applications",2007,"Biomedical Microdevices","9","6",,"787","794",,82,10.1007/s10544-007-9090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648980451&doi=10.1007%2fs10544-007-9090-2&partnerID=40&md5=1c73e307eaca23a6c6f9ab6639187fc9",Article,Scopus,2-s2.0-35648980451
"Choi, M.-R., Stanton-Maxey, K.J., Stanley, J.K., Levin, C.S., Bardhan, R., Akin, D., Badve, S., Sturgis, J., Robinson, J.P., Bashir, R., Halas, N.J., Clare, S.E.","A cellular trojan horse for delivery of therapeutic nanoparticles into tumors",2007,"Nano Letters","7","12",,"3759","3765",,275,10.1021/nl072209h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049131877&doi=10.1021%2fnl072209h&partnerID=40&md5=3068647f07e9796730eb3d88ce86f9ed",Article,Scopus,2-s2.0-38049131877
"Zeltzer, G., Randel, J.C., Gupta, A.K., Bashir, R., Song, S.-H., Manoharan, H.C.","Scanning optical homodyne detection of high-frequency picoscale resonances in cantilever and tuning fork sensors",2007,"Applied Physics Letters","91","17", 173124,"","",,8,10.1063/1.2803774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548960894&doi=10.1063%2f1.2803774&partnerID=40&md5=5142598b23e59f4929df5d5a350f793e",Article,Scopus,2-s2.0-35548960894
"Elibol, O.H., Reddy Jr., B., Nair, P.R., Alam, M.A., Bergstrom, D.E., Bashir, R.","Selective heating characterization of nanoplate devices for sensing applications",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"198","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993971&partnerID=40&md5=663e098f30f7f8138bf828d7fd29097f",Conference Paper,Scopus,2-s2.0-34547993971
"Akin, D., Sturgis, J., Ragheb, K., Sherman, D., Burkholder, K., Robinson, J.P., Bhunia, A.K., Mohammed, S., Bashir, R.","Bacteria-mediated delivery of nanoparticles and cargo into cells",2007,"Nature Nanotechnology","2","7",,"441","449",,115,10.1038/nnano.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118226&doi=10.1038%2fnnano.2007.149&partnerID=40&md5=d7efd3fbd481684dc429fc6c134e6c7c",Article,Scopus,2-s2.0-34447118226
"Flores-Perez, R., Gupta, A.K., Bashir, R., Ivanisevic, A.","Cantilever-based sensor for the detection of different chromophore isomers",2007,"Analytical Chemistry","79","12",,"4702","4708",,7,10.1021/ac0703000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347271315&doi=10.1021%2fac0703000&partnerID=40&md5=ea1533f3ef479d77b3929f1ad6765fd3",Article,Scopus,2-s2.0-34347271315
"Davila, A.P., Jang, J., Gupta, A.K., Walter, T., Aronson, A., Bashir, R.","Microresonator mass sensors for detection of Bacillus anthracis Sterne spores in air and water",2007,"Biosensors and Bioelectronics","22","12",,"3028","3035",,54,10.1016/j.bios.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249069463&doi=10.1016%2fj.bios.2007.01.012&partnerID=40&md5=d753da0b9bf7ccb86c31cdfdbf254ae9",Article,Scopus,2-s2.0-34249069463
"Lee, S.W., Li, H., Bashir, R.","Dielectrophoretic tweezers for examining particle-surface interactions within microfluidic devices",2007,"Applied Physics Letters","90","22", 223902,"","",,7,10.1063/1.2744483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896143&doi=10.1063%2f1.2744483&partnerID=40&md5=0e97f26ffafa2e5211eac85a8d148844",Article,Scopus,2-s2.0-34249896143
"Lee, S.W., Chang, W.-J., Bashir, R., Koo, Y.-M.","""Bottom-up"" approach for implementing nano/microstructure using biological and chemical interactions",2007,"Biotechnology and Bioprocess Engineering","12","3",,"185","199",,38,10.1007/BF02931092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447256140&doi=10.1007%2fBF02931092&partnerID=40&md5=af0d36ee66e049bed29c4a8d391635b8",Review,Scopus,2-s2.0-34447256140
"Iqbal, S.M., Akin, D., Bashir, R.","Solid-state nanopore channels with DNA selectivity",2007,"Nature Nanotechnology","2","4",,"243","248",,243,10.1038/nnano.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399955&doi=10.1038%2fnnano.2007.78&partnerID=40&md5=ae4f71354e5029c325b56a52945240e1",Article,Scopus,2-s2.0-34248399955
"Bhattacharya, S., Jang, J., Yang, L., Akin, D., Bashir, R.","BioMEMS and nanotechnology-based approaches for rapid detection of biological entities",2007,"Journal of Rapid Methods and Automation in Microbiology","15","1",,"1","32",,40,10.1111/j.1745-4581.2007.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147204398&doi=10.1111%2fj.1745-4581.2007.00073.x&partnerID=40&md5=74b11f5b5d78b94d0d3466c0e2c5d921",Conference Paper,Scopus,2-s2.0-34147204398
